,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0.0,SI,123,23743,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,23743,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,23743,0,NIOBRARA-CODELL,108.0,,92.0,,16.0,49.3,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,23743,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,23743,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,23743,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,23743,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,23743,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,23743,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,23743,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,26.0,PR,123,23743,0,NIOBRARA-CODELL,79.0,30.0,,-1.0,108.0,,404.0,,25.0,,379.0,1225.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,115.0,60.0,96.0,,79.0,51.4,511.0,,30.0,,481.0,1225.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,23743,0,NIOBRARA-CODELL,75.0,46.0,,-6.0,115.0,,466.0,,27.0,,439.0,1225.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,27.0,PR,123,23743,0,NIOBRARA-CODELL,32.0,43.0,,,75.0,,495.0,,26.0,,469.0,1225.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,21.0,PR,123,23743,0,NIOBRARA-CODELL,114.0,32.0,110.0,-4.0,32.0,50.2,418.0,,20.0,,398.0,1225.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,82.0,44.0,13.0,1.0,114.0,40.0,500.0,,29.0,,471.0,1225.0,0.0,0.0,,0.0,0.0,
42,2016-09-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,112.0,45.0,117.0,-9.0,31.0,51.2,521.0,,29.0,,492.0,1181.0,0.0,0.0,,0.0,0.0,
43,2016-08-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,60.0,52.0,,,112.0,,549.0,,30.0,,519.0,1181.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,142.0,54.0,131.0,-5.0,60.0,50.7,547.0,,30.0,,517.0,1181.0,0.0,0.0,18.0,0.0,0.0,M
45,2016-06-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,89.0,52.0,,1.0,142.0,,504.0,,28.0,,476.0,1181.0,0.0,0.0,,,0.0,
46,2016-05-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,35.0,54.0,,,89.0,,519.0,,30.0,,489.0,1181.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,79.0,80.0,116.0,-8.0,35.0,52.8,639.0,,29.0,,610.0,1200.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,19.0,PR,123,23743,0,NIOBRARA-CODELL,17.0,61.0,,1.0,79.0,,717.0,,18.0,,699.0,1200.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,0.0,SI,123,23743,0,NIOBRARA-CODELL,98.0,,80.0,-1.0,17.0,51.3,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-01-01,0.0,SI,123,23743,0,NIOBRARA-CODELL,98.0,,,,98.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-12-01,15.0,PR,123,23743,0,NIOBRARA-CODELL,71.0,26.0,,1.0,98.0,,225.0,,14.0,,211.0,1200.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,136.0,64.0,129.0,,71.0,50.2,552.0,,29.0,,523.0,1200.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,82.0,54.0,,,136.0,,563.0,,30.0,,533.0,1240.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,35.0,47.0,,,82.0,,594.0,,29.0,,565.0,1240.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,115.0,35.0,116.0,1.0,35.0,50.4,475.0,,30.0,,445.0,1240.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,70.0,45.0,,,115.0,,442.0,,30.0,,412.0,1240.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,21.0,49.0,,,70.0,,499.0,,29.0,,470.0,1240.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,78.0,46.0,104.0,1.0,21.0,51.0,512.0,,30.0,,482.0,1240.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,33.0,45.0,,,78.0,,495.0,,29.0,,466.0,1240.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,89.0,55.0,111.0,,33.0,51.8,565.0,,30.0,,535.0,1240.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,28.0,PR,123,23743,0,NIOBRARA-CODELL,28.0,61.0,,,89.0,,607.0,,27.0,,580.0,1240.0,0.0,0.0,15.0,0.0,0.0,M
62,2015-01-01,9.0,PR,123,23743,0,NIOBRARA-CODELL,119.0,8.0,100.0,1.0,28.0,51.0,185.0,,9.0,,176.0,1240.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,20.0,PR,123,23743,0,NIOBRARA-CODELL,86.0,33.0,,,119.0,,401.0,,19.0,,382.0,1240.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,35.0,51.0,,,86.0,,529.0,,28.0,,501.0,1240.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,132.0,51.0,149.0,1.0,35.0,49.6,549.0,,30.0,,519.0,1279.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,86.0,46.0,,,132.0,,471.0,,26.0,,445.0,1279.0,0.0,0.0,13.0,0.0,0.0,M
67,2014-08-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,182.0,82.0,177.0,-1.0,86.0,50.6,564.0,,29.0,,535.0,1279.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,29.0,PR,123,23743,0,NIOBRARA-CODELL,106.0,76.0,,,182.0,,531.0,,26.0,,505.0,1279.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,25.0,81.0,,,106.0,,551.0,,29.0,,522.0,1279.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,26.0,PR,123,23743,0,NIOBRARA-CODELL,131.0,75.0,181.0,,25.0,51.0,531.0,,25.0,,506.0,1279.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,47.0,84.0,,,131.0,,551.0,,29.0,,522.0,1279.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,183.0,55.0,190.0,-1.0,47.0,51.2,387.0,,30.0,,357.0,1279.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,17.0,PR,123,23743,0,NIOBRARA-CODELL,131.0,52.0,,,183.0,,397.0,,16.0,,381.0,1279.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,,SI,123,23743,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,,,,,,
75,2013-12-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,39.0,92.0,,,131.0,,651.0,,,,651.0,1279.0,,,,,,
76,2013-11-01,23.0,PR,123,23743,0,NIOBRARA-CODELL,106.0,92.0,159.0,,39.0,52.2,515.0,,,,515.0,1279.0,,,17.0,,,I
77,2013-10-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,159.0,120.0,173.0,,106.0,48.2,678.0,,,,678.0,1286.0,,,,,,
78,2013-09-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,85.0,74.0,,,159.0,,535.0,,,,535.0,1286.0,,,,,,
79,2013-08-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,166.0,92.0,173.0,,85.0,50.4,593.0,,,,593.0,1286.0,,,18.0,,,I
80,2013-07-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,68.0,98.0,,,166.0,,586.0,,,,586.0,1286.0,,,,,,
81,2013-06-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,132.0,113.0,177.0,,68.0,51.3,640.0,,,,640.0,1286.0,,,,,,
82,2013-05-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,203.0,107.0,178.0,,132.0,51.8,642.0,,,,642.0,1286.0,,,20.0,,,I
83,2013-04-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,93.0,110.0,,,203.0,,626.0,,,,626.0,1286.0,,,,,,
84,2013-03-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,171.0,106.0,184.0,,93.0,51.4,622.0,,,,622.0,1286.0,,,,,,
85,2013-02-01,28.0,PR,123,23743,0,NIOBRARA-CODELL,65.0,106.0,,,171.0,,622.0,,,,622.0,1286.0,,,,,,
86,2013-01-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,124.0,121.0,180.0,,65.0,52.0,679.0,,,,679.0,1286.0,,,16.0,,,I
87,2012-12-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,215.0,110.0,201.0,,124.0,51.0,723.0,,,,723.0,1286.0,,,,,,
88,2012-11-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,99.0,116.0,,,215.0,,722.0,,,,722.0,1174.0,,,16.0,,,I
89,2012-10-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,133.0,147.0,181.0,,99.0,51.0,793.0,,,,793.0,1174.0,,,8.0,,,I
90,2012-09-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,194.0,115.0,176.0,,133.0,50.2,773.0,,,,773.0,1174.0,,,17.0,,,I
91,2012-08-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,85.0,109.0,,,194.0,,727.0,,,,727.0,1174.0,,,,,,
92,2012-07-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,139.0,124.0,178.0,,85.0,48.2,720.0,,,,720.0,1174.0,,,12.0,,,I
93,2012-06-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,207.0,110.0,178.0,,139.0,49.2,701.0,,,,701.0,1174.0,,,,,,
94,2012-05-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,69.0,138.0,,,207.0,,853.0,,,,853.0,1174.0,,,18.0,,,I
95,2012-04-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,109.0,131.0,171.0,,69.0,51.6,813.0,,,,813.0,1174.0,,,,,,
96,2012-03-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,176.0,150.0,217.0,,109.0,51.0,893.0,,,,893.0,1174.0,,,14.0,,,I
97,2012-02-01,29.0,PR,123,23743,0,NIOBRARA-CODELL,202.0,152.0,178.0,,176.0,52.6,854.0,,,,854.0,1174.0,,,14.0,,,I
98,2012-01-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,38.0,165.0,,-1.0,202.0,,933.0,,,,933.0,1174.0,,,17.0,,,I
99,2011-12-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,90.0,179.0,231.0,,38.0,56.5,953.0,,,,953.0,1174.0,,,15.0,,,I
100,2011-11-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,75.0,177.0,162.0,,90.0,54.1,965.0,,,,965.0,1174.0,,,14.0,,,I
101,2011-10-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,98.0,137.0,160.0,,75.0,51.0,798.0,,,,798.0,1174.0,,,10.0,,,I
102,2011-09-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,82.0,177.0,160.0,-1.0,98.0,47.1,974.0,,,,974.0,1174.0,,,28.0,,,I
103,2011-08-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,78.0,200.0,196.0,,82.0,49.2,1014.0,,,,1014.0,1174.0,,,28.0,,,I
104,2011-07-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,82.0,205.0,209.0,,78.0,46.7,1052.0,,,,1052.0,1174.0,,,31.0,,,I
105,2011-06-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,214.0,216.0,348.0,,82.0,48.7,1034.0,,,,1034.0,1174.0,,,35.0,,,I
106,2011-05-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,148.0,244.0,178.0,,214.0,49.4,1082.0,,,,1082.0,1174.0,,,49.0,,,I
107,2011-04-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,84.0,240.0,176.0,,148.0,51.2,1007.0,,,,1007.0,1174.0,,,50.0,,,I
108,2011-03-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,201.0,250.0,366.0,-1.0,84.0,50.3,1028.0,,,,1028.0,1174.0,,,65.0,,,I
109,2011-02-01,28.0,PR,123,23743,0,NIOBRARA-CODELL,160.0,226.0,185.0,,201.0,52.8,924.0,,,,924.0,1174.0,,,65.0,,,I
110,2011-01-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,123.0,199.0,162.0,,160.0,45.8,815.0,,,,815.0,1174.0,,,61.0,,,I
111,2010-12-01,24.0,PR,123,23743,0,NIOBRARA-CODELL,26.0,105.0,,-8.0,123.0,,421.0,,,,421.0,1174.0,,,47.0,,,I
112,2010-11-01,,SI,123,23743,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
113,2010-10-01,13.0,PR,123,23743,0,NIOBRARA-CODELL,85.0,37.0,96.0,,26.0,48.0,331.0,,,,331.0,1187.0,,,,,,
114,2010-09-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,175.0,85.0,175.0,,85.0,52.0,556.0,,,,556.0,1187.0,,,,,,
115,2010-08-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,82.0,93.0,,,175.0,,581.0,,,,581.0,1188.0,,,,,,
116,2010-07-01,24.0,PR,123,23743,0,NIOBRARA-CODELL,195.0,65.0,179.0,1.0,82.0,47.0,467.0,,,,467.0,1188.0,,,18.0,,,I
117,2010-06-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,108.0,87.0,,,195.0,,554.0,,,,554.0,1188.0,,,,,,
118,2010-05-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,183.0,91.0,166.0,,108.0,51.0,575.0,,,,575.0,1188.0,,,,,,
119,2010-04-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,102.0,81.0,,,183.0,,551.0,,,,551.0,1187.0,,,,,,
120,2010-03-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,206.0,84.0,188.0,,102.0,51.0,543.0,,,,543.0,1188.0,,,,,,
121,2010-02-01,28.0,PR,123,23743,0,NIOBRARA-CODELL,123.0,83.0,,,206.0,,454.0,,,,454.0,1189.0,,,15.0,,,I
122,2010-01-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,197.0,109.0,183.0,,123.0,50.0,640.0,,,,640.0,1186.0,,,,,,
123,2009-12-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,98.0,100.0,,,197.0,,663.0,,,,663.0,1187.0,,,,,,
124,2009-11-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,178.0,102.0,182.0,,98.0,50.0,651.0,,,,651.0,1187.0,,,,,,
125,2009-10-01,29.0,PR,123,23743,0,NIOBRARA-CODELL,83.0,95.0,,,178.0,,688.0,,,,688.0,1243.0,,,15.0,,,I
126,2009-09-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,153.0,109.0,179.0,,83.0,52.0,722.0,,,,722.0,1244.0,,,,,,
127,2009-08-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,111.0,133.0,91.0,,153.0,50.0,832.0,,,,832.0,1243.0,,,,,,
128,2009-07-01,18.0,PR,123,23743,0,NIOBRARA-CODELL,26.0,85.0,,,111.0,,657.0,,,,657.0,1242.0,,,,,,
129,2009-06-01,16.0,PR,123,23743,0,NIOBRARA-CODELL,55.0,,29.0,,26.0,50.0,701.0,,,,701.0,1.0,,,18.0,,,I
130,2009-05-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,248.0,99.0,181.0,,166.0,50.0,701.0,,,,701.0,1243.0,,,,,,
131,2009-03-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,204.0,127.0,190.0,,141.0,51.2,743.0,,,,743.0,1243.0,,,,,,
132,2009-02-01,28.0,PR,123,23743,0,NIOBRARA-CODELL,92.0,112.0,,,204.0,,698.0,,,,698.0,1243.0,,,18.0,,,I
133,2009-01-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,154.0,127.0,189.0,,92.0,50.8,816.0,,,,816.0,1243.0,,,,,,
134,2008-12-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,40.0,114.0,,,154.0,,841.0,,,,841.0,1243.0,,,,,,
135,2008-11-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,67.0,149.0,176.0,,40.0,52.0,908.0,,,,908.0,1243.0,,,17.0,,,I
136,2008-10-01,21.0,PR,123,23743,0,NIOBRARA-CODELL,178.0,83.0,194.0,,67.0,50.4,672.0,,,,672.0,1284.0,,,,,,
137,2008-09-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,30.0,148.0,,,178.0,,877.0,,,,877.0,1284.0,,,18.0,,,I
138,2008-08-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,74.0,140.0,184.0,,30.0,49.5,915.0,,,,915.0,1284.0,,,,,,
139,2008-07-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,116.0,161.0,203.0,,74.0,50.0,937.0,,,,937.0,1284.0,,,15.0,,,I
140,2008-06-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,160.0,138.0,182.0,,116.0,49.6,944.0,,,,944.0,1284.0,,,,,,
141,2008-05-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,180.0,163.0,183.0,,160.0,51.4,1007.0,,,,1007.0,1284.0,,,13.0,,,I
142,2008-04-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,49.0,131.0,,,180.0,,1003.0,,,,1003.0,1284.0,,,,,,
143,2008-03-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,36.0,144.0,131.0,,49.0,50.8,968.0,,,,968.0,1284.0,,,15.0,,,I
144,2008-02-01,29.0,PR,123,23743,0,NIOBRARA-CODELL,193.0,169.0,326.0,,36.0,51.0,1102.0,,,,1102.0,1284.0,,,15.0,,,I
145,2008-01-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,232.0,151.0,190.0,,193.0,49.8,1162.0,,,,1162.0,1287.0,,,15.0,,,I
146,2007-12-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,59.0,173.0,,,232.0,,1353.0,,,,1353.0,1284.0,,,,,,
147,2007-11-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,69.0,183.0,193.0,,59.0,52.9,1398.0,,,,1398.0,1284.0,,,14.0,,,I
148,2007-10-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,56.0,206.0,193.0,,69.0,51.0,1707.0,,,,1707.0,1285.0,,,15.0,,,I
149,2007-09-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,46.0,205.0,195.0,,56.0,51.8,1849.0,,,,1849.0,1284.0,,,16.0,,,I
150,2007-08-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,46.0,250.0,250.0,,46.0,51.1,2162.0,,,,2162.0,1323.0,,,25.0,,,I
151,2007-07-01,18.0,PR,123,23743,0,NIOBRARA-CODELL,191.0,205.0,350.0,,46.0,51.3,1799.0,,,,1799.0,1286.0,,,15.0,,,I
152,2007-06-01,25.0,PR,123,23743,0,NIOBRARA-CODELL,66.0,131.0,100.0,,97.0,52.7,1390.0,,,,1390.0,1283.0,,,,,,
153,2007-05-01,31.0,PR,123,23743,0,NIOBRARA-CODELL,200.0,315.0,385.0,,130.0,52.8,3559.0,,,,3559.0,1284.0,,,15.0,,,I
154,2007-04-01,28.0,PR,123,23743,0,NIOBRARA-CODELL,60.0,327.0,187.0,,200.0,51.0,3257.0,,,,3257.0,1184.0,,,26.0,,,I
155,2007-03-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,56.0,507.0,503.0,,60.0,52.1,3744.0,,,,3744.0,1184.0,,,34.0,,,I
156,2007-02-01,21.0,PR,123,23743,0,NIOBRARA-CODELL,133.0,309.0,386.0,,56.0,51.7,1420.0,,,,1420.0,1184.0,,,88.0,,,I
157,2007-01-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,25.0,638.0,530.0,,133.0,51.6,4024.0,,,,4024.0,1184.0,,,24.0,,,I
158,2006-12-01,20.0,PR,123,23743,0,NIOBRARA-CODELL,47.0,410.0,438.0,,19.0,52.2,2590.0,,,,2590.0,1184.0,,,102.0,,,I
159,2006-11-01,30.0,PR,123,23743,0,NIOBRARA-CODELL,91.0,1168.0,1212.0,,47.0,48.3,5115.0,,,,5115.0,1137.0,,,264.0,,,I
160,2006-10-01,19.0,PR,123,23743,0,NIOBRARA-CODELL,,189.0,98.0,,91.0,51.0,229.0,,,,229.0,1137.0,,,,,,
