,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,1318.0,,7.0,,1311.0,1008.0,,,32.0,,,C
13,2019-03-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1383.0,,8.0,,1375.0,1007.0,,,37.0,,,C
14,2019-02-01,28.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,1204.0,,8.0,,1196.0,1006.0,,,29.0,,,C
15,2019-01-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1363.0,,8.0,,1355.0,1006.0,,,30.0,,,C
16,2018-12-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1304.0,,8.0,,1296.0,1004.0,,,23.0,,,C
17,2018-11-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1296.0,,8.0,,1288.0,1006.0,,,46.0,,,C
18,2018-10-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1373.0,,7.0,,1366.0,1007.0,,,48.0,,,C
19,2018-09-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1398.0,,7.0,,1391.0,1005.0,,,43.0,,,C
20,2018-08-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1417.0,,8.0,,1409.0,1020.0,,,30.0,,,C
21,2018-07-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1469.0,,8.0,,1461.0,1020.0,,,8.0,,,C
22,2018-06-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1387.0,,7.0,,1380.0,1021.0,,,19.0,,,C
23,2018-05-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,1512.0,,8.0,,1504.0,1021.0,,,20.0,,,C
24,2018-04-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1476.0,,8.0,,1468.0,1020.0,,,9.0,,,C
25,2018-03-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1547.0,,8.0,,1539.0,1020.0,,,8.0,,,C
26,2018-02-01,28.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1477.0,,8.0,,1469.0,1010.0,,,12.0,,,C
27,2018-01-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1633.0,,9.0,,1624.0,1010.0,,,13.0,,,C
28,2017-12-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1635.0,,9.0,,1626.0,1010.0,,,11.0,,,C
29,2017-11-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1634.0,,8.0,,1626.0,1008.0,,,39.0,,,C
30,2017-10-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,1651.0,,8.0,,1643.0,1009.0,,,44.0,,,C
31,2017-09-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1596.0,,8.0,,1588.0,1021.0,,,44.0,,,C
32,2017-08-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1655.0,,8.0,,1647.0,1010.0,,,43.0,,,C
33,2017-07-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1620.0,,8.0,,1612.0,1010.0,,,41.0,,,C
34,2017-06-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1596.0,,8.0,,1588.0,1011.0,,,34.0,,,C
35,2017-05-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1833.0,,10.0,,1823.0,1011.0,,,78.0,,,C
36,2017-04-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,2016.0,,11.0,,2005.0,1010.0,,,101.0,,,C
37,2017-03-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.2,2038.0,,11.0,,2027.0,1010.0,,,97.0,,,C
38,2017-02-01,28.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1801.0,,9.0,,1792.0,1021.0,,,79.0,,,C
39,2017-01-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,2024.0,,10.0,,2014.0,1021.0,,,23.0,,,C
40,2016-12-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,2018.0,,10.0,,2008.0,1021.0,,,86.0,,,C
41,2016-11-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,1947.0,,10.0,,1937.0,1022.0,,,110.0,,,C
42,2016-10-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,1955.0,,10.0,,1945.0,1023.0,,,,,,
43,2016-09-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,2034.0,,9.0,,2025.0,1020.0,,,,,,
44,2016-08-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,3516.0,,1743.0,,1773.0,1023.0,,,,,,
45,2016-07-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,1743.0,,44.0,,1699.0,1023.0,,,,,,
46,2016-06-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,1660.0,,8.0,,1652.0,1031.0,,,81.0,,,C
47,2016-05-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,1734.0,,8.0,,1726.0,1031.0,,,87.0,,,C
48,2016-04-01,29.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,1760.0,,8.0,,1752.0,1014.0,,,79.0,,,C
49,2016-03-01,29.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,1736.0,,8.0,,1728.0,1014.0,,,102.0,,,C
50,2016-02-01,27.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,1608.0,,7.0,,1601.0,1014.0,,,73.0,,,C
51,2016-01-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,1800.0,,8.0,,1792.0,1014.0,,,85.0,,,C
52,2015-12-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,1867.0,,9.0,,1858.0,1014.0,,,117.0,,,C
53,2015-11-01,26.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,1792.0,,8.0,,1784.0,1014.0,,,109.0,,,C
54,2015-10-01,29.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,1840.0,,9.0,,1831.0,1014.0,,,,,,
55,2015-09-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,1765.0,,8.0,,1757.0,1014.0,,,,,,
56,2015-08-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,1875.0,,8.0,,1867.0,1014.0,,,103.0,,,C
57,2015-07-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,24.0,5.0,16.0,-13.0,,48.0,1899.0,,9.0,,1890.0,1014.0,,,102.0,,,C
58,2015-06-01,29.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1845.0,,9.0,,1836.0,1014.0,,,,,,
59,2015-05-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1965.0,,9.0,,1956.0,1014.0,,,40.0,,,C
60,2015-04-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1945.0,,9.0,,1936.0,1014.0,,,85.0,,,C
61,2015-03-01,29.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1993.0,,9.0,,1984.0,1015.0,,,109.0,,,C
62,2015-02-01,26.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1857.0,,8.0,,1849.0,1015.0,,,86.0,,,C
63,2015-01-01,23.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2106.0,,9.0,,2097.0,1015.0,,,51.0,,,C
64,2014-12-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2207.0,,10.0,,2197.0,1015.0,,,60.0,,,C
65,2014-11-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2198.0,,10.0,,2188.0,1015.0,,,48.0,,,C
66,2014-10-01,29.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2324.0,,11.0,,2313.0,1015.0,,,56.0,,,C
67,2014-09-01,28.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2340.0,,11.0,,2329.0,1015.0,,,73.0,,,C
68,2014-08-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2532.0,,12.0,,2520.0,1015.0,,,71.0,,,C
69,2014-07-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2512.0,,12.0,,2500.0,1015.0,,,68.0,,,C
70,2014-06-01,28.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,2484.0,,12.0,,2472.0,1015.0,,,55.0,,,C
71,2014-05-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2640.0,,13.0,,2627.0,1015.0,,,71.0,,,C
72,2014-04-01,29.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2628.0,,13.0,,2615.0,1015.0,,,40.0,,,C
73,2014-03-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2754.0,,13.0,,2741.0,1015.0,,,33.0,,,C
74,2014-02-01,25.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2358.0,,11.0,,2347.0,1022.0,,,31.0,,,C
75,2014-01-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2832.0,,12.0,,2820.0,1022.0,,,39.0,,,C
76,2013-12-01,29.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2876.0,,12.0,,2864.0,1022.0,,,43.0,,,C
77,2013-11-01,29.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,15.0,,,-9.0,6.0,,2923.0,,12.0,,2911.0,1022.0,,,56.0,,,C
78,2013-10-01,29.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3032.0,,13.0,,3019.0,1018.0,,,4.0,,,C
79,2013-09-01,29.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2547.0,,11.0,,2536.0,1013.0,,,2.0,,,C
80,2013-08-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3254.0,,14.0,,3240.0,1013.0,,,3.0,,,C
81,2013-07-01,29.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,30.0,3.0,20.0,,13.0,50.7,3311.0,,14.0,,3297.0,1013.0,,,31.0,,,C
82,2013-06-01,27.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2825.0,,12.0,,2813.0,1013.0,,,19.0,,,C
83,2013-05-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,3261.0,,13.0,,3248.0,1013.0,,,20.0,,,C
84,2013-04-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,15.0,11.0,,,26.0,,3461.0,,13.0,,3448.0,1013.0,,,23.0,,,C
85,2013-03-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3363.0,,13.0,,3350.0,1013.0,,,22.0,,,C
86,2013-02-01,28.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,52.0,18.0,55.0,,15.0,50.0,3587.0,,16.0,,3571.0,1013.0,,,28.0,,,C
87,2013-01-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,42.0,10.0,,,52.0,,3874.0,,16.0,,3858.0,1013.0,,,35.0,,,C
88,2012-12-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,4139.0,,,,4139.0,1013.0,,,39.0,,,C
89,2012-11-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,27.0,13.0,,,40.0,,4101.0,,,,4101.0,1013.0,,,,,,
90,2012-10-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4562.0,,,,4562.0,1013.0,,,106.0,,,C
91,2012-09-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4468.0,,,,4468.0,1013.0,,,51.0,,,C
92,2012-08-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4692.0,,,,4692.0,1013.0,,,,,,
93,2012-07-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,14.0,13.0,,,27.0,,4729.0,,,,4729.0,1013.0,,,54.0,,,C
94,2012-06-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,5040.0,,,,5040.0,1013.0,,,135.0,,,C
95,2012-05-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,19.0,,1.0,-5.0,13.0,55.2,5476.0,,,,5476.0,1013.0,,,108.0,,,C
96,2012-04-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,5713.0,,,,5713.0,1013.0,,,95.0,,,C
97,2012-03-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,55.0,7.0,49.0,,13.0,55.2,6409.0,,,,6409.0,1013.0,,,120.0,,,C
98,2012-02-01,29.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,45.0,10.0,,,55.0,,6693.0,,,,6693.0,1013.0,,,220.0,,,C
99,2012-01-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,32.0,13.0,,,45.0,,7089.0,,,,7089.0,1013.0,,,212.0,,,C
100,2011-12-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,8072.0,,,,8072.0,1024.0,,,110.0,,,C
101,2011-11-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,8734.0,,,,8734.0,1024.0,,,99.0,,,C
102,2011-10-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,10596.0,,,,10596.0,1024.0,,,99.0,,,C
103,2011-09-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,10644.0,,,,10644.0,1024.0,,,66.0,,,C
104,2011-08-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,32.0,27.0,45.0,,14.0,48.6,14964.0,,,,14964.0,1016.0,,,76.0,,,C
105,2011-07-01,31.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,7.0,25.0,,,32.0,,22847.0,,,,22847.0,1016.0,,,46.0,,,C
106,2011-06-01,30.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,15353.0,,,,15353.0,1004.0,,,334.0,,,C
107,2011-05-01,5.0,PR,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,5653.0,,,,5653.0,1053.0,,,,,,
108,2011-04-01,,WO,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,45,19717,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
