,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2008-04-01,30.0,PR,123,8139,0,SUSSEX,43.0,,,,43.0,,56.0,,,,56.0,1300.0,,,,,,
65,2008-03-01,31.0,PR,123,8139,0,SUSSEX,150.0,,92.0,-15.0,43.0,40.7,661.0,,,,661.0,1299.0,,,,,,
66,2008-02-01,29.0,PR,123,8139,0,SUSSEX,132.0,18.0,,,150.0,,5.0,,,,5.0,1200.0,,,,,,
67,2008-01-01,31.0,PR,123,8139,0,SUSSEX,111.0,21.0,,,132.0,,10.0,,,,10.0,1300.0,,,,,,
68,2007-12-01,31.0,PR,123,8139,0,SUSSEX,96.0,15.0,,,111.0,,,,,,,,,,,,,
69,2007-11-01,30.0,PR,123,8139,0,SUSSEX,79.0,17.0,,,96.0,,3.0,,,,3.0,1285.0,,,,,,
70,2007-10-01,31.0,PR,123,8139,0,SUSSEX,71.0,8.0,,,79.0,,10.0,,,,10.0,1350.0,,,,,,
71,2007-09-01,30.0,PR,123,8139,0,SUSSEX,61.0,10.0,,,71.0,,12.0,,,,12.0,1320.0,,,,,,
72,2007-08-01,31.0,PR,123,8139,0,SUSSEX,76.0,75.0,90.0,,61.0,38.0,91.0,,,,91.0,1359.0,,,26.0,,,M
73,2007-07-01,31.0,PR,123,8139,0,SUSSEX,73.0,3.0,,,76.0,,2.0,,,,2.0,1200.0,,,,,,
74,2007-06-01,30.0,PR,123,8139,0,SUSSEX,64.0,9.0,,,73.0,,9.0,,,,9.0,1149.0,,,,,,
75,2007-05-01,31.0,PR,123,8139,0,SUSSEX,64.0,,,,64.0,,12.0,,,,12.0,1333.0,,,,,,
76,2007-04-01,30.0,PR,123,8139,0,SUSSEX,54.0,10.0,,,64.0,,5.0,,,,5.0,1300.0,,,,,,
77,2007-03-01,31.0,PR,123,8139,0,SUSSEX,36.0,18.0,,,54.0,,5.0,,,,5.0,1400.0,,,,,,
78,2007-02-01,28.0,PR,123,8139,0,SUSSEX,36.0,,,,36.0,,,,,,,,,,,,,
79,2007-01-01,31.0,PR,123,8139,0,SUSSEX,36.0,,,,36.0,,,,,,,,,,,,,
80,2006-12-01,31.0,PR,123,8139,0,SUSSEX,36.0,,,,36.0,,15.0,,,,15.0,1335.0,,,,,,
81,2006-11-01,30.0,PR,123,8139,0,SUSSEX,19.0,17.0,,,36.0,,18.0,,,,18.0,1324.0,,,,,,
82,2006-10-01,31.0,PR,123,8139,0,SUSSEX,19.0,,,,19.0,,21.0,,,,21.0,1341.0,,,,,,
83,2006-09-01,30.0,PR,123,8139,0,SUSSEX,167.0,31.0,140.0,-39.0,19.0,37.1,14.0,,,,14.0,1.0,,,,,,
84,2006-08-01,31.0,PR,123,8139,0,SUSSEX,173.0,,,-6.0,167.0,,12.0,,,,12.0,1.0,,,,,,
85,2006-07-01,31.0,PR,123,8139,0,SUSSEX,173.0,,,,173.0,,10.0,,,,10.0,1330.0,,,,,,
86,2006-06-01,30.0,PR,123,8139,0,SUSSEX,173.0,,,,173.0,,1.0,,,,1.0,1500.0,,,,,,
87,2006-05-01,31.0,PR,123,8139,0,SUSSEX,161.0,12.0,,,173.0,,7.0,,,,7.0,2.0,,,,,,
88,2006-04-01,30.0,PR,123,8139,0,SUSSEX,147.0,14.0,,,161.0,,20.0,,,,20.0,1325.0,,,,,,
89,2006-03-01,31.0,PR,123,8139,0,SUSSEX,119.0,28.0,,,147.0,,32.0,,,,32.0,1328.0,,,,,,
90,2006-02-01,28.0,PR,123,8139,0,SUSSEX,100.0,19.0,,,119.0,,31.0,,,,31.0,1435.0,,,,,,
91,2006-01-01,31.0,PR,123,8139,0,SUSSEX,82.0,18.0,,,100.0,,34.0,,,,34.0,1417.0,,,,,,
92,2005-12-01,31.0,PR,123,8139,0,SUSSEX,64.0,18.0,,,82.0,,43.0,,,,43.0,1413.0,,,,,,
93,2005-11-01,30.0,PR,123,8139,0,SUSSEX,51.0,13.0,,,64.0,,46.0,,,,46.0,1358.0,,,,,,
94,2005-10-01,31.0,PR,123,8139,0,SUSSEX,32.0,19.0,,,51.0,,,,,,,,,,,,,
95,2005-09-01,30.0,PR,123,8139,0,SUSSEX,22.0,10.0,,,32.0,,15.0,,,,15.0,1358.0,,,,,,
96,2005-08-01,31.0,PR,123,8139,0,SUSSEX,75.0,,53.0,,22.0,41.1,21.0,,,,21.0,1358.0,,,11.0,,,M
97,2005-07-01,31.0,PR,123,8139,0,SUSSEX,36.0,39.0,,,75.0,,77.0,,,,77.0,1432.0,,,,,,
98,2005-06-01,30.0,PR,123,8139,0,SUSSEX,20.0,16.0,,,36.0,,70.0,,,,70.0,1432.0,,,,,,
99,2005-05-01,31.0,PR,123,8139,0,SUSSEX,159.0,17.0,156.0,,20.0,39.9,,,,,,,,,26.0,,,M
100,2005-04-01,30.0,PR,123,8139,0,SUSSEX,89.0,70.0,,,159.0,,83.0,,,,83.0,1432.0,,,,,,
101,2005-03-01,31.0,PR,123,8139,0,SUSSEX,37.0,52.0,,,89.0,,118.0,,,,118.0,1432.0,,,,,,
102,2005-02-01,28.0,PR,123,8139,0,SUSSEX,37.0,,,,37.0,,107.0,,,,107.0,1432.0,,,,,,
103,2005-01-01,31.0,PR,123,8139,0,SUSSEX,162.0,,125.0,,37.0,37.7,121.0,,,,121.0,1368.0,,,36.0,,,M
104,2004-12-01,31.0,PR,123,8139,0,SUSSEX,162.0,,,,162.0,,119.0,,,,119.0,1368.0,,,,,,
105,2004-11-01,30.0,PR,123,8139,0,SUSSEX,117.0,45.0,,,162.0,,133.0,,,,133.0,1368.0,,,,,,
106,2004-10-01,31.0,PR,123,8139,0,SUSSEX,48.0,69.0,,,117.0,,60.0,,,,60.0,1368.0,,,,,,
107,2004-09-01,30.0,PR,123,8139,0,SUSSEX,81.0,53.0,86.0,,48.0,38.4,,,,,,,,,,,,
108,2004-08-01,31.0,PR,123,8139,0,SUSSEX,20.0,61.0,,,81.0,,,,,,,,,,,,,
109,2004-07-01,31.0,PR,123,8139,0,SUSSEX,20.0,,,,20.0,,3.0,,,,3.0,1368.0,,,,,,
110,2004-06-01,30.0,PR,123,8139,0,SUSSEX,30.0,,,,30.0,,5.0,,,,5.0,1368.0,,,,,,
111,2004-05-01,30.0,PR,123,8139,0,SUSSEX,30.0,,,,30.0,,34.0,,,,34.0,1369.0,,,,,,
112,2004-04-01,30.0,PR,123,8139,0,SUSSEX,20.0,10.0,,,30.0,,59.0,,,,59.0,1369.0,,,,,,
113,2004-03-01,31.0,PR,123,8139,0,SUSSEX,82.0,47.0,109.0,,20.0,40.5,62.0,,,,62.0,1369.0,,,,,,
114,2004-02-01,29.0,PR,123,8139,0,SUSSEX,82.0,,,,82.0,,59.0,,,,59.0,1369.0,,,,,,
115,2004-01-01,31.0,PR,123,8139,0,SUSSEX,82.0,,,,82.0,,84.0,,,,84.0,1442.0,,,,,,
116,2003-12-01,31.0,PR,123,8139,0,SUSSEX,66.0,16.0,,,82.0,,65.0,,,,65.0,1442.0,,,,,,
117,2003-11-01,30.0,PR,123,8139,0,SUSSEX,29.0,37.0,,,66.0,,1.0,,,,1.0,1442.0,,,,,,
118,2003-10-01,31.0,PR,123,8139,0,SUSSEX,57.0,71.0,99.0,,29.0,37.7,2.0,,,,2.0,1442.0,,,,,,
119,2003-09-01,30.0,PR,123,8139,0,SUSSEX,19.0,38.0,,,57.0,,5.0,,,,5.0,1442.0,,,,,,
120,2003-08-01,31.0,PR,123,8139,0,SUSSEX,19.0,,,,19.0,,2.0,,,,2.0,1442.0,,,,,,
121,2003-07-01,31.0,PR,123,8139,0,SUSSEX,19.0,,,,19.0,,2.0,,,,2.0,1442.0,,,,,,
122,2003-06-01,30.0,PR,123,8139,0,SUSSEX,146.0,,102.0,-25.0,19.0,33.6,,,,,,,,,30.0,,,M
123,2003-05-01,,SI,123,8139,0,SUSSEX,146.0,,,,146.0,,,,,,,,,,,,,
124,2003-04-01,30.0,PR,123,8139,0,SUSSEX,106.0,40.0,,,146.0,,,,,,,,,,,,,
125,2003-03-01,31.0,PR,123,8139,0,SUSSEX,38.0,68.0,,,106.0,,,,,,,,,,,,,
126,2003-02-01,28.0,PR,123,8139,0,SUSSEX,116.0,16.0,94.0,,38.0,37.3,2.0,,,,2.0,1442.0,,,,,,
127,2003-01-01,31.0,PR,123,8139,0,SUSSEX,116.0,,,,116.0,,,,,,,,,,,,,
128,2002-12-01,31.0,PR,123,8139,0,SUSSEX,116.0,,,,116.0,,40.0,,,,40.0,1309.0,,,,,,
129,2002-11-01,30.0,PR,123,8139,0,SUSSEX,121.0,,,-5.0,116.0,,165.0,,,,165.0,1309.0,,,5.0,,,M
130,2002-10-01,31.0,PR,123,8139,0,SUSSEX,32.0,89.0,,,121.0,,17.0,,,,17.0,1309.0,,,,,,
131,2002-09-01,30.0,PR,123,8139,0,SUSSEX,17.0,15.0,,,32.0,,,,,,,,,,,,,
132,2002-08-01,31.0,PR,123,8139,0,SUSSEX,132.0,,84.0,-31.0,17.0,38.6,,,,,,,,,31.0,,,M
133,2002-07-01,31.0,PR,123,8139,0,SUSSEX,128.0,4.0,,,132.0,,,,,,,,,,,,,
134,2002-06-01,30.0,PR,123,8139,0,SUSSEX,74.0,54.0,,,128.0,,,,,,,,,,,,,
135,2002-05-01,31.0,PR,123,8139,0,SUSSEX,24.0,50.0,,,74.0,,78.0,,,,78.0,1309.0,,,,,,
136,2002-04-01,30.0,PR,123,8139,0,SUSSEX,129.0,,99.0,-6.0,24.0,42.0,191.0,,,,191.0,1309.0,,,6.0,,,M
137,2002-03-01,31.0,PR,123,8139,0,SUSSEX,129.0,16.0,16.0,,129.0,40.0,58.0,,,,58.0,1309.0,,,,,,
138,2002-02-01,28.0,PR,123,8139,0,SUSSEX,138.0,,,-9.0,129.0,,217.0,,,,217.0,1309.0,,,9.0,,,M
139,2002-01-01,31.0,PR,123,8139,0,SUSSEX,102.0,38.0,,,138.0,,235.0,,,,235.0,1309.0,,,,,,
140,2001-12-01,31.0,PR,123,8139,0,SUSSEX,60.0,42.0,,,102.0,,225.0,,,,225.0,1309.0,,,,,,
141,2001-11-01,30.0,PR,123,8139,0,SUSSEX,23.0,37.0,,,60.0,,234.0,,,,234.0,1309.0,,,,,,
142,2001-10-01,31.0,PR,123,8139,0,SUSSEX,71.0,36.0,84.0,0.0,23.0,40.8,261.0,0.0,0.0,0.0,261.0,1309.0,,,38.0,,,M
143,2001-09-01,30.0,PR,123,8139,0,SUSSEX,53.0,18.0,,,71.0,,199.0,0.0,0.0,0.0,199.0,1309.0,,,15.0,,,M
144,2001-08-01,31.0,PR,123,8139,0,SUSSEX,19.0,34.0,,,53.0,,140.0,,,,140.0,1317.0,,,,,,
145,2001-07-01,31.0,PR,123,8139,0,SUSSEX,19.0,,,,19.0,,132.0,,,,132.0,1309.0,,,,,,
146,2001-06-01,30.0,PR,123,8139,0,SUSSEX,19.0,,,,19.0,,136.0,,,,136.0,1317.0,,,,,,
147,2001-05-01,31.0,PR,123,8139,0,SUSSEX,19.0,,,,19.0,,163.0,,,,163.0,1317.0,,,,,,
148,2001-04-01,30.0,PR,123,8139,0,SUSSEX,19.0,,,,19.0,,114.0,,,,114.0,1317.0,,,,,,
149,2001-03-01,31.0,PR,123,8139,0,SUSSEX,125.0,13.0,82.0,-37.0,19.0,42.7,154.0,,,,154.0,1317.0,,,37.0,,,M
150,2001-02-01,28.0,PR,123,8139,0,SUSSEX,96.0,29.0,,,125.0,,92.0,,,,92.0,1317.0,,,,,,
151,2001-01-01,31.0,PR,123,8139,0,SUSSEX,50.0,46.0,,,96.0,,97.0,,,,97.0,1317.0,,,,,,
152,2000-12-01,31.0,PR,123,8139,0,SUSSEX,19.0,31.0,,,50.0,,159.0,,,,159.0,1317.0,,,,,,
153,2000-11-01,30.0,PR,123,8139,0,SUSSEX,19.0,,,,19.0,,203.0,,,,203.0,1317.0,,,,,,
154,2000-10-01,30.0,PR,123,8139,0,SUSSEX,19.0,,,,19.0,,93.0,,,,93.0,1317.0,,,,,,
155,2000-09-01,30.0,PR,123,8139,0,SUSSEX,11.0,8.0,,,19.0,,92.0,,,,92.0,1317.0,,,,,,
156,2000-08-01,30.0,PR,123,8139,0,SUSSEX,11.0,,,,11.0,,69.0,,,,69.0,1317.0,,,,,,
157,2000-07-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
158,2000-06-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
159,2000-05-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
160,2000-04-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
161,2000-03-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
162,2000-02-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
163,2000-01-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
164,1999-12-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
165,1999-11-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
166,1999-10-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
167,1999-09-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
168,1999-08-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
169,1999-07-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
170,1999-06-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
171,1999-05-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
172,1999-04-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
173,1999-03-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
174,1999-02-01,,SI,123,8139,0,SUSSEX,11.0,,,,11.0,,,,,,,,,,,,,
175,1999-01-01,9.0,PR,123,8139,0,SUSSEX,27.0,73.0,89.0,,11.0,41.6,165.0,,,,165.0,1376.0,,,,,,
