,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,123,35615,0,NIOBRARA,139.0,1471.0,1461.0,-4.0,145.0,40.0,9014.0,,,,9014.0,1332.0,,,295.0,,,I
59,2015-05-01,31.0,PR,123,35615,0,NIOBRARA,190.0,1491.0,1542.0,,139.0,40.0,10009.0,,,,10009.0,1339.0,,,282.0,,,I
60,2015-04-01,30.0,PR,123,35615,0,NIOBRARA,109.0,1976.0,1895.0,,190.0,40.0,10309.0,,,,10309.0,1338.0,,,261.0,,,I
61,2015-03-01,29.0,PR,123,35615,0,NIOBRARA,117.0,1822.0,1798.0,-32.0,109.0,41.0,7370.0,,,,7370.0,1351.0,,,261.0,,,I
62,2015-02-01,28.0,PR,123,35615,0,NIOBRARA,110.0,1555.0,1531.0,-17.0,117.0,40.9,7294.0,,,,7294.0,1351.0,,,168.0,,,I
63,2015-01-01,31.0,PR,123,35615,0,NIOBRARA,35.0,1959.0,1868.0,-16.0,110.0,40.0,10887.0,,,,10887.0,1349.0,,,72.0,,,I
64,2014-12-01,31.0,PR,123,35615,0,NIOBRARA,174.0,1741.0,1875.0,-5.0,35.0,43.1,10863.0,,,,10863.0,1347.0,,,38.0,,,I
65,2014-11-01,30.0,PR,123,35615,0,NIOBRARA,222.0,2298.0,2346.0,,174.0,43.8,9053.0,,,,9053.0,1345.0,,,39.0,,,I
66,2014-10-01,31.0,PR,123,35615,0,NIOBRARA,58.0,2138.0,1974.0,,222.0,41.4,12648.0,,,,12648.0,1354.0,,,598.0,,,I
67,2014-09-01,30.0,PR,123,35615,0,NIOBRARA,93.0,1635.0,1670.0,,58.0,46.5,9891.0,,,,9891.0,1337.0,,,76.0,,,I
68,2014-08-01,31.0,PR,123,35615,0,NIOBRARA,82.0,1853.0,1842.0,,93.0,43.0,9772.0,,,,9772.0,1324.0,,,237.0,,,I
69,2014-07-01,31.0,PR,123,35615,0,NIOBRARA,102.0,1924.0,1944.0,,82.0,47.9,10120.0,,,,10120.0,1322.0,,,17.0,,,I
70,2014-06-01,30.0,PR,123,35615,0,NIOBRARA,113.0,1989.0,2000.0,,102.0,47.5,10226.0,,,,10226.0,1322.0,,,94.0,,,I
71,2014-05-01,31.0,PR,123,35615,0,NIOBRARA,343.0,2019.0,2249.0,,113.0,56.7,10558.0,,,,10558.0,1318.0,,,286.0,,,I
72,2014-04-01,30.0,PR,123,35615,0,NIOBRARA,256.0,9130.0,9043.0,,343.0,57.5,33896.0,,,,33896.0,1343.0,,,260.0,,,I
73,2014-03-01,31.0,PR,123,35615,0,NIOBRARA,154.0,7013.0,6911.0,,256.0,59.5,23080.0,,,,23080.0,1325.0,,,1282.0,,,I
74,2014-02-01,28.0,PR,123,35615,0,NIOBRARA,110.0,3618.0,3574.0,,154.0,59.6,11325.0,,,,11325.0,1276.0,,,514.0,,,I
75,2014-01-01,31.0,PR,123,35615,0,NIOBRARA,114.0,2987.0,2991.0,,110.0,59.2,9630.0,,,,9630.0,1277.0,,,470.0,,,I
76,2013-12-01,31.0,PR,123,35615,0,NIOBRARA,109.0,2625.0,2620.0,,114.0,59.2,11343.0,,,,11343.0,1277.0,,,431.0,,,I
77,2013-11-01,30.0,PR,123,35615,0,NIOBRARA,16.0,3211.0,3118.0,,109.0,58.1,13500.0,,,,13500.0,1312.0,,,528.0,,,I
78,2013-10-01,11.0,PR,123,35615,0,NIOBRARA,54.0,1262.0,1300.0,,16.0,43.4,5260.0,,,,5260.0,1307.0,,,174.0,,,I
79,2013-09-01,30.0,PR,123,35615,0,NIOBRARA,71.0,3722.0,3739.0,,54.0,45.0,14711.0,,,,14711.0,1280.0,,,692.0,,,I
80,2013-08-01,31.0,PR,123,35615,0,NIOBRARA,63.0,4579.0,4571.0,,71.0,44.7,16245.0,,,,16245.0,1282.0,,,993.0,,,I
81,2013-07-01,31.0,PR,123,35615,0,NIOBRARA,31.0,4791.0,4759.0,,63.0,44.7,17552.0,,,,17552.0,1276.0,,,915.0,,,I
82,2013-06-01,27.0,PR,123,35615,0,NIOBRARA,43.0,3494.0,3506.0,,31.0,44.3,11110.0,,,,11110.0,1287.0,,,529.0,,,I
83,2013-05-01,31.0,PR,123,35615,0,NIOBRARA,125.0,4852.0,4934.0,,43.0,44.6,15103.0,,,,15103.0,1287.0,,,512.0,,,I
84,2013-04-01,30.0,PR,123,35615,0,NIOBRARA,186.0,5784.0,5845.0,,125.0,45.3,17348.0,,,,17348.0,1276.0,,,266.0,,,I
85,2013-03-01,31.0,PR,123,35615,0,NIOBRARA,331.0,6699.0,6844.0,,186.0,45.5,17343.0,,,,17343.0,1271.0,,,1288.0,,,I
86,2013-02-01,25.0,PR,123,35615,0,NIOBRARA,254.0,6624.0,6547.0,,331.0,45.6,15892.0,,,,15892.0,1286.0,,,937.0,,,I
87,2013-01-01,,SI,123,35615,0,NIOBRARA,264.0,,,,264.0,,,,,,,,,,,,,
88,2012-12-01,31.0,PR,123,35615,0,NIOBRARA,236.0,10143.0,10115.0,,264.0,44.8,17624.0,,,,17624.0,1297.0,,,1681.0,,,I
89,2012-11-01,30.0,PR,123,35615,0,NIOBRARA,183.0,11146.0,11093.0,,236.0,44.3,14220.0,,,,14220.0,1300.0,,,2399.0,,,I
90,2012-10-01,31.0,PR,123,35615,0,NIOBRARA,,12823.0,12640.0,,183.0,43.5,12169.0,1887.0,,,10282.0,1280.0,,,5538.0,,,I
91,2012-09-01,,SI,123,35615,0,NIOBRARA,,,,,,,,,,,,,,,,,,
