,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2018-05-01,31.0,PR,45,17106,0,ROLLINS,3.0,6.0,7.0,,2.0,48.1,650.0,,,,650.0,1054.0,,,65.0,,,P
48,2018-04-01,30.0,PR,45,17106,0,ROLLINS,1.0,6.0,4.0,,3.0,48.0,638.0,,,,638.0,1054.0,,,63.0,,,P
49,2018-04-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,5.0,22.0,16.0,,11.0,48.0,2554.0,,,,2554.0,1054.0,,,254.0,,,P
50,2018-03-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,15.0,24.0,34.0,,5.0,48.1,2650.0,,,,2650.0,1054.0,,,259.0,,,P
51,2018-03-01,31.0,PR,45,17106,0,ROLLINS,4.0,5.0,8.0,,1.0,48.1,662.0,,,,662.0,1054.0,,,64.0,,,P
52,2018-02-01,28.0,PR,45,17106,0,ROLLINS,2.0,6.0,4.0,,4.0,48.8,607.0,,,,607.0,1054.0,,,64.0,,,P
53,2018-02-01,28.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,8.0,23.0,16.0,,15.0,48.8,2428.0,,,,2428.0,1054.0,,,259.0,,,P
54,2018-01-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,8.0,25.0,25.0,,8.0,48.3,2698.0,,,,2698.0,1054.0,,,296.0,,,P
55,2018-01-01,31.0,PR,45,17106,0,ROLLINS,2.0,6.0,6.0,,2.0,48.3,675.0,,,,675.0,1054.0,,,74.0,,,P
56,2017-12-01,31.0,PR,45,17106,0,ROLLINS,2.0,6.0,6.0,,2.0,48.1,679.0,,,,679.0,1054.0,,,66.0,,,P
57,2017-12-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,8.0,25.0,25.0,,8.0,48.1,2716.0,,,,2716.0,1054.0,,,266.0,,,P
58,2017-11-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,11.0,22.0,25.0,,8.0,49.0,2670.0,,,,2670.0,1054.0,,,233.0,,,P
59,2017-11-01,30.0,PR,45,17106,0,ROLLINS,3.0,5.0,6.0,,2.0,49.0,668.0,,,,668.0,1054.0,,,58.0,,,P
60,2017-10-01,31.0,PR,45,17106,0,ROLLINS,3.0,6.0,6.0,,3.0,47.9,696.0,,,,696.0,1054.0,,,63.0,,,P
61,2017-10-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,13.0,23.0,25.0,,11.0,47.9,2786.0,,,,2786.0,1054.0,,,255.0,,,P
62,2017-09-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,10.0,29.0,26.0,,13.0,48.1,2729.0,,,,2729.0,1054.0,,,260.0,,,P
63,2017-09-01,30.0,PR,45,17106,0,ROLLINS,2.0,7.0,6.0,,3.0,48.1,682.0,,,,682.0,1054.0,,,65.0,,,P
64,2017-08-01,31.0,PR,45,17106,0,ROLLINS,1.0,5.0,4.0,,2.0,49.0,719.0,,,,719.0,1054.0,,,65.0,,,C
65,2017-08-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,4.0,23.0,17.0,,10.0,49.0,2878.0,,,,2878.0,1054.0,,,260.0,,,C
66,2017-07-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,5.0,24.0,25.0,,4.0,47.6,2890.0,,,,2890.0,1054.0,,,254.0,,,C
67,2017-07-01,31.0,PR,45,17106,0,ROLLINS,1.0,6.0,6.0,,1.0,47.6,722.0,,,,722.0,1054.0,,,63.0,,,C
68,2017-06-01,30.0,PR,45,17106,0,ROLLINS,1.0,6.0,6.0,,1.0,49.8,646.0,,,,646.0,1054.0,,,67.0,,,C
69,2017-06-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,6.0,24.0,25.0,,5.0,49.8,2584.0,,,,2584.0,1054.0,,,268.0,,,C
70,2017-05-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,6.0,25.0,25.0,,6.0,48.2,2994.0,,,,2994.0,1054.0,,,275.0,,,C
71,2017-05-01,31.0,PR,45,17106,0,ROLLINS,1.0,6.0,6.0,,1.0,48.2,749.0,,,,749.0,1054.0,,,68.0,,,C
72,2017-04-01,30.0,PR,45,17106,0,ROLLINS,1.0,6.0,6.0,,1.0,47.3,710.0,,,,710.0,1054.0,,,66.0,,,C
73,2017-04-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,5.0,27.0,26.0,,6.0,47.3,2839.0,,,,2839.0,1054.0,,,265.0,,,C
74,2017-03-01,31.0,PR,45,17106,0,ROLLINS,1.0,6.0,6.0,,1.0,47.2,767.0,,,,767.0,1082.0,,,71.0,,,C
75,2017-03-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,5.0,24.0,24.0,,5.0,47.2,3067.0,,,,3067.0,1082.0,,,285.0,,,C
76,2017-02-01,28.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,5.0,24.0,24.0,,5.0,47.9,2672.0,,,,2672.0,1082.0,,,273.0,,,C
77,2017-02-01,28.0,PR,45,17106,0,ROLLINS,1.0,6.0,6.0,,1.0,47.9,668.0,,,,668.0,1082.0,,,68.0,,,C
78,2017-01-01,31.0,PR,45,17106,0,ROLLINS,3.0,6.0,8.0,,1.0,48.3,736.0,,,,736.0,1082.0,,,73.0,,,C
79,2017-01-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,12.0,26.0,33.0,,5.0,48.3,2944.0,,,,2944.0,1082.0,,,294.0,,,C
80,2016-12-01,31.0,PR,45,17106,0,ROLLINS,2.0,7.0,6.0,,3.0,48.4,749.0,,,,749.0,1082.0,,,76.0,,,C
81,2016-12-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,9.0,27.0,24.0,,12.0,48.4,2994.0,,,,2994.0,1082.0,,,306.0,,,C
82,2016-11-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,8.0,25.0,24.0,,9.0,47.2,2887.0,,,,2887.0,1082.0,,,297.0,,,C
83,2016-11-01,30.0,PR,45,17106,0,ROLLINS,2.0,6.0,6.0,,2.0,47.2,722.0,,,,722.0,1082.0,,,74.0,,,C
84,2016-10-01,31.0,PR,45,17106,0,ROLLINS,3.0,7.0,8.0,,2.0,47.6,754.0,,,,754.0,1082.0,,,78.0,,,C
85,2016-10-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,11.0,29.0,32.0,,8.0,47.6,3015.0,,,,3015.0,1082.0,,,314.0,,,C
86,2016-09-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,8.0,28.0,25.0,,11.0,48.0,2919.0,,,,2919.0,1082.0,,,312.0,,,C
87,2016-09-01,30.0,PR,45,17106,0,ROLLINS,2.0,7.0,6.0,,3.0,48.0,730.0,,,,730.0,1082.0,,,78.0,,,C
88,2016-08-01,31.0,PR,45,17106,0,ROLLINS,1.0,7.0,6.0,,2.0,48.1,764.0,,,,764.0,1082.0,,,81.0,,,C
89,2016-08-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,4.0,30.0,25.0,,9.0,48.1,3054.0,,,,3054.0,1082.0,,,324.0,,,C
90,2016-07-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,9.0,28.0,33.0,,4.0,48.7,3049.0,,,,3049.0,1082.0,,,321.0,,,C
91,2016-07-01,31.0,PR,45,17106,0,ROLLINS,2.0,7.0,8.0,,1.0,48.7,762.0,,,,762.0,1082.0,,,80.0,,,C
92,2016-06-01,30.0,PR,45,17106,0,ROLLINS,3.0,7.0,8.0,,2.0,48.1,748.0,,,,748.0,1082.0,,,66.0,,,C
93,2016-06-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,10.0,31.0,32.0,,9.0,48.1,2993.0,,,,2993.0,1082.0,,,267.0,,,C
94,2016-05-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,12.0,31.0,33.0,,10.0,48.0,3094.0,,,,3094.0,1082.0,,,280.0,,,C
95,2016-05-01,31.0,PR,45,17106,0,ROLLINS,3.0,8.0,8.0,,3.0,48.0,773.0,,,,773.0,1082.0,,,70.0,,,C
96,2016-04-01,30.0,PR,45,17106,0,ROLLINS,3.0,8.0,8.0,,3.0,48.0,760.0,,,,760.0,1082.0,,,65.0,,,C
97,2016-04-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,14.0,31.0,33.0,,12.0,48.0,3039.0,,,,3039.0,1082.0,,,260.0,,,C
98,2016-03-01,31.0,PR,45,17106,0,ROLLINS,1.0,8.0,6.0,,3.0,48.8,757.0,,,,757.0,1082.0,,,68.0,,,C
99,2016-03-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,6.0,33.0,25.0,,14.0,48.8,3027.0,,,,3027.0,1082.0,,,272.0,,,C
100,2016-02-01,29.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,9.0,30.0,33.0,,6.0,47.7,3045.0,,,,3045.0,1082.0,,,268.0,,,C
101,2016-02-01,29.0,PR,45,17106,0,ROLLINS,2.0,7.0,8.0,,1.0,47.7,761.0,,,,761.0,1082.0,,,67.0,,,C
102,2016-01-01,31.0,PR,45,17106,0,ROLLINS,2.0,8.0,8.0,,2.0,48.7,827.0,,,,827.0,1082.0,,,72.0,,,C
103,2016-01-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,8.0,34.0,33.0,,9.0,48.7,3309.0,,,,3309.0,1082.0,,,289.0,,,C
104,2015-12-01,31.0,PR,45,17106,0,ROLLINS,2.0,8.0,8.0,,2.0,48.5,807.0,,,,807.0,1082.0,,,72.0,,,C
105,2015-12-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,6.0,35.0,33.0,,8.0,48.5,3230.0,,,,3230.0,1082.0,,,291.0,,,C
106,2015-11-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,6.0,32.0,32.0,,6.0,50.0,3274.0,,,,3274.0,1082.0,,,291.0,,,C
107,2015-11-01,30.0,PR,45,17106,0,ROLLINS,2.0,8.0,8.0,,2.0,50.0,818.0,,,,818.0,1082.0,,,72.0,,,C
108,2015-10-01,31.0,PR,45,17106,0,ROLLINS,1.0,10.0,9.0,,2.0,48.9,848.0,,,,848.0,1082.0,,,75.0,,,C
109,2015-10-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,5.0,35.0,34.0,,6.0,48.9,3393.0,,,,3393.0,1082.0,,,300.0,,,C
110,2015-09-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,11.0,35.0,41.0,,5.0,49.2,3242.0,,,,3242.0,1082.0,,,295.0,,,C
111,2015-09-01,30.0,PR,45,17106,0,ROLLINS,3.0,8.0,10.0,,1.0,49.2,810.0,,,,810.0,1082.0,,,73.0,,,C
112,2015-08-01,31.0,PR,45,17106,0,ROLLINS,2.0,9.0,8.0,,3.0,48.9,835.0,,,,835.0,1082.0,,,77.0,,,C
113,2015-08-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,7.0,38.0,34.0,,11.0,48.9,3341.0,,,,3341.0,1082.0,,,310.0,,,C
114,2015-07-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,12.0,37.0,42.0,,7.0,49.0,3375.0,,,,3375.0,1132.0,,,305.0,,,C
115,2015-07-01,31.0,PR,45,17106,0,ROLLINS,3.0,9.0,10.0,,2.0,49.0,844.0,,,,844.0,1132.0,,,76.0,,,C
116,2015-06-01,30.0,PR,45,17106,0,ROLLINS,2.0,8.0,7.0,,3.0,48.9,848.0,,,,848.0,1152.0,,,70.0,,,C
117,2015-06-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,6.0,35.0,29.0,,12.0,48.9,3392.0,,,,3392.0,1152.0,,,283.0,,,C
118,2015-05-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,9.0,23.0,26.0,,6.0,48.0,3521.0,,,,3521.0,1142.0,,,285.0,,,C
119,2015-05-01,31.0,PR,45,17106,0,ROLLINS,2.0,7.0,7.0,,2.0,48.0,880.0,,,,880.0,1142.0,,,71.0,,,C
120,2015-04-01,30.0,PR,45,17106,0,ROLLINS,1.0,6.0,5.0,,2.0,48.6,882.0,,,,882.0,1142.0,,,75.0,,,C
121,2015-04-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,4.0,24.0,19.0,,9.0,48.6,3530.0,,,,3530.0,1142.0,,,302.0,,,C
122,2015-03-01,31.0,PR,45,17106,0,ROLLINS,2.0,5.0,6.0,,1.0,47.7,881.0,,,,881.0,1142.0,,,65.0,,,C
123,2015-03-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,7.0,22.0,25.0,,4.0,47.7,3522.0,,,,3522.0,1142.0,,,260.0,,,C
124,2015-02-01,28.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,5.0,22.0,20.0,,7.0,49.0,3464.0,,,,3464.0,1142.0,,,272.0,,,C
125,2015-02-01,28.0,PR,45,17106,0,ROLLINS,1.0,6.0,5.0,,2.0,49.0,866.0,,,,866.0,1142.0,,,68.0,,,C
126,2015-01-01,31.0,PR,45,17106,0,ROLLINS,1.0,6.0,6.0,,1.0,47.9,847.0,,,,847.0,1142.0,,,58.0,,,C
127,2015-01-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,6.0,24.0,25.0,,5.0,47.9,3386.0,,,,3386.0,1142.0,,,232.0,,,C
128,2014-12-01,31.0,PR,45,17106,0,ROLLINS,1.0,5.0,5.0,,1.0,49.4,920.0,,,,920.0,1142.0,,,76.0,,,C
129,2014-12-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,4.0,22.0,20.0,,6.0,49.4,3680.0,,,,3680.0,1142.0,,,307.0,,,C
130,2014-11-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,6.0,23.0,25.0,,4.0,47.7,3656.0,,,,3656.0,1142.0,,,292.0,,,C
131,2014-11-01,30.0,PR,45,17106,0,ROLLINS,1.0,6.0,6.0,,1.0,47.7,914.0,,,,914.0,1142.0,,,73.0,,,C
132,2014-10-01,31.0,PR,45,17106,0,ROLLINS,3.0,5.0,7.0,,1.0,48.6,984.0,,,,984.0,1142.0,,,81.0,,,C
133,2014-10-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,10.0,26.0,30.0,,6.0,48.6,3935.0,,,,3935.0,1142.0,,,326.0,,,C
134,2014-09-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,5.0,25.0,20.0,,10.0,48.5,3843.0,,,,3843.0,1142.0,,,318.0,,,C
135,2014-09-01,30.0,PR,45,17106,0,ROLLINS,1.0,7.0,5.0,,3.0,48.5,961.0,,,,961.0,1142.0,,,79.0,,,C
136,2014-08-01,31.0,PR,45,17106,0,ROLLINS,2.0,7.0,8.0,,1.0,48.8,1009.0,,,,1009.0,1142.0,,,85.0,,,C
137,2014-08-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,7.0,29.0,31.0,,5.0,48.8,4037.0,,,,4037.0,1142.0,,,342.0,,,C
138,2014-07-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,5.0,27.0,25.0,,7.0,48.8,4085.0,,,,4085.0,1142.0,,,338.0,,,C
139,2014-07-01,31.0,PR,45,17106,0,ROLLINS,1.0,7.0,6.0,,2.0,48.8,1021.0,,,,1021.0,1142.0,,,84.0,,,C
140,2014-06-01,30.0,PR,45,17106,0,ROLLINS,1.0,8.0,8.0,,1.0,48.7,1003.0,,,,1003.0,1142.0,,,87.0,,,C
141,2014-06-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,4.0,32.0,31.0,,5.0,48.7,4011.0,,,,4011.0,1142.0,,,351.0,,,C
142,2014-05-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,5.0,24.0,25.0,,4.0,48.3,4211.0,,,,4211.0,1142.0,,,333.0,,,C
143,2014-05-01,31.0,PR,45,17106,0,ROLLINS,1.0,6.0,6.0,,1.0,48.3,1053.0,,,,1053.0,1142.0,,,83.0,,,C
144,2014-04-01,30.0,PR,45,17106,0,ROLLINS,1.0,7.0,7.0,,1.0,48.3,1028.0,,,,1028.0,1142.0,,,92.0,,,C
145,2014-04-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,5.0,29.0,29.0,,5.0,48.3,4112.0,,,,4112.0,1142.0,,,368.0,,,C
146,2014-03-01,31.0,PR,45,17106,0,ROLLINS,1.0,7.0,7.0,,1.0,48.5,1091.0,,,,1091.0,1142.0,,,90.0,,,C
147,2014-03-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,5.0,30.0,30.0,,5.0,48.5,4364.0,,,,4364.0,1142.0,,,360.0,,,C
148,2014-02-01,28.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,7.0,28.0,30.0,,5.0,49.2,3895.0,,,,3895.0,1142.0,,,333.0,,,C
149,2014-02-01,28.0,PR,45,17106,0,ROLLINS,2.0,7.0,8.0,,1.0,49.2,974.0,,,,974.0,1142.0,,,83.0,,,C
150,2014-01-01,31.0,PR,45,17106,0,ROLLINS,2.0,9.0,9.0,,2.0,48.3,1118.0,,,,1118.0,1142.0,,,96.0,,,C
151,2014-01-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,8.0,36.0,37.0,,7.0,48.3,4473.0,,,,4473.0,1142.0,,,384.0,,,C
152,2013-12-01,31.0,PR,45,17106,0,ROLLINS,3.0,12.0,13.0,,2.0,49.4,1137.0,,,,1137.0,1142.0,,,98.0,,,C
153,2013-12-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,14.0,47.0,53.0,,8.0,49.4,4547.0,,,,4547.0,1142.0,,,393.0,,,C
154,2013-11-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,8.0,58.0,52.0,,14.0,49.2,4486.0,,,,4486.0,1142.0,,,407.0,,,C
155,2013-11-01,30.0,PR,45,17106,0,ROLLINS,2.0,14.0,13.0,,3.0,49.2,1122.0,,,,1122.0,1142.0,,,101.0,,,C
156,2013-10-01,31.0,PR,45,17106,0,ROLLINS,3.0,15.0,16.0,,2.0,49.6,1151.0,,,,1151.0,1142.0,,,98.0,,,C
157,2013-10-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,13.0,57.0,62.0,,8.0,49.6,4606.0,,,,4606.0,1142.0,,,394.0,,,C
158,2013-09-01,30.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,7.0,58.0,52.0,,13.0,49.6,4618.0,,,,4618.0,1142.0,,,395.0,,,C
159,2013-09-01,30.0,PR,45,17106,0,ROLLINS,2.0,14.0,13.0,,3.0,49.6,1154.0,,,,1154.0,1142.0,,,98.0,,,C
160,2013-08-01,31.0,PR,45,17106,0,ROLLINS,1.0,16.0,15.0,,2.0,49.3,1225.0,,,,1225.0,1142.0,,,109.0,,,C
161,2013-08-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,5.0,63.0,61.0,,7.0,49.3,4902.0,,,,4902.0,1142.0,,,438.0,,,C
162,2013-07-01,31.0,PR,45,17106,0,WILLIAMS FORK - CAMEO,12.0,56.0,63.0,,5.0,49.5,4625.0,,,,4625.0,1142.0,,,417.0,,,C
163,2013-07-01,31.0,PR,45,17106,0,ROLLINS,3.0,14.0,16.0,,1.0,49.5,1156.0,,,,1156.0,1142.0,,,104.0,,,C
164,2013-06-01,30.0,PR,45,17106,0,ROLLINS,4.0,14.0,15.0,,3.0,48.8,1273.0,,,,1273.0,1142.0,,,131.0,,,C
