,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,23225,0,CODELL,7.0,,,,7,,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,23225,0,CODELL,15.0,1.0,9.0,,7,40.0,,,,,,,,,,,,
44,2016-08-01,12.0,PR,123,23225,0,CODELL,40.0,12.0,37.0,,15,58.4,93.0,,,,93.0,1290.0,,,6.0,,,I
45,2016-07-01,23.0,PR,123,23225,0,CODELL,28.0,12.0,,,40,,112.0,,,,112.0,1290.0,,,,,,
46,2016-06-01,30.0,PR,123,23225,0,CODELL,21.0,14.0,7.0,,28,58.2,77.0,,,,77.0,1290.0,,,4.0,,,I
47,2016-05-01,31.0,PR,123,23225,0,CODELL,34.0,31.0,44.0,,21,57.8,110.0,,,,110.0,1290.0,,,7.0,,,I
48,2016-04-01,30.0,PR,123,23225,0,CODELL,30.0,38.0,34.0,,34,57.1,128.0,,,,128.0,1290.0,,,,,,
49,2016-03-01,30.0,PR,123,23225,0,CODELL,39.0,39.0,48.0,,30,56.3,132.0,,,,132.0,1290.0,,,,,,
50,2016-02-01,29.0,PR,123,23225,0,CODELL,52.0,33.0,46.0,,39,58.2,104.0,,,,104.0,1290.0,,,7.0,,,I
51,2016-01-01,31.0,PR,123,23225,0,CODELL,52.0,43.0,43.0,,52,56.9,138.0,,,,138.0,1290.0,,,,,,
52,2015-12-01,31.0,PR,123,23225,0,CODELL,12.0,40.0,,,52,,141.0,,,,141.0,1290.0,,,6.0,,,I
53,2015-11-01,30.0,PR,123,23225,0,CODELL,14.0,41.0,43.0,,12,55.7,137.0,,,,137.0,1290.0,,,6.0,,,I
54,2015-10-01,31.0,PR,123,23225,0,CODELL,11.0,52.0,49.0,,14,55.9,152.0,,,,152.0,1290.0,,,12.0,,,I
55,2015-09-01,30.0,PR,123,23225,0,CODELL,52.0,59.0,100.0,,11,54.9,167.0,,,,167.0,1290.0,,,5.0,,,I
56,2015-08-01,31.0,PR,123,23225,0,CODELL,37.0,73.0,58.0,,52,55.2,173.0,,,,173.0,1290.0,,,8.0,,,I
57,2015-07-01,23.0,PR,123,23225,0,CODELL,23.0,61.0,47.0,,37,57.7,491.0,,,,491.0,1296.0,,,5.0,,,I
58,2015-06-01,,SI,123,23225,0,CODELL,23.0,,,,23,,,,,,,,,,,,,
59,2015-05-01,9.0,PR,123,23225,0,CODELL,21.0,2.0,,,23,,22.0,,,,22.0,1296.0,,,,,,
60,2015-04-01,30.0,PR,123,23225,0,CODELL,16.0,5.0,,,21,,137.0,,,,137.0,1296.0,,,,,,
61,2015-03-01,19.0,PR,123,23225,0,CODELL,28.0,30.0,42.0,,16,57.2,251.0,,,,251.0,1296.0,,,16.0,,,I
62,2015-02-01,11.0,PR,123,23225,0,CODELL,55.0,16.0,43.0,,28,58.3,240.0,,,,240.0,1296.0,,,,,,
63,2015-01-01,23.0,PR,123,23225,0,CODELL,45.0,10.0,,,55,,136.0,,,,136.0,1296.0,,,,,,
64,2014-12-01,29.0,PR,123,23225,0,CODELL,15.0,30.0,,,45,,303.0,,,,303.0,1296.0,,,,,,
65,2014-11-01,30.0,PR,123,23225,0,CODELL,21.0,41.0,47.0,,15,56.2,360.0,,,,360.0,1296.0,,,4.0,,,I
66,2014-10-01,31.0,PR,123,23225,0,CODELL,15.0,61.0,55.0,,21,56.3,455.0,,,,455.0,1296.0,,,4.0,,,I
67,2014-09-01,30.0,PR,123,23225,0,CODELL,14.0,56.0,55.0,,15,56.1,477.0,,,,477.0,1296.0,,,5.0,,,I
68,2014-08-01,31.0,PR,123,23225,0,CODELL,63.0,20.0,69.0,,14,55.5,190.0,,,,190.0,1296.0,,,,,,
69,2014-07-01,31.0,PR,123,23225,0,CODELL,14.0,49.0,,,63,,368.0,,,,368.0,1285.0,,,3.0,,,I
70,2014-06-01,30.0,PR,123,23225,0,CODELL,34.0,50.0,70.0,,14,54.8,325.0,,,,325.0,1285.0,,,,,,
71,2014-05-01,31.0,PR,123,23225,0,CODELL,39.0,62.0,67.0,,34,55.6,377.0,,,,377.0,1285.0,,,3.0,,,I
72,2014-04-01,30.0,PR,123,23225,0,CODELL,48.0,60.0,69.0,,39,58.5,366.0,,,,366.0,1285.0,,,5.0,,,I
73,2014-03-01,31.0,PR,123,23225,0,CODELL,78.0,38.0,68.0,,48,58.3,302.0,,,,302.0,1285.0,,,,,,
74,2014-02-01,28.0,PR,123,23225,0,CODELL,38.0,40.0,,,78,,310.0,,,,310.0,1285.0,,,,,,
75,2014-01-01,31.0,PR,123,23225,0,CODELL,50.0,55.0,67.0,,38,56.4,425.0,,,,425.0,1285.0,,,,,,
76,2013-12-01,31.0,PR,123,23225,0,CODELL,37.0,71.0,58.0,,50,57.7,519.0,,,,519.0,1285.0,,,5.0,,,I
77,2013-11-01,30.0,PR,123,23225,0,CODELL,12.0,92.0,67.0,,37,57.7,546.0,,,,546.0,1285.0,,,6.0,,,I
78,2013-10-01,31.0,PR,123,23225,0,CODELL,9.0,62.0,59.0,,12,54.8,445.0,,,,445.0,1285.0,,,,,,
79,2013-09-01,30.0,PR,123,23225,0,CODELL,8.0,58.0,57.0,,9,52.2,413.0,,,,413.0,1285.0,,,2.0,,,I
80,2013-08-01,31.0,PR,123,23225,0,CODELL,9.0,46.0,47.0,,8,55.0,377.0,,,,377.0,1285.0,,,1.0,,,I
81,2013-07-01,30.0,PR,123,23225,0,CODELL,33.0,33.0,57.0,,9,54.1,325.0,,,,325.0,1323.0,,,,,,
82,2013-06-01,30.0,PR,123,23225,0,CODELL,37.0,35.0,39.0,,33,54.1,279.0,,,,279.0,1323.0,,,6.0,,,I
83,2013-05-01,31.0,PR,123,23225,0,CODELL,24.0,50.0,37.0,,37,55.8,339.0,,,,339.0,1323.0,,,8.0,,,I
84,2013-04-01,30.0,PR,123,23225,0,CODELL,25.0,39.0,40.0,,24,57.5,319.0,,,,319.0,1323.0,,,5.0,,,I
85,2013-03-01,31.0,PR,123,23225,0,CODELL,44.0,17.0,36.0,,25,54.6,180.0,,,,180.0,1323.0,,,,,,
86,2013-02-01,28.0,PR,123,23225,0,CODELL,21.0,23.0,,,44,,221.0,,,,221.0,1323.0,,,1.0,,,I
87,2013-01-01,31.0,PR,123,23225,0,CODELL,14.0,46.0,39.0,,21,56.8,343.0,,,,343.0,1329.0,,,8.0,,,I
88,2012-12-01,31.0,PR,123,23225,0,CODELL,21.0,33.0,40.0,,14,58.4,296.0,,,,296.0,1329.0,,,6.0,,,I
89,2012-11-01,30.0,PR,123,23225,0,CODELL,23.0,37.0,39.0,,21,55.8,292.0,,,,292.0,1329.0,,,,,,
90,2012-10-01,31.0,PR,123,23225,0,CODELL,21.0,43.0,41.0,,23,59.5,332.0,,,,332.0,1329.0,,,6.0,,,I
91,2012-09-01,30.0,PR,123,23225,0,CODELL,24.0,35.0,38.0,,21,57.5,337.0,,,,337.0,1329.0,,,6.0,,,I
92,2012-08-01,30.0,PR,123,23225,0,CODELL,12.0,12.0,,,24,,199.0,,,,199.0,1329.0,,,,,,
93,2012-07-01,8.0,PR,123,23225,0,CODELL,27.0,15.0,30.0,,12,56.0,187.0,,,,187.0,1329.0,,,5.0,,,I
94,2012-06-01,18.0,PR,123,23225,0,CODELL,47.0,20.0,40.0,,27,58.8,181.0,,,,181.0,1329.0,,,,,,
95,2012-05-01,31.0,PR,123,23225,0,CODELL,13.0,34.0,,,47,,344.0,,,,344.0,1329.0,,,6.0,,,I
96,2012-04-01,30.0,PR,123,23225,0,CODELL,35.0,17.0,39.0,,13,57.1,181.0,,,,181.0,1329.0,,,6.0,,,I
97,2012-03-01,31.0,PR,123,23225,0,CODELL,33.0,40.0,38.0,,35,54.6,353.0,,,,353.0,1327.0,,,,,,
98,2012-02-01,29.0,PR,123,23225,0,CODELL,31.0,42.0,40.0,,33,54.3,361.0,,,,361.0,1327.0,,,6.0,,,I
99,2012-01-01,31.0,PR,123,23225,0,CODELL,36.0,48.0,52.0,-1.0,31,54.6,392.0,,,,392.0,1327.0,,,8.0,,,I
100,2011-12-01,31.0,PR,123,23225,0,CODELL,10.0,26.0,,,36,,321.0,,,,321.0,1327.0,,,7.0,,,I
101,2011-11-01,30.0,PR,123,23225,0,CODELL,12.0,41.0,43.0,,10,53.8,376.0,,,,376.0,1327.0,,,7.0,,,I
102,2011-10-01,31.0,PR,123,23225,0,CODELL,47.0,91.0,126.0,,12,57.0,383.0,,,,383.0,1327.0,,,,,,
103,2011-09-01,30.0,PR,123,23225,0,CODELL,37.0,49.0,39.0,,47,55.5,402.0,,,,402.0,1327.0,,,6.0,,,I
104,2011-08-01,31.0,PR,123,23225,0,CODELL,25.0,51.0,39.0,,37,50.9,425.0,,,,425.0,1327.0,,,7.0,,,I
105,2011-07-01,31.0,PR,123,23225,0,CODELL,16.0,50.0,41.0,,25,51.1,405.0,,,,405.0,1327.0,,,6.0,,,I
106,2011-06-01,30.0,PR,123,23225,0,CODELL,42.0,51.0,77.0,,16,55.7,401.0,,,,401.0,1327.0,,,6.0,,,I
107,2011-05-01,31.0,PR,123,23225,0,CODELL,30.0,49.0,37.0,,42,56.3,397.0,,,,397.0,1327.0,,,6.0,,,I
108,2011-04-01,30.0,PR,123,23225,0,CODELL,15.0,52.0,37.0,,30,59.9,434.0,,,,434.0,1327.0,,,6.0,,,I
109,2011-03-01,31.0,PR,123,23225,0,CODELL,16.0,37.0,38.0,,15,57.8,336.0,,,,336.0,1327.0,,,5.0,,,I
110,2011-02-01,28.0,PR,123,23225,0,CODELL,24.0,31.0,39.0,,16,54.6,286.0,,,,286.0,1327.0,,,6.0,,,I
111,2011-01-01,31.0,PR,123,23225,0,CODELL,22.0,41.0,39.0,,24,58.1,335.0,,,,335.0,1265.0,,,,,,
112,2010-12-01,31.0,PR,123,23225,0,CODELL,21.0,49.0,48.0,,22,62.7,446.0,,,,446.0,1265.0,,,6.0,,,I
113,2010-11-01,30.0,PR,123,23225,0,CODELL,11.0,52.0,41.0,-1.0,21,56.6,433.0,,,,433.0,1265.0,,,10.0,,,I
114,2010-10-01,31.0,PR,123,23225,0,CODELL,31.0,61.0,81.0,,11,57.2,494.0,,,,494.0,1265.0,,,6.0,,,I
115,2010-09-01,30.0,PR,123,23225,0,CODELL,27.0,44.0,39.0,-1.0,31,57.0,383.0,,,,383.0,1264.0,,,8.0,,,I
116,2010-08-01,31.0,PR,123,23225,0,CODELL,15.0,45.0,33.0,,27,53.0,402.0,,,,402.0,1264.0,,,6.0,,,I
117,2010-07-01,31.0,PR,123,23225,0,CODELL,14.0,40.0,39.0,,15,57.0,381.0,,,,381.0,1262.0,,,,,,
118,2010-06-01,30.0,PR,123,23225,0,CODELL,19.0,35.0,40.0,,14,56.0,497.0,,,,497.0,1266.0,,,,,,
119,2010-05-01,31.0,PR,123,23225,0,CODELL,18.0,42.0,41.0,,19,55.0,368.0,,,,368.0,1264.0,,,,,,
120,2010-04-01,30.0,PR,123,23225,0,CODELL,41.0,58.0,81.0,,18,57.0,509.0,,,,509.0,1263.0,,,6.0,,,I
121,2010-03-01,31.0,PR,123,23225,0,CODELL,19.0,60.0,38.0,,41,57.0,539.0,,,,539.0,1263.0,,,11.0,,,I
122,2010-02-01,28.0,PR,123,23225,0,CODELL,37.0,59.0,77.0,,19,57.0,499.0,,,,499.0,1267.0,,,6.0,,,I
123,2010-01-01,31.0,PR,123,23225,0,CODELL,12.0,66.0,41.0,,37,57.0,572.0,,,,572.0,1266.0,,,4.0,,,I
124,2009-12-01,31.0,PR,123,23225,0,CODELL,28.0,68.0,84.0,,12,57.0,591.0,,,,591.0,1264.0,,,14.0,,,I
125,2009-11-01,30.0,PR,123,23225,0,CODELL,31.0,77.0,80.0,,28,59.0,578.0,,,,578.0,1265.0,,,7.0,,,I
126,2009-10-01,31.0,PR,123,23225,0,CODELL,32.0,81.0,82.0,,31,57.0,591.0,,,,591.0,1264.0,,,7.0,,,I
127,2009-09-01,30.0,PR,123,23225,0,CODELL,35.0,77.0,79.0,,32,56.0,571.0,,,,571.0,1264.0,,,11.0,,,I
128,2009-08-01,31.0,PR,123,23225,0,CODELL,43.0,70.0,78.0,,35,55.0,566.0,,,,566.0,1263.0,,,12.0,,,I
129,2009-07-01,31.0,PR,123,23225,0,CODELL,23.0,58.0,37.0,,43,56.0,456.0,,,,456.0,1241.0,,,5.0,,,I
130,2009-06-01,30.0,PR,123,23225,0,CODELL,33.0,78.0,88.0,,23,55.0,562.0,,,,562.0,1244.0,,,7.0,,,I
131,2009-05-01,31.0,PR,123,23225,0,CODELL,46.0,62.0,75.0,,33,58.0,578.0,,,,578.0,1244.0,,,12.0,,,I
132,2009-04-01,30.0,PR,123,23225,0,CODELL,40.0,92.0,87.0,,46,57.0,653.0,,,,653.0,1243.0,,,23.0,,,I
133,2009-03-01,31.0,PR,123,23225,0,CODELL,30.0,95.0,85.0,,40,57.0,663.0,,,,663.0,1236.0,,,10.0,,,I
134,2009-02-01,28.0,PR,123,23225,0,CODELL,50.0,24.0,44.0,,30,58.3,457.0,,,,457.0,1236.0,,,,,,
135,2009-01-01,31.0,PR,123,23225,0,CODELL,59.0,116.0,125.0,,50,58.3,868.0,,,,868.0,1236.0,,,36.0,,,I
136,2008-12-01,27.0,PR,123,23225,0,CODELL,19.0,74.0,34.0,,59,51.1,518.0,,,,518.0,1237.0,,,8.0,,,I
137,2008-11-01,30.0,PR,123,23225,0,CODELL,27.0,72.0,80.0,,19,56.3,516.0,,,,516.0,1237.0,,,13.0,,,I
138,2008-10-01,31.0,PR,123,23225,0,CODELL,23.0,84.0,80.0,,27,56.2,625.0,,,,625.0,1236.0,,,10.0,,,I
139,2008-09-01,30.0,PR,123,23225,0,CODELL,16.0,87.0,80.0,,23,51.0,672.0,,,,672.0,1236.0,,,21.0,,,I
140,2008-08-01,31.0,PR,123,23225,0,CODELL,36.0,97.0,117.0,,16,53.9,716.0,,,,716.0,1236.0,,,29.0,,,I
141,2008-07-01,31.0,PR,123,23225,0,CODELL,51.0,103.0,118.0,,36,53.9,855.0,,,,855.0,1236.0,,,10.0,,,I
142,2008-06-01,30.0,PR,123,23225,0,CODELL,40.0,128.0,117.0,,51,54.9,928.0,,,,928.0,1236.0,,,27.0,,,I
143,2008-05-01,31.0,PR,123,23225,0,CODELL,43.0,154.0,157.0,,40,56.0,1098.0,,,,1098.0,1236.0,,,32.0,,,I
144,2008-04-01,30.0,PR,123,23225,0,CODELL,21.0,112.0,90.0,,43,54.4,784.0,,,,784.0,1236.0,,,22.0,,,I
145,2008-03-01,31.0,PR,123,23225,0,CODELL,30.0,118.0,127.0,,21,53.5,593.0,,,,593.0,1236.0,,,,,,
146,2008-02-01,29.0,PR,123,23225,0,CODELL,64.0,95.0,129.0,,30,57.5,591.0,,,,591.0,1236.0,,,10.0,,,I
147,2008-01-01,31.0,PR,123,23225,0,CODELL,68.0,121.0,125.0,,64,52.1,738.0,,,,738.0,1237.0,,,12.0,,,I
148,2007-12-01,31.0,PR,123,23225,0,CODELL,36.0,112.0,80.0,,68,55.8,891.0,,,,891.0,1237.0,,,,,,
149,2007-11-01,30.0,PR,123,23225,0,CODELL,53.0,136.0,153.0,,36,55.4,971.0,,,,971.0,1237.0,,,21.0,,,I
150,2007-10-01,31.0,PR,123,23225,0,CODELL,9.0,143.0,99.0,,53,55.2,1043.0,,,,1043.0,1237.0,,,25.0,,,I
151,2007-09-01,30.0,PR,123,23225,0,CODELL,25.0,140.0,156.0,,9,54.7,868.0,,,,868.0,1237.0,,,69.0,,,I
152,2007-08-01,31.0,PR,123,23225,0,CODELL,31.0,153.0,159.0,,25,52.0,983.0,,,,983.0,1237.0,,,54.0,,,I
153,2007-07-01,31.0,PR,123,23225,0,CODELL,25.0,148.0,142.0,,31,52.1,945.0,,,,945.0,1237.0,,,13.0,,,I
154,2007-06-01,30.0,PR,123,23225,0,CODELL,60.0,245.0,263.0,,42,53.5,1960.0,,,,1960.0,1237.0,,,48.0,,,I
155,2007-05-01,31.0,PR,123,23225,0,CODELL,8.0,161.0,136.0,,33,54.6,1042.0,,,,1042.0,1237.0,,,25.0,,,I
156,2007-04-01,29.0,PR,123,23225,0,CODELL,151.0,204.0,347.0,,8,53.0,1098.0,,,,1098.0,1237.0,,,23.0,,,I
157,2007-03-01,24.0,PR,123,23225,0,CODELL,88.0,582.0,519.0,,151,53.3,2884.0,,,,2884.0,1237.0,,,147.0,,,I
158,2007-02-01,28.0,PR,123,23225,0,CODELL,30.0,255.0,198.0,,87,53.6,1540.0,,,,1540.0,1237.0,,,15.0,,,I
159,2007-01-01,28.0,PR,123,23225,0,CODELL,40.0,265.0,275.0,,30,54.5,1570.0,,,,1570.0,1274.0,,,,,,
160,2006-12-01,31.0,PR,123,23225,0,CODELL,58.0,266.0,284.0,,40,53.7,2007.0,,,,2007.0,1274.0,,,15.0,,,I
161,2006-11-01,30.0,PR,123,23225,0,CODELL,93.0,341.0,376.0,,58,53.5,2042.0,,,,2042.0,1274.0,,,23.0,,,I
162,2006-10-01,31.0,PR,123,23225,0,CODELL,58.0,327.0,292.0,,93,53.7,2136.0,,,,2136.0,1274.0,,,15.0,,,I
163,2006-09-01,30.0,PR,123,23225,0,CODELL,74.0,354.0,370.0,,58,53.8,2304.0,,,,2304.0,1274.0,,,,,,
164,2006-08-01,29.0,PR,123,23225,0,CODELL,73.0,400.0,399.0,,74,54.1,2498.0,,,,2498.0,1233.0,,,48.0,,,I
165,2006-07-01,31.0,PR,123,23225,0,CODELL,20.0,446.0,393.0,,73,51.9,2759.0,,,,2759.0,1231.0,,,15.0,,,I
166,2006-06-01,19.0,PR,123,23225,0,CODELL,128.0,482.0,590.0,,20,53.2,2725.0,,,,2725.0,1231.0,,,29.0,,,I
167,2006-05-01,30.0,PR,123,23225,0,CODELL,51.0,594.0,517.0,,128,53.0,3535.0,,,,3535.0,1274.0,,,55.0,,,I
168,2006-04-01,27.0,PR,123,23225,0,CODELL,24.0,694.0,667.0,,51,52.5,5463.0,,,,5463.0,1274.0,,,135.0,,,I
169,2006-03-01,29.0,PR,123,23225,0,CODELL,44.0,633.0,653.0,,24,52.2,3541.0,,,,3541.0,1274.0,,,139.0,,,I
170,2006-02-01,28.0,PR,123,23225,0,CODELL,131.0,866.0,953.0,,44,53.0,4548.0,,,,4548.0,1274.0,,,149.0,,,I
171,2006-01-01,31.0,PR,123,23225,0,CODELL,145.0,1243.0,1257.0,,131,49.1,5304.0,,,,5304.0,1274.0,,,354.0,,,I
172,2005-12-01,3.0,PR,123,23225,0,CODELL,,145.0,,,145,,651.0,,,,651.0,1274.0,,,30.0,,,I
