,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,29,PR,123,33323,0,NIOBRARA,116,243.0,186.0,,173,61.3,4808.0,,,,4808.0,1247.0,,,59.0,,,C
22,2018-06-01,30,PR,123,33323,0,NIOBRARA,33,261.0,178.0,,116,60.0,5147.0,,,,5147.0,1247.0,,,91.0,,,C
23,2018-05-01,30,PR,123,33323,0,NIOBRARA,107,319.0,393.0,,33,60.4,5423.0,,,,5423.0,1247.0,,,73.0,,,C
24,2018-04-01,30,PR,123,33323,0,NIOBRARA,212,304.0,409.0,,107,59.6,5301.0,,,,5301.0,1247.0,,,84.0,,,C
25,2018-03-01,31,PR,123,33323,0,NIOBRARA,99,307.0,194.0,,212,54.7,5407.0,,,,5407.0,1247.0,,,83.0,,,C
26,2018-02-01,28,PR,123,33323,0,NIOBRARA,202,313.0,416.0,,99,59.9,5191.0,,,,5191.0,1247.0,,,103.0,,,C
27,2018-01-01,31,PR,123,33323,0,NIOBRARA,205,381.0,384.0,,202,59.7,5861.0,,,,5861.0,1247.0,,,89.0,,,C
28,2017-12-01,31,PR,123,33323,0,NIOBRARA,209,384.0,388.0,,205,58.0,5946.0,,,,5946.0,1247.0,,,108.0,,,C
29,2017-11-01,30,PR,123,33323,0,NIOBRARA,92,333.0,216.0,,209,59.3,5543.0,,,,5543.0,1247.0,,,115.0,,,C
30,2017-10-01,31,PR,123,33323,0,NIOBRARA,130,349.0,387.0,,92,60.3,5805.0,,,,5805.0,1247.0,,,97.0,,,I
31,2017-09-01,30,PR,123,33323,0,NIOBRARA,20,310.0,200.0,,130,59.0,5290.0,,,,5290.0,1247.0,,,63.0,,,I
32,2017-08-01,31,PR,123,33323,0,NIOBRARA,77,313.0,370.0,,20,57.2,5511.0,,,,5511.0,1247.0,,,103.0,,,I
33,2017-07-01,31,PR,123,33323,0,NIOBRARA,149,306.0,378.0,,77,59.5,5707.0,,,,5707.0,1247.0,,,59.0,,,I
34,2017-06-01,30,PR,123,33323,0,NIOBRARA,13,328.0,192.0,,149,59.6,5708.0,,,,5708.0,1247.0,,,102.0,,,I
35,2017-05-01,31,PR,123,33323,0,NIOBRARA,52,343.0,382.0,,13,62.1,5470.0,,,,5470.0,1247.0,,,132.0,,,I
36,2017-04-01,30,PR,123,33323,0,NIOBRARA,169,374.0,491.0,,52,61.5,6042.0,,,,6042.0,1247.0,,,101.0,,,I
37,2017-03-01,31,PR,123,33323,0,NIOBRARA,180,395.0,406.0,,169,58.2,6245.0,,,,6245.0,1247.0,,,130.0,,,I
38,2017-02-01,27,PR,123,33323,0,NIOBRARA,256,356.0,406.0,-26.0,180,58.3,5918.0,,,,5918.0,1247.0,,,124.0,,,I
39,2017-01-01,31,PR,123,33323,0,NIOBRARA,236,416.0,396.0,,256,58.3,6914.0,,,,6914.0,1247.0,,,128.0,,,I
40,2016-12-01,31,PR,123,33323,0,NIOBRARA,170,468.0,402.0,,236,59.2,7208.0,,,,7208.0,1247.0,,,138.0,,,I
41,2016-11-01,30,PR,123,33323,0,NIOBRARA,76,491.0,397.0,,170,59.5,6970.0,,,,6970.0,1247.0,,,150.0,,,I
42,2016-10-01,31,PR,123,33323,0,NIOBRARA,131,543.0,598.0,,76,59.4,7446.0,,,,7446.0,1247.0,,,146.0,,,I
43,2016-09-01,30,PR,123,33323,0,NIOBRARA,64,552.0,485.0,,131,59.1,7845.0,,,,7845.0,1247.0,,,173.0,,,I
44,2016-08-01,28,PR,123,33323,0,NIOBRARA,256,610.0,802.0,,64,56.9,7276.0,,,,7276.0,1289.0,,,157.0,,,I
45,2016-07-01,31,PR,123,33323,0,NIOBRARA,59,558.0,361.0,,256,58.4,8040.0,,,,8040.0,1289.0,,,289.0,,,I
46,2016-06-01,23,PR,123,33323,0,NIOBRARA,223,22.0,186.0,,59,63.3,2437.0,,,,2437.0,1289.0,,,,,,
47,2016-05-01,18,PR,123,33323,0,NIOBRARA,157,66.0,,,223,,2749.0,,,,2749.0,1289.0,,,22.0,,,I
48,2016-04-01,30,PR,123,33323,0,NIOBRARA,210,142.0,195.0,,157,61.0,4162.0,,,,4162.0,1289.0,,,24.0,,,I
49,2016-03-01,28,PR,123,33323,0,NIOBRARA,154,202.0,146.0,,210,57.7,5574.0,,,,5574.0,1289.0,,,42.0,,,I
50,2016-02-01,29,PR,123,33323,0,NIOBRARA,159,197.0,202.0,,154,60.9,5518.0,,,,5518.0,1250.0,,,27.0,,,I
51,2016-01-01,30,PR,123,33323,0,NIOBRARA,272,301.0,414.0,,159,59.3,6457.0,,,,6457.0,1250.0,,,116.0,,,I
52,2015-12-01,31,PR,123,33323,0,NIOBRARA,131,504.0,363.0,,272,59.4,7947.0,,,,7947.0,1250.0,,,119.0,,,I
53,2015-11-01,30,PR,123,33323,0,NIOBRARA,243,468.0,580.0,,131,58.8,7325.0,,,,7325.0,1250.0,,,121.0,,,I
54,2015-10-01,31,PR,123,33323,0,NIOBRARA,109,539.0,405.0,,243,58.3,7944.0,,,,7944.0,1236.0,,,178.0,,,I
55,2015-09-01,30,PR,123,33323,0,NIOBRARA,153,540.0,584.0,,109,56.7,7995.0,,,,7995.0,1236.0,,,131.0,,,I
56,2015-08-01,31,PR,123,33323,0,NIOBRARA,168,562.0,577.0,,153,58.5,8252.0,,,,8252.0,1236.0,,,181.0,,,I
57,2015-07-01,31,PR,123,33323,0,NIOBRARA,254,489.0,575.0,,168,57.3,8068.0,,,,8068.0,1255.0,,,175.0,,,I
58,2015-06-01,30,PR,123,33323,0,NIOBRARA,125,506.0,377.0,,254,59.9,7628.0,,,,7628.0,1255.0,,,144.0,,,I
59,2015-05-01,31,PR,123,33323,0,NIOBRARA,168,539.0,582.0,,125,59.4,8042.0,,,,8042.0,1255.0,,,185.0,,,I
60,2015-04-01,30,PR,123,33323,0,NIOBRARA,188,540.0,560.0,,168,60.8,7996.0,,,,7996.0,1284.0,,,153.0,,,I
61,2015-03-01,31,PR,123,33323,0,NIOBRARA,174,569.0,555.0,,188,58.8,8826.0,,,,8826.0,1284.0,,,227.0,,,I
62,2015-02-01,28,PR,123,33323,0,NIOBRARA,125,577.0,528.0,,174,57.8,8646.0,,,,8646.0,1284.0,,,266.0,,,I
63,2015-01-01,31,PR,123,33323,0,NIOBRARA,187,696.0,758.0,,125,60.2,10470.0,,,,10470.0,1259.0,,,326.0,,,I
64,2014-12-01,29,PR,123,33323,0,NIOBRARA,203,342.0,358.0,,187,58.3,6672.0,,,,6672.0,1259.0,,,200.0,,,I
65,2014-11-01,12,PR,123,33323,0,NIOBRARA,206,,,-3.0,203,,,,,,,,,,26.0,,,I
66,2014-10-01,29,PR,123,33323,0,NIOBRARA,124,644.0,562.0,,206,59.2,8719.0,,,,8719.0,1290.0,,,144.0,,,I
67,2014-09-01,30,PR,123,33323,0,NIOBRARA,134,528.0,538.0,,124,58.9,8398.0,,,,8398.0,1290.0,,,86.0,,,I
68,2014-08-01,31,PR,123,33323,0,NIOBRARA,248,652.0,766.0,,134,57.9,9358.0,,,,9358.0,1290.0,,,122.0,,,I
69,2014-07-01,31,PR,123,33323,0,NIOBRARA,255,536.0,543.0,,248,52.7,8837.0,,,,8837.0,1325.0,,,97.0,,,I
70,2014-06-01,30,PR,123,33323,0,NIOBRARA,237,587.0,569.0,,255,57.3,8886.0,,,,8886.0,1325.0,,,127.0,,,I
71,2014-05-01,31,PR,123,33323,0,NIOBRARA,197,653.0,613.0,,237,58.5,9436.0,,,,9436.0,1325.0,,,116.0,,,I
72,2014-04-01,30,PR,123,33323,0,NIOBRARA,130,645.0,578.0,,197,56.3,9636.0,,,,9636.0,1325.0,,,155.0,,,I
73,2014-03-01,31,PR,123,33323,0,NIOBRARA,202,674.0,746.0,,130,56.8,10288.0,,,,10288.0,1325.0,,,135.0,,,I
74,2014-02-01,28,PR,123,33323,0,NIOBRARA,304,684.0,786.0,,202,58.0,9906.0,,,,9906.0,1270.0,,,,,,
75,2014-01-01,31,PR,123,33323,0,NIOBRARA,117,737.0,550.0,,304,55.5,10957.0,,,,10957.0,1270.0,,,175.0,,,I
76,2013-12-01,31,PR,123,33323,0,NIOBRARA,100,764.0,747.0,,117,56.8,11075.0,,,,11075.0,1270.0,,,98.0,,,I
77,2013-11-01,30,PR,123,33323,0,NIOBRARA,67,815.0,782.0,,100,56.1,11208.0,,,,11208.0,1270.0,,,185.0,,,I
78,2013-10-01,31,PR,123,33323,0,NIOBRARA,293,938.0,1164.0,,67,59.1,11592.0,,,,11592.0,1270.0,,,158.0,,,I
79,2013-09-01,30,PR,123,33323,0,NIOBRARA,347,910.0,964.0,,293,53.8,11260.0,,,,11260.0,1270.0,,,106.0,,,I
80,2013-08-01,31,PR,123,33323,0,NIOBRARA,178,918.0,749.0,,347,58.1,11703.0,,,,11703.0,1270.0,,,154.0,,,I
81,2013-07-01,31,PR,123,33323,0,NIOBRARA,176,569.0,567.0,,178,59.0,10502.0,,,,10502.0,1270.0,,,111.0,,,I
82,2013-06-01,30,PR,123,33323,0,NIOBRARA,149,762.0,735.0,,176,56.2,11612.0,,,,11612.0,1270.0,,,163.0,,,I
83,2013-05-01,31,PR,123,33323,0,NIOBRARA,176,944.0,971.0,,149,56.3,12939.0,,,,12939.0,1270.0,,,189.0,,,I
84,2013-04-01,30,PR,123,33323,0,NIOBRARA,264,1039.0,1127.0,,176,56.8,13259.0,,,,13259.0,1270.0,,,181.0,,,I
85,2013-03-01,31,PR,123,33323,0,NIOBRARA,240,986.0,962.0,,264,58.0,13844.0,,,,13844.0,1270.0,,,259.0,,,I
86,2013-02-01,28,PR,123,33323,0,NIOBRARA,122,926.0,808.0,,240,55.5,13023.0,,,,13023.0,1270.0,,,152.0,,,I
87,2013-01-01,31,PR,123,33323,0,NIOBRARA,130,1157.0,1165.0,,122,57.4,15318.0,,,,15318.0,1270.0,,,234.0,,,I
88,2012-12-01,31,PR,123,33323,0,NIOBRARA,232,1264.0,1366.0,,130,56.9,15877.0,,,,15877.0,1270.0,,,257.0,,,I
89,2012-11-01,30,PR,123,33323,0,NIOBRARA,119,1255.0,1142.0,,232,55.8,15913.0,,,,15913.0,1270.0,,,228.0,,,I
90,2012-10-01,31,PR,123,33323,0,NIOBRARA,185,1451.0,1517.0,,119,57.4,17241.0,,,,17241.0,1270.0,,,291.0,,,I
91,2012-09-01,30,PR,123,33323,0,NIOBRARA,287,1386.0,1488.0,,185,56.2,16910.0,,,,16910.0,1270.0,,,193.0,,,I
92,2012-08-01,31,PR,123,33323,0,NIOBRARA,176,1256.0,1145.0,,287,57.9,17649.0,,,,17649.0,1270.0,,,221.0,,,I
93,2012-07-01,31,PR,123,33323,0,NIOBRARA,164,1697.0,1685.0,,176,57.0,20665.0,,,,20665.0,1270.0,,,315.0,,,I
94,2012-06-01,30,PR,123,33323,0,NIOBRARA,153,1770.0,1759.0,,164,56.4,21498.0,,,,21498.0,1295.0,,,387.0,,,I
95,2012-05-01,31,PR,123,33323,0,NIOBRARA,230,1856.0,1933.0,,153,56.3,24575.0,,,,24575.0,1295.0,,,404.0,,,I
96,2012-04-01,30,PR,123,33323,0,NIOBRARA,421,2245.0,2436.0,,230,56.0,22824.0,,,,22824.0,1295.0,,,357.0,,,I
97,2012-03-01,31,PR,123,33323,0,NIOBRARA,156,2340.0,2075.0,,421,56.3,26640.0,,,,26640.0,1295.0,,,441.0,,,I
98,2012-02-01,29,PR,123,33323,0,NIOBRARA,236,2397.0,2477.0,,156,56.5,27281.0,,,,27281.0,1295.0,,,473.0,,,I
99,2012-01-01,31,PR,123,33323,0,NIOBRARA,296,3033.0,3093.0,,236,57.0,33135.0,,,,33135.0,1295.0,,,562.0,,,I
100,2011-12-01,31,PR,123,33323,0,NIOBRARA,186,3584.0,3474.0,,296,56.2,39046.0,,,,39046.0,1261.0,,,868.0,,,I
101,2011-11-01,30,PR,123,33323,0,NIOBRARA,229,4282.0,4356.0,,155,55.7,45569.0,,,,45569.0,1261.0,,,785.0,,,I
102,2011-10-01,31,PR,123,33323,0,NIOBRARA,69,5663.0,5503.0,,229,55.2,51379.0,,,,51379.0,1261.0,,,839.0,,,I
103,2011-09-01,30,PR,123,33323,0,NIOBRARA,170,7576.0,7706.0,-1.0,39,55.2,61414.0,,,,61414.0,1261.0,,,1195.0,,,I
104,2011-08-01,31,PR,123,33323,0,NIOBRARA,287,10683.0,10800.0,,170,54.3,71596.0,,,,71596.0,1261.0,,,5008.0,,,I
