,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,835.0,,7.0,,828.0,1007.0,,,108.0,0.0,0.0,I
42,2016-10-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,860.0,,7.0,,853.0,1007.0,,,113.0,0.0,0.0,I
43,2016-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,845.0,,7.0,,838.0,1007.0,,,110.0,0.0,0.0,I
44,2016-08-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,873.0,,9.0,,864.0,1007.0,,,111.0,0.0,0.0,I
45,2016-07-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,876.0,,8.0,,868.0,1007.0,,,104.0,0.0,0.0,I
46,2016-06-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,875.0,,7.0,,868.0,1007.0,,,106.0,0.0,0.0,I
47,2016-05-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,899.0,,7.0,,892.0,1006.0,,,109.0,0.0,0.0,I
48,2016-04-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,869.0,,7.0,,862.0,1006.0,,,107.0,0.0,0.0,I
49,2016-03-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,865.0,,7.0,,858.0,1006.0,,,102.0,0.0,0.0,I
50,2016-02-01,29.0,PR,71,6821,0,VERMEJO COAL,,,,,,,851.0,,6.0,,845.0,1006.0,,,95.0,0.0,0.0,I
51,2016-01-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,908.0,,7.0,,901.0,1006.0,,,104.0,0.0,0.0,I
52,2015-12-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,965.0,,8.0,,957.0,1006.0,,,103.0,0.0,0.0,I
53,2015-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,907.0,,7.0,,900.0,1006.0,,,102.0,0.0,0.0,I
54,2015-10-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,932.0,,7.0,,925.0,1006.0,,,112.0,0.0,0.0,I
55,2015-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,848.0,,7.0,,841.0,1006.0,,,106.0,0.0,0.0,I
56,2015-08-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,880.0,,7.0,,873.0,1059.0,,,114.0,0.0,0.0,I
57,2015-07-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,922.0,,7.0,,915.0,1059.0,,,114.0,0.0,0.0,I
58,2015-06-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,902.0,,7.0,,895.0,1059.0,,,113.0,0.0,0.0,I
59,2015-05-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,940.0,,8.0,,932.0,1006.0,,,114.0,0.0,0.0,I
60,2015-04-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,890.0,,9.0,,881.0,1007.0,,,101.0,0.0,0.0,I
61,2015-03-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,945.0,,8.0,,937.0,1007.0,,,117.0,0.0,0.0,I
62,2015-02-01,28.0,PR,71,6821,0,VERMEJO COAL,,,,,,,872.0,,8.0,,864.0,1067.0,,,106.0,0.0,0.0,I
63,2015-01-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1000.0,,10.0,,990.0,1059.0,,,122.0,0.0,0.0,I
64,2014-12-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1023.0,,10.0,,1013.0,1059.0,,,130.0,0.0,0.0,I
65,2014-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1016.0,,9.0,,1007.0,1007.0,,,134.0,,,I
66,2014-10-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,930.0,,9.0,,921.0,1007.0,,,141.0,,,I
67,2014-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,899.0,,9.0,,890.0,1007.0,,,138.0,,,I
68,2014-08-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,929.0,,9.0,,920.0,1007.0,,,138.0,,,I
69,2014-07-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,956.0,,9.0,,947.0,1006.0,,,134.0,,,I
70,2014-06-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,935.0,,9.0,,926.0,1006.0,,,135.0,,,I
71,2014-05-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,963.0,,9.0,,954.0,1006.0,,,132.0,,,I
72,2014-04-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,923.0,,9.0,,914.0,116.0,,,123.0,,,I
73,2014-03-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,991.0,,8.0,,983.0,994.0,,,123.0,,,I
74,2014-02-01,28.0,PR,71,6821,0,VERMEJO COAL,,,,,,,948.0,,33.0,,915.0,994.0,,,78.0,,,I
75,2014-01-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1032.0,,11.0,,1021.0,994.0,,,83.0,,,I
76,2013-12-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1075.0,,11.0,,1064.0,994.0,,,92.0,,,I
77,2013-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,788.0,,8.0,,780.0,994.0,,,85.0,,,I
78,2013-10-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,904.0,,10.0,,894.0,995.0,,,152.0,,,I
79,2013-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,886.0,,10.0,,876.0,995.0,,,149.0,,,I
80,2013-08-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,905.0,,10.0,,895.0,995.0,,,141.0,,,I
81,2013-07-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,919.0,,11.0,,908.0,994.0,,,152.0,,,I
82,2013-06-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,918.0,,11.0,,907.0,994.0,,,125.0,,,I
83,2013-05-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,916.0,,11.0,,905.0,994.0,,,122.0,,,I
84,2013-04-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,891.0,,10.0,,881.0,990.0,,,89.0,,,I
85,2013-03-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,968.0,,9.0,,959.0,989.0,,,103.0,,,I
86,2013-02-01,28.0,PR,71,6821,0,VERMEJO COAL,,,,,,,755.0,,6.0,,749.0,989.0,,,83.0,,,I
87,2013-01-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1204.0,,13.0,,1191.0,990.0,,,86.0,,,I
88,2012-12-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1033.0,,11.0,,1022.0,990.0,,,104.0,,,I
89,2012-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,853.0,,9.0,,844.0,991.0,,,109.0,,,I
90,2012-10-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,900.0,,10.0,,890.0,991.0,,,132.0,,,I
91,2012-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,862.0,,9.0,,853.0,992.0,,,126.0,,,I
92,2012-08-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,911.0,,10.0,,901.0,992.0,,,128.0,,,I
93,2012-07-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,886.0,,10.0,,876.0,992.0,,,125.0,,,I
94,2012-06-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,840.0,,10.0,,830.0,992.0,,,119.0,,,I
95,2012-05-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,875.0,,10.0,,865.0,992.0,,,135.0,,,I
96,2012-04-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,830.0,,10.0,,820.0,992.0,,,143.0,,,I
97,2012-03-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,898.0,,10.0,,888.0,992.0,,,172.0,,,I
98,2012-02-01,29.0,PR,71,6821,0,VERMEJO COAL,,,,,,,763.0,,7.0,,756.0,992.0,,,184.0,,,I
99,2012-01-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,814.0,,8.0,,806.0,1001.0,,,206.0,,,I
100,2011-12-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,828.0,,9.0,,819.0,992.0,,,176.0,,,I
101,2011-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,812.0,,9.0,,803.0,992.0,,,112.0,,,I
102,2011-10-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1032.0,,10.0,,1022.0,990.0,,,151.0,,,I
103,2011-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1018.0,,11.0,,1007.0,991.0,,,141.0,,,I
104,2011-08-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1051.0,,12.0,,1039.0,990.0,,,163.0,,,I
105,2011-07-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,959.0,,12.0,,947.0,991.0,,,170.0,,,I
106,2011-06-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,890.0,,11.0,,879.0,991.0,,,157.0,,,I
107,2011-05-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,899.0,,12.0,,887.0,996.0,,,141.0,,,I
108,2011-04-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,900.0,,11.0,,889.0,982.0,,,137.0,,,I
109,2011-03-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,908.0,,10.0,,898.0,991.0,,,150.0,,,I
110,2011-02-01,28.0,PR,71,6821,0,VERMEJO COAL,,,,,,,785.0,,7.0,,778.0,992.0,,,146.0,,,I
111,2011-01-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,920.0,,8.0,,912.0,987.0,,,186.0,,,I
112,2010-12-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,917.0,,8.0,,909.0,987.0,,,202.0,,,I
113,2010-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,876.0,,7.0,,869.0,994.0,,,317.0,,,I
114,2010-10-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,921.0,,8.0,,913.0,987.0,,,544.0,,,I
115,2010-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,877.0,,8.0,,869.0,989.0,,,376.0,,,I
116,2010-08-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,917.0,,9.0,,908.0,990.0,,,90.0,,,I
117,2010-07-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,947.0,,9.0,,938.0,988.0,,,308.0,,,I
118,2010-06-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,967.0,49.0,8.0,,910.0,989.0,,,291.0,,,I
119,2010-05-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1028.0,,10.0,,1018.0,992.0,,,331.0,,,I
120,2010-04-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,976.0,,10.0,,966.0,994.0,,,300.0,,,I
121,2010-03-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1049.0,,13.0,,1036.0,990.0,,,330.0,,,I
122,2010-02-01,28.0,PR,71,6821,0,VERMEJO COAL,,,,,,,814.0,,10.0,,804.0,988.0,,,86.0,,,I
123,2010-01-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1021.0,,13.0,,1008.0,993.0,,,328.0,,,I
124,2009-12-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1027.0,,13.0,,1014.0,991.0,,,446.0,,,I
125,2009-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,978.0,,13.0,,965.0,992.0,,,427.0,,,I
126,2009-10-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1026.0,,13.0,,1013.0,988.0,,,457.0,,,I
127,2009-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1039.0,,13.0,,1026.0,988.0,,,435.0,,,I
128,2009-08-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1092.0,,14.0,,1078.0,984.0,,,435.0,,,I
129,2009-07-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1072.0,,14.0,,1058.0,990.0,,,407.0,,,I
130,2009-06-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1113.0,,15.0,,1098.0,988.0,,,417.0,,,I
131,2009-05-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1190.0,,15.0,,1175.0,995.0,,,436.0,,,I
132,2009-04-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1186.0,,15.0,,1171.0,988.0,,,421.0,,,I
133,2009-03-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1245.0,,17.0,,1228.0,991.0,,,384.0,,,I
134,2009-02-01,28.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1154.0,,14.0,,1140.0,991.0,,,15.0,,,I
135,2009-01-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1283.0,,15.0,,1268.0,991.0,,,41.0,,,I
136,2008-12-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1282.0,,14.0,,1268.0,991.0,,,403.0,,,I
137,2008-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1241.0,,15.0,,1226.0,991.0,,,356.0,,,I
138,2008-10-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1320.0,,16.0,,1304.0,990.0,,,372.0,,,I
139,2008-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1311.0,,16.0,,1295.0,990.0,,,360.0,,,I
140,2008-08-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1366.0,,17.0,,1349.0,989.0,,,378.0,,,I
141,2008-07-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1406.0,,19.0,,1387.0,989.0,,,367.0,,,I
142,2008-06-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1403.0,,19.0,,1384.0,989.0,,,210.0,,,I
143,2008-05-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1480.0,,19.0,,1461.0,989.0,,,217.0,,,I
144,2008-04-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1469.0,,19.0,,1450.0,989.0,,,210.0,,,I
145,2008-03-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1577.0,,21.0,,1556.0,989.0,,,217.0,,,I
146,2008-02-01,29.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1401.0,,19.0,,1382.0,989.0,,,203.0,,,I
147,2008-01-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1554.0,,21.0,,1533.0,990.0,,,182.0,,,I
148,2007-12-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1558.0,,21.0,,1537.0,989.0,,,79.0,,,I
149,2007-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1576.0,,22.0,,1554.0,989.0,,,237.0,,,I
150,2007-10-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1603.0,,22.0,,1581.0,989.0,,,217.0,,,I
151,2007-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1482.0,,21.0,,1461.0,988.0,,,210.0,,,I
152,2007-08-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1630.0,,24.0,,1606.0,989.0,,,217.0,,,I
153,2007-07-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1639.0,,24.0,,1615.0,989.0,,,217.0,,,I
154,2007-06-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1645.0,,24.0,,1621.0,992.0,,,210.0,,,I
155,2007-05-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1823.0,,26.0,,1797.0,991.0,,,217.0,,,I
156,2007-04-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1827.0,,26.0,,1801.0,992.0,,,210.0,,,I
157,2007-03-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1815.0,,26.0,,1789.0,991.0,,,217.0,,,I
158,2007-02-01,28.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1636.0,,23.0,,1613.0,992.0,,,196.0,,,I
159,2007-01-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1778.0,,23.0,,1755.0,992.0,,,217.0,,,I
160,2006-12-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1916.0,,27.0,,1889.0,992.0,,,234.0,,,I
161,2006-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1946.0,,28.0,,1918.0,992.0,,,240.0,,,I
162,2006-10-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1761.0,,24.0,,1737.0,991.0,,,244.0,,,I
163,2006-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,1967.0,,28.0,,1939.0,992.0,,,240.0,,,I
164,2006-08-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2065.0,,32.0,,2033.0,992.0,,,248.0,,,I
165,2006-07-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2034.0,,30.0,,2004.0,993.0,,,248.0,,,I
166,2006-06-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2071.0,,30.0,,2041.0,989.0,,,240.0,,,I
167,2006-05-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2102.0,,30.0,,2072.0,1005.0,,,240.0,,,I
168,2006-04-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2197.0,,32.0,,2165.0,1006.0,,,240.0,,,I
169,2006-03-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2272.0,,27.0,,2245.0,1006.0,,,248.0,,,I
170,2006-02-01,28.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2104.0,,25.0,,2079.0,1006.0,,,224.0,,,I
171,2006-01-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2372.0,,27.0,,2345.0,1006.0,,,248.0,,,I
172,2005-12-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2450.0,,27.0,,2423.0,1006.0,,,208.0,,,I
173,2005-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2417.0,,29.0,,2388.0,1006.0,,,240.0,,,I
174,2005-10-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2584.0,,32.0,,2552.0,1006.0,,,248.0,,,I
175,2005-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2503.0,,31.0,,2472.0,1006.0,,,224.0,,,I
176,2005-08-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2576.0,,33.0,,2543.0,1006.0,,,259.0,,,I
177,2005-07-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2632.0,,33.0,,2599.0,1006.0,,,257.0,,,I
178,2005-06-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2573.0,,32.0,,2541.0,1006.0,,,269.0,,,I
179,2005-05-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2723.0,,34.0,,2689.0,1005.0,,,391.0,,,I
180,2005-04-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2143.0,,25.0,,2118.0,1006.0,,,258.0,,,I
181,2005-03-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2609.0,,30.0,,2579.0,1006.0,,,279.0,,,I
182,2005-02-01,28.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2423.0,,23.0,,2400.0,1006.0,,,252.0,,,I
183,2005-01-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2708.0,,28.0,,2680.0,1006.0,,,279.0,,,I
184,2004-12-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2719.0,,31.0,,2688.0,1006.0,,,570.0,,,I
185,2004-11-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2493.0,,31.0,,2462.0,1006.0,,,300.0,,,I
186,2004-10-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2641.0,,35.0,,2606.0,1006.0,,,236.0,,,I
187,2004-09-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2617.0,,35.0,,2582.0,1006.0,,,198.0,,,I
188,2004-08-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2737.0,,36.0,,2701.0,1006.0,,,279.0,,,I
189,2004-07-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2737.0,,42.0,,2695.0,1006.0,,,455.0,,,I
190,2004-06-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2741.0,,46.0,,2695.0,1007.0,,,484.0,,,I
191,2004-05-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2906.0,,87.0,,2819.0,1006.0,,,1078.0,,,I
192,2004-04-01,30.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2865.0,,19.0,,2846.0,1007.0,,,330.0,,,I
193,2004-03-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3586.0,,19.0,,3567.0,1006.0,,,341.0,,,I
194,2004-02-01,29.0,PR,71,6821,0,VERMEJO COAL,,,,,,,2890.0,,18.0,,2872.0,1006.0,,,319.0,,,I
195,2004-01-01,31.0,PR,71,6821,0,VERMEJO COAL,,,,,,,3051.0,,20.0,,3031.0,1006.0,,,339.0,,,I
