,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,32.0,30.0,38.0,,24.0,50.4,3465.0,,,,3465.0,1151.0,,,198.0,,,C
14,2019-02-01,28.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,26.0,57.0,51.0,,32.0,48.1,3185.0,,,,3185.0,1151.0,,,166.0,,,C
15,2019-01-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,34.0,36.0,44.0,,26.0,47.6,3556.0,,,,3556.0,1151.0,,,109.0,,,C
16,2018-12-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,14.0,42.0,22.0,,34.0,48.4,3559.0,,,,3559.0,1151.0,,,122.0,,,C
17,2018-11-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,19.0,36.0,41.0,,14.0,49.2,3570.0,,,,3570.0,1151.0,,,136.0,,,C
18,2018-10-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,21.0,41.0,43.0,,19.0,48.0,3907.0,,,,3907.0,1151.0,,,188.0,,,C
19,2018-09-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,23.0,39.0,41.0,,21.0,49.1,3717.0,,,,3717.0,1151.0,,,139.0,,,C
20,2018-08-01,29.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,29.0,37.0,43.0,,23.0,48.9,3771.0,,,,3771.0,1151.0,,,133.0,,,C
21,2018-07-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,10.0,40.0,21.0,,29.0,48.5,3754.0,,,,3754.0,1151.0,,,199.0,,,C
22,2018-06-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,12.0,38.0,40.0,,10.0,49.0,3433.0,,,,3433.0,1151.0,,,178.0,,,C
23,2018-05-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,14.0,42.0,42.0,,14.0,49.3,3624.0,,,,3624.0,1151.0,,,198.0,,,C
24,2018-04-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,33.0,41.0,60.0,,14.0,48.8,3513.0,,,,3513.0,1151.0,,,159.0,,,C
25,2018-03-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,34.0,40.0,41.0,,33.0,48.7,3621.0,,,,3621.0,1151.0,,,187.0,,,C
26,2018-02-01,28.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,13.0,43.0,22.0,,34.0,49.7,3376.0,,,,3376.0,1151.0,,,162.0,,,C
27,2018-01-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,30.0,43.0,60.0,,13.0,49.1,3647.0,,,,3647.0,1151.0,,,189.0,,,C
28,2017-12-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,24.0,47.0,41.0,,30.0,48.7,3777.0,,,,3777.0,1151.0,,,189.0,,,C
29,2017-11-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,22.0,44.0,42.0,,24.0,49.2,3692.0,,,,3692.0,1151.0,,,187.0,,,C
30,2017-10-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,16.0,47.0,41.0,,22.0,50.7,3851.0,,,,3851.0,1151.0,,,194.0,,,C
31,2017-09-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,29.0,47.0,60.0,,16.0,49.7,3745.0,,,,3745.0,1151.0,,,198.0,,,C
32,2017-08-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,23.0,46.0,42.0,,27.0,49.3,3806.0,,,,3806.0,1040.0,,,191.0,,,C
33,2017-07-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,19.0,48.0,44.0,,23.0,48.8,3903.0,,,,3903.0,1040.0,,,199.0,,,C
34,2017-06-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,13.0,47.0,41.0,,19.0,49.6,3893.0,,,,3893.0,1040.0,,,178.0,,,C
35,2017-05-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,25.0,51.0,63.0,,13.0,49.9,4150.0,,,,4150.0,1040.0,,,193.0,,,C
36,2017-04-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,18.0,49.0,42.0,,25.0,49.6,4101.0,,,,4101.0,1040.0,,,184.0,,,C
37,2017-03-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,30.0,50.0,62.0,,18.0,49.1,4567.0,,,,4567.0,1040.0,,,210.0,,,C
38,2017-02-01,28.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,26.0,48.0,44.0,,30.0,48.9,4279.0,,,,4279.0,1040.0,,,171.0,,,C
39,2017-01-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,22.0,45.0,41.0,,26.0,49.5,4621.0,,,,4621.0,1040.0,,,183.0,,,C
40,2016-12-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,31.0,55.0,64.0,,22.0,48.6,4411.0,,,,4411.0,1106.0,,,189.0,,,C
41,2016-11-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,20.0,51.0,40.0,,31.0,48.0,4261.0,,,,4261.0,1106.0,,,192.0,,,C
42,2016-10-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,32.0,53.0,65.0,,20.0,49.9,4444.0,,,,4444.0,1106.0,,,204.0,,,C
43,2016-09-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,18.0,54.0,40.0,,32.0,48.3,4351.0,,,,4351.0,1106.0,,,199.0,,,C
44,2016-08-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,28.0,54.0,64.0,,18.0,49.1,4223.0,,,,4223.0,1106.0,,,197.0,,,C
45,2016-07-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,17.0,53.0,42.0,,28.0,49.7,4546.0,,,,4546.0,1106.0,,,199.0,,,C
46,2016-06-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,25.0,54.0,62.0,,17.0,49.1,4498.0,,,,4498.0,1106.0,,,184.0,,,C
47,2016-05-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,23.0,61.0,59.0,,25.0,49.3,4748.0,,,,4748.0,1106.0,,,215.0,,,C
48,2016-04-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,30.0,56.0,63.0,,23.0,49.0,4641.0,,,,4641.0,1106.0,,,203.0,,,C
49,2016-03-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,31.0,62.0,63.0,,30.0,48.7,4866.0,,,,4866.0,1106.0,,,217.0,,,C
50,2016-02-01,29.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,12.0,61.0,42.0,,31.0,49.2,4600.0,,,,4600.0,1106.0,,,212.0,,,C
51,2016-01-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,33.0,61.0,82.0,,12.0,49.4,4944.0,,,,4944.0,1106.0,,,217.0,,,C
52,2015-12-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,32.0,62.0,61.0,,33.0,50.9,4789.0,,,,4789.0,1106.0,,,211.0,,,C
53,2015-11-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,10.0,65.0,43.0,,32.0,48.2,4628.0,,,,4628.0,1106.0,0.0,0.0,221.0,0.0,0.0,C
54,2015-10-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,26.0,65.0,81.0,,10.0,49.9,4762.0,,,,4762.0,1106.0,,,233.0,,,C
55,2015-09-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,22.0,67.0,63.0,,26.0,49.7,4692.0,,,,4692.0,1106.0,,,230.0,,,C
56,2015-08-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,16.0,70.0,64.0,,22.0,49.7,4948.0,,,,4948.0,1106.0,,,228.0,,,C
57,2015-07-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,12.0,85.0,81.0,,16.0,49.6,4873.0,,,,4873.0,1130.0,,,234.0,,,C
58,2015-06-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,12.0,43.0,43.0,,12.0,49.7,5130.0,,,,5130.0,1149.0,,,200.0,,,C
59,2015-05-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,32.0,93.0,113.0,,12.0,48.5,5403.0,,,,5403.0,1129.0,,,232.0,,,C
60,2015-04-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,41.0,101.0,110.0,,32.0,48.1,5388.0,,,,5388.0,1129.0,,,237.0,,,C
61,2015-03-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,27.0,98.0,84.0,,41.0,48.2,5579.0,,,,5579.0,1129.0,,,244.0,,,C
62,2015-02-01,28.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,20.0,100.0,93.0,,27.0,49.5,5429.0,,,,5429.0,1129.0,,,213.0,,,C
63,2015-01-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,41.0,95.0,116.0,,20.0,49.9,5371.0,,,,5371.0,1129.0,,,210.0,,,C
64,2014-12-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,19.0,108.0,86.0,,41.0,49.4,5904.0,,,,5904.0,1129.0,,,254.0,,,C
65,2014-11-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,30.0,104.0,115.0,,19.0,49.3,5650.0,,,,5650.0,1129.0,,,239.0,,,C
66,2014-10-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,39.0,109.0,118.0,,30.0,49.4,5880.0,,,,5880.0,1129.0,,,265.0,,,C
67,2014-09-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,26.0,98.0,85.0,,39.0,49.9,5838.0,,,,5838.0,1129.0,,,230.0,,,C
68,2014-08-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,26.0,114.0,114.0,,26.0,49.7,6271.0,,,,6271.0,1129.0,,,306.0,,,C
69,2014-07-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,27.0,110.0,111.0,,26.0,49.8,6340.0,,,,6340.0,1129.0,,,304.0,,,C
70,2014-06-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,23.0,118.0,114.0,,27.0,50.4,6341.0,,,,6341.0,1129.0,,,329.0,,,C
71,2014-05-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,27.0,136.0,140.0,,23.0,48.7,6552.0,,,,6552.0,1129.0,,,387.0,,,C
72,2014-04-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,16.0,124.0,113.0,,27.0,48.9,6307.0,,,,6307.0,1129.0,,,396.0,,,C
73,2014-03-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,34.0,123.0,141.0,,16.0,49.4,6587.0,,,,6587.0,1129.0,,,287.0,,,C
74,2014-02-01,28.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,48.0,128.0,142.0,,34.0,49.3,5668.0,,,,5668.0,1129.0,,,262.0,,,C
75,2014-01-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,41.0,149.0,142.0,,48.0,50.0,5424.0,,,,5424.0,1129.0,,,308.0,,,C
76,2013-12-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,49.0,107.0,115.0,,41.0,50.1,6689.0,,,,6689.0,1129.0,,,241.0,,,C
77,2013-11-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,78.0,116.0,117.0,,77.0,50.7,6568.0,,,,6568.0,1129.0,,,283.0,,,C
78,2013-10-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,56.0,136.0,114.0,,78.0,51.2,6984.0,,,,6984.0,1129.0,,,331.0,,,C
79,2013-09-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,33.0,110.0,114.0,,29.0,51.3,6539.0,,,,6539.0,1129.0,,,285.0,,,C
80,2013-08-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,21.0,132.0,120.0,,33.0,49.7,6673.0,,,,6673.0,1129.0,,,299.0,,,C
81,2013-07-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,14.0,152.0,145.0,,21.0,49.7,6523.0,,,,6523.0,1129.0,,,392.0,,,C
82,2013-06-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,25.0,75.0,86.0,,14.0,49.0,6905.0,,,,6905.0,1129.0,,,329.0,,,C
83,2013-05-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,31.0,88.0,94.0,,25.0,49.3,7455.0,,,,7455.0,1129.0,,,500.0,,,C
84,2013-04-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,18.0,130.0,117.0,,31.0,50.2,7224.0,,,,7224.0,1129.0,,,266.0,,,C
85,2013-03-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,49.0,135.0,166.0,,18.0,50.4,7840.0,,,,7840.0,1129.0,,,208.0,,,C
86,2013-02-01,28.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,154.0,151.0,137.0,,168.0,43.8,7386.0,,,,7386.0,1129.0,,,416.0,,,C
87,2013-01-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,160.0,188.0,194.0,,154.0,45.8,8213.0,,,,8213.0,1129.0,,,492.0,,,C
88,2012-12-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,141.0,185.0,166.0,,160.0,46.5,8457.0,,,,8457.0,1129.0,,,414.0,,,C
89,2012-11-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,162.0,199.0,220.0,,141.0,46.3,8396.0,,,,8396.0,1129.0,,,414.0,,,C
90,2012-10-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,158.0,197.0,193.0,,162.0,47.4,8989.0,,,,8989.0,1129.0,,,382.0,,,C
91,2012-09-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,146.0,211.0,199.0,,158.0,48.3,9167.0,,,,9167.0,1129.0,,,374.0,,,C
92,2012-08-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,159.0,218.0,231.0,,146.0,49.9,9719.0,,,,9719.0,1129.0,,,340.0,,,C
93,2012-07-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,158.0,247.0,246.0,,159.0,49.7,10380.0,,,,10380.0,1129.0,,,629.0,,,C
94,2012-06-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,154.0,266.0,262.0,,158.0,50.2,10343.0,,,,10343.0,1129.0,,,404.0,,,C
95,2012-05-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,153.0,255.0,254.0,,154.0,46.3,10468.0,,,,10468.0,1129.0,,,551.0,,,C
96,2012-04-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,157.0,316.0,320.0,,153.0,45.0,11686.0,,,,11686.0,1129.0,,,715.0,,,C
97,2012-03-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,157.0,366.0,366.0,,157.0,50.0,12934.0,,,,12934.0,1129.0,,,1089.0,,,C
98,2012-02-01,29.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,124.0,170.0,137.0,,157.0,51.1,5745.0,,,,5745.0,1129.0,,,487.0,,,C
99,2012-01-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,67.0,222.0,165.0,,124.0,51.3,9182.0,,,,9182.0,1129.0,,,946.0,,,C
100,2011-12-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,22.0,273.0,228.0,,67.0,41.3,13020.0,,,,13020.0,1129.0,,,480.0,,,C
101,2011-11-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,,517.0,495.0,,22.0,48.0,15496.0,,,,15496.0,1047.0,,,1056.0,,,C
102,2011-10-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,21.0,586.0,607.0,,,49.6,17863.0,,,,17863.0,1047.0,,,1390.0,,,C
103,2011-09-01,30.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,10.0,634.0,623.0,,21.0,46.3,18539.0,,,,18539.0,1047.0,,,1831.0,,,C
104,2011-08-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,2.0,719.0,711.0,,10.0,46.8,22043.0,,,,22043.0,1047.0,,,2628.0,,,C
105,2011-07-01,31.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,12.0,738.0,748.0,,2.0,50.7,27616.0,,,,27616.0,1047.0,,,3725.0,,,C
106,2011-06-01,23.0,PR,45,13753,0,WILLIAMS FORK - CAMEO,,405.0,393.0,,12.0,48.5,26137.0,,,,26137.0,1047.0,,,14527.0,,,C
107,2011-05-01,,WO,45,13753,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-04-01,,WO,45,13753,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,45,13753,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
