,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
92,2012-08-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,17.0,25.0,30.0,,12.0,43.0,63.0,,,,63.0,1359.0,,,,,,
93,2012-07-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,19.0,27.0,29.0,,17.0,42.3,101.0,,,,101.0,1359.0,,,,,,
94,2012-06-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,23.0,25.0,29.0,,19.0,45.1,90.0,,,,90.0,1359.0,,,,,,
95,2012-05-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,15.0,8.0,,,23.0,,85.0,,,,85.0,1359.0,,,,,,
96,2012-04-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,30.0,12.0,27.0,,15.0,45.4,136.0,,,,136.0,1359.0,,,,,,
97,2012-03-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,7.0,23.0,,,30.0,,134.0,,,,134.0,1329.0,,,,,,
98,2012-02-01,29.0,PR,123,9316,0,SUSSEX-SHANNON,16.0,22.0,31.0,,7.0,45.8,138.0,,,,138.0,1329.0,,,,,,
99,2012-01-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,11.0,35.0,30.0,,16.0,45.9,43.0,,,,43.0,1329.0,,,,,,
100,2011-12-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,6.0,35.0,30.0,,11.0,47.2,146.0,,,,146.0,1329.0,,,,,,
101,2011-11-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,9.0,28.0,31.0,,6.0,46.0,40.0,,,,40.0,1329.0,,,,,,
102,2011-10-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,9.0,30.0,30.0,,9.0,44.1,42.0,,,,42.0,1329.0,,,2.0,,,P
103,2011-09-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,21.0,18.0,30.0,,9.0,44.6,42.0,,,,42.0,1345.0,,,,,,
104,2011-08-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,34.0,17.0,30.0,,21.0,47.4,38.0,,,,38.0,1345.0,,,2.0,,,P
105,2011-07-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,16.0,48.0,30.0,,34.0,44.6,45.0,,,,45.0,1345.0,,,,,,
106,2011-06-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,17.0,29.0,30.0,,16.0,44.8,43.0,,,,43.0,1345.0,,,,,,
107,2011-05-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,15.0,34.0,32.0,,17.0,46.0,48.0,,,,48.0,1345.0,,,1.0,,,P
108,2011-04-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,9.0,36.0,30.0,,15.0,45.5,46.0,,,,46.0,1428.0,,,,,,
109,2011-03-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,10.0,60.0,61.0,,9.0,46.6,50.0,,,,50.0,1428.0,,,,,,
110,2011-02-01,28.0,PR,123,9316,0,SUSSEX-SHANNON,9.0,33.0,32.0,,10.0,49.1,42.0,,,,42.0,1428.0,,,,,,
111,2011-01-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,33.0,32.0,56.0,,9.0,47.6,41.0,,,,41.0,1428.0,,,,,,
112,2010-12-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,33.0,,,,33.0,,43.0,,,,43.0,1428.0,,,,,,
113,2010-11-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,9.0,116.0,92.0,,33.0,38.5,593.0,,,,593.0,1428.0,,,,,,
114,2010-10-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,9.0,32.0,32.0,,9.0,45.9,45.0,,,,45.0,1428.0,,,,,,
115,2010-09-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,9.0,59.0,59.0,,9.0,45.3,47.0,,,,47.0,1412.0,,,,,,
116,2010-08-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,9.0,30.0,30.0,,9.0,44.2,45.0,,,,45.0,1412.0,,,,,,
117,2010-07-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,9.0,,,,9.0,,36.0,,,,36.0,1412.0,,,,,,
118,2010-06-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,9.0,28.0,28.0,,9.0,43.7,45.0,,,,45.0,1412.0,,,,,,
119,2010-05-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,32.0,37.0,60.0,,9.0,45.0,50.0,,,,50.0,1412.0,,,,,,
120,2010-04-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,115.0,33.0,116.0,,32.0,46.1,49.0,,,,49.0,1412.0,,,,,,
121,2010-03-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,19.0,157.0,61.0,,115.0,45.9,53.0,,,,53.0,1357.0,,,1.0,,,P
122,2010-02-01,28.0,PR,123,9316,0,SUSSEX-SHANNON,28.0,20.0,29.0,,19.0,45.4,,,,,,,,,,,,
123,2010-01-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,33.0,27.0,32.0,,28.0,44.8,53.0,,,,53.0,1357.0,,,,,,
124,2009-12-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,19.0,14.0,,,33.0,,38.0,,,,38.0,1357.0,,,1.0,,,P
125,2009-11-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,10.0,9.0,,,19.0,,19.0,,,,19.0,1357.0,,,3.0,,,P
126,2009-10-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,21.0,19.0,30.0,,10.0,45.3,15.0,,,,15.0,1357.0,,,,,,
127,2009-09-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,19.0,32.0,30.0,,21.0,45.9,44.0,,,,44.0,1348.0,,,,,,
128,2009-08-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,24.0,35.0,40.0,,19.0,45.7,45.0,,,,45.0,1348.0,,,,,,
129,2009-07-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,14.0,40.0,30.0,,24.0,45.6,49.0,,,,49.0,1348.0,,,,,,
130,2009-06-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,24.0,59.0,69.0,,14.0,46.0,59.0,,,,59.0,1348.0,,,,,,
131,2009-05-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,9.0,61.0,46.0,,24.0,45.8,56.0,,,,56.0,1348.0,,,,,,
132,2009-04-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,31.0,30.0,52.0,,9.0,47.6,50.0,,,,50.0,1348.0,,,,,,
133,2009-03-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,33.0,24.0,26.0,,31.0,48.2,53.0,,,,53.0,1339.0,,,,,,
134,2009-02-01,28.0,PR,123,9316,0,SUSSEX-SHANNON,11.0,22.0,,,33.0,,61.0,,,,61.0,1338.0,,,,,,
135,2009-01-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,25.0,37.0,51.0,,11.0,46.6,63.0,,,,63.0,1338.0,,,,,,
136,2008-12-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,20.0,31.0,26.0,,25.0,46.0,64.0,,,,64.0,1339.0,,,,,,
137,2008-11-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,15.0,26.0,21.0,,20.0,46.0,80.0,,,,80.0,1338.0,,,,,,
138,2008-10-01,22.0,PR,123,9316,0,SUSSEX-SHANNON,,24.0,9.0,,15.0,47.0,54.0,,,,54.0,1338.0,,,,,,
139,2008-09-01,,SI,123,9316,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
140,2008-08-01,1.0,PR,123,9316,0,SUSSEX-SHANNON,29.0,,29.0,,,45.9,,,,,,,,,,,,
141,2008-07-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,22.0,34.0,27.0,,29.0,46.4,61.0,,,,61.0,1366.0,,,,,,
142,2008-06-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,24.0,24.0,26.0,,22.0,48.0,60.0,,,,60.0,1366.0,,,8.0,,,P
143,2008-05-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,27.0,24.0,27.0,,24.0,48.1,70.0,,,,70.0,1366.0,,,6.0,,,P
144,2008-04-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,32.0,22.0,27.0,,27.0,48.2,69.0,,,,69.0,1226.0,,,2.0,,,P
145,2008-03-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,22.0,37.0,27.0,,32.0,50.5,60.0,,,,60.0,1366.0,,,2.0,,,P
146,2008-02-01,29.0,PR,123,9316,0,SUSSEX-SHANNON,38.0,13.0,29.0,,22.0,50.4,68.0,,,,68.0,1366.0,,,2.0,,,P
147,2008-01-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,41.0,28.0,31.0,,38.0,50.8,67.0,,,,67.0,1367.0,,,2.0,,,P
148,2007-12-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,17.0,24.0,,,41.0,,55.0,,,,55.0,1366.0,,,6.0,,,P
149,2007-11-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,23.0,25.0,31.0,,17.0,47.6,68.0,,,,68.0,1366.0,,,7.0,,,P
150,2007-10-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,23.0,30.0,30.0,,23.0,46.5,80.0,,,,80.0,1366.0,,,7.0,,,P
151,2007-09-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,9.0,39.0,25.0,,23.0,44.8,90.0,,,,90.0,1326.0,,,11.0,,,P
152,2007-08-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,23.0,25.0,39.0,,9.0,43.9,66.0,,,,66.0,1326.0,,,8.0,,,P
153,2007-07-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,,29.0,6.0,,23.0,44.7,77.0,,,,77.0,1326.0,,,7.0,,,P
154,2007-06-01,3.0,PR,123,9316,0,SUSSEX-SHANNON,13.0,,13.0,,,46.5,86.0,,,,86.0,1326.0,,,,,,
155,2007-05-01,20.0,PR,123,9316,0,SUSSEX-SHANNON,8.0,28.0,23.0,,13.0,45.5,200.0,,,,200.0,1326.0,,,10.0,,,P
156,2007-04-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,7.0,12.0,11.0,,8.0,46.2,149.0,,,,149.0,1326.0,,,,,,
157,2007-03-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,24.0,38.0,55.0,,7.0,47.2,396.0,,,,396.0,1332.0,,,14.0,,,P
158,2007-02-01,28.0,PR,123,9316,0,SUSSEX-SHANNON,8.0,36.0,20.0,,24.0,47.8,344.0,,,,344.0,1332.0,,,10.0,,,P
159,2007-01-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,11.0,41.0,44.0,,8.0,47.4,344.0,,,,344.0,1333.0,,,18.0,,,P
160,2006-12-01,29.0,PR,123,9316,0,SUSSEX-SHANNON,12.0,41.0,42.0,,11.0,46.8,781.0,,,,781.0,1332.0,,,17.0,,,P
161,2006-11-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,17.0,34.0,39.0,,12.0,46.3,350.0,,,,350.0,1332.0,,,17.0,,,P
162,2006-10-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,23.0,32.0,38.0,,17.0,45.9,491.0,,,,491.0,1332.0,,,56.0,,,P
163,2006-09-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,14.0,60.0,51.0,,23.0,45.0,148.0,,,,148.0,1333.0,,,21.0,,,P
164,2006-08-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,48.0,45.0,79.0,,14.0,45.1,166.0,,,,166.0,1332.0,,,16.0,,,P
165,2006-07-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,63.0,40.0,55.0,,48.0,44.6,328.0,,,,328.0,1332.0,,,47.0,,,P
166,2006-06-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,32.0,31.0,,,63.0,,317.0,,,,317.0,1332.0,,,90.0,,,P
167,2006-05-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,9.0,23.0,,,32.0,,264.0,,,,264.0,1332.0,,,93.0,,,P
168,2006-04-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,9.0,,,,9.0,,14.0,,,,14.0,1332.0,,,,,,
169,2006-03-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,9.0,,,,9.0,,14.0,,,,14.0,1359.0,,,,,,
170,2006-02-01,28.0,PR,123,9316,0,SUSSEX-SHANNON,9.0,,,,9.0,,10.0,,,,10.0,1359.0,,,,,,
171,2006-01-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,6.0,3.0,,,9.0,,18.0,,,,18.0,1368.0,,,,,,
172,2005-12-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,44.0,,38.0,,6.0,43.4,15.0,,,,15.0,1368.0,,,,,,
173,2005-11-01,30.0,PR,123,9316,0,SUSSEX-SHANNON,44.0,,,,44.0,,27.0,,,,27.0,1377.0,,,,,,
174,2005-10-01,31.0,PR,123,9316,0,SUSSEX-SHANNON,43.0,1.0,,,44.0,,32.0,,,,32.0,1377.0,,,,,,
