,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-03-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,2531.0,,348.0,,2183.0,1007.0,,,3314.0,,,I
15,2019-02-01,28.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,1737.0,,258.0,,1479.0,1005.0,,,2486.0,,,I
16,2019-01-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,1362.0,,142.0,,1220.0,1005.0,,,25.0,,,I
17,2018-12-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,1439.0,,153.0,,1286.0,1004.0,,,,,,
18,2018-11-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,1373.0,,143.0,,1230.0,1004.0,,,,,,
19,2018-10-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,1579.0,,277.0,,1302.0,985.0,,,,,,
20,2018-09-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,1556.0,,271.0,,1285.0,985.0,,,,,,
21,2018-08-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,1622.0,,281.0,,1341.0,985.0,,,,,,
22,2018-07-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,1626.0,,281.0,,1345.0,984.0,,,,,,
23,2018-06-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,1554.0,,277.0,,1277.0,983.0,,,,,,
24,2018-05-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,1498.0,,272.0,,1226.0,982.0,,,,,,
25,2018-04-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,1456.0,,260.0,,1196.0,982.0,,,52.0,,,I
26,2018-03-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,1542.0,,266.0,,1276.0,982.0,,,2316.0,,,I
27,2018-02-01,28.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,1855.0,,286.0,,1569.0,982.0,,,1216.0,,,I
28,2018-01-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3083.0,,418.0,,2665.0,983.0,,,1281.0,,,I
29,2017-12-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3158.0,,471.0,,2687.0,983.0,,,1372.0,,,I
30,2017-11-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3133.0,,427.0,,2706.0,984.0,,,975.0,,,I
31,2017-10-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3260.0,,453.0,,2807.0,984.0,,,1775.0,,,I
32,2017-09-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3190.0,,439.0,,2751.0,983.0,,,1112.0,,,I
33,2017-08-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3347.0,,441.0,,2906.0,984.0,,,2033.0,,,I
34,2017-07-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3393.0,,465.0,,2928.0,991.0,,,2078.0,,,I
35,2017-06-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3300.0,,454.0,,2846.0,992.0,,,1967.0,,,I
36,2017-05-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3390.0,,448.0,,2942.0,992.0,,,2030.0,,,I
37,2017-04-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3273.0,,433.0,,2840.0,992.0,,,1854.0,,,I
38,2017-03-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3443.0,,485.0,,2958.0,993.0,,,1505.0,,,I
39,2017-02-01,28.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3209.0,,427.0,,2782.0,993.0,,,1610.0,,,I
40,2017-01-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3583.0,,492.0,,3091.0,993.0,,,1382.0,,,I
41,2016-12-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3645.0,,528.0,,3117.0,993.0,,,1723.0,,,I
42,2016-11-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3552.0,,473.0,,3079.0,993.0,,,1738.0,,,I
43,2016-10-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3694.0,,479.0,,3215.0,993.0,,,1789.0,,,I
44,2016-09-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3633.0,,470.0,,3163.0,993.0,,,1791.0,,,I
45,2016-08-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3866.0,,510.0,,3356.0,993.0,,,1683.0,,,I
46,2016-07-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3906.0,,501.0,,3405.0,993.0,,,1400.0,,,I
47,2016-06-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3710.0,,469.0,,3241.0,994.0,,,1165.0,,,I
48,2016-05-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3810.0,,494.0,,3316.0,994.0,,,1567.0,,,I
49,2016-04-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3702.0,,485.0,,3217.0,994.0,,,1489.0,,,I
50,2016-03-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3726.0,,483.0,,3243.0,994.0,,,1446.0,,,I
51,2016-02-01,29.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3590.0,,458.0,,3132.0,994.0,,,1551.0,,,I
52,2016-01-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4095.0,,519.0,,3576.0,993.0,,,1500.0,,,I
53,2015-12-01,29.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3350.0,,454.0,,2896.0,993.0,,,467.0,,,I
54,2015-11-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3842.0,,486.0,,3356.0,994.0,,,1448.0,,,I
55,2015-10-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4192.0,,489.0,,3703.0,994.0,,,1043.0,,,I
56,2015-09-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,2781.0,,389.0,,2392.0,994.0,,,519.0,,,I
57,2015-08-01,7.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,1910.0,,211.0,,1699.0,994.0,,,,,,
58,2015-07-01,29.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,1805.0,,287.0,,1518.0,992.0,,,,,,
59,2015-06-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,1906.0,,295.0,,1611.0,993.0,,,,,,
60,2015-05-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,1971.0,,304.0,,1667.0,993.0,,,,,,
61,2015-04-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,2291.0,,332.0,,1959.0,993.0,,,313.0,,,I
62,2015-03-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3683.0,,453.0,,3230.0,989.0,,,769.0,,,I
63,2015-02-01,28.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3491.0,,427.0,,3064.0,991.0,,,1303.0,,,I
64,2015-01-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3947.0,,506.0,,3441.0,991.0,,,1560.0,,,I
65,2014-12-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3972.0,,496.0,,3476.0,991.0,,,1637.0,,,I
66,2014-11-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3851.0,,483.0,,3368.0,991.0,,,1419.0,,,I
67,2014-10-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3974.0,,483.0,,3491.0,991.0,,,1500.0,,,I
68,2014-09-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3888.0,,481.0,,3407.0,991.0,,,1304.0,,,I
69,2014-08-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4045.0,,506.0,,3539.0,991.0,,,1299.0,,,I
70,2014-07-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4083.0,,504.0,,3579.0,990.0,,,1302.0,,,I
71,2014-06-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3914.0,,498.0,,3416.0,990.0,,,1588.0,,,I
72,2014-05-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4044.0,,488.0,,3556.0,990.0,,,1705.0,,,I
73,2014-04-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3979.0,,481.0,,3498.0,991.0,,,1669.0,,,I
74,2014-03-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4150.0,,505.0,,3645.0,991.0,,,1516.0,,,I
75,2014-02-01,28.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3796.0,,462.0,,3334.0,991.0,,,1413.0,,,I
76,2014-01-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4095.0,,529.0,,3566.0,992.0,,,510.0,,,I
77,2013-12-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4277.0,,521.0,,3756.0,992.0,,,1882.0,,,I
78,2013-11-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4186.0,,504.0,,3682.0,992.0,,,1780.0,,,I
79,2013-10-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4298.0,,519.0,,3779.0,992.0,,,2136.0,,,I
80,2013-09-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3846.0,,449.0,,3397.0,993.0,,,775.0,,,I
81,2013-08-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4354.0,,517.0,,3837.0,993.0,,,1582.0,,,I
82,2013-07-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4360.0,,515.0,,3845.0,993.0,,,1528.0,,,I
83,2013-06-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4368.0,,537.0,,3831.0,993.0,,,1601.0,,,I
84,2013-05-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4462.0,,543.0,,3919.0,993.0,,,1796.0,,,I
85,2013-04-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4389.0,,531.0,,3858.0,994.0,,,1768.0,,,I
86,2013-03-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4558.0,,549.0,,4009.0,995.0,,,1369.0,,,S
87,2013-02-01,28.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4186.0,,484.0,,3702.0,995.0,,,1544.0,,,S
88,2013-01-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4650.0,,572.0,,4078.0,994.0,,,1869.0,,,S
89,2012-12-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4671.0,,563.0,,4108.0,994.0,,,1596.0,,,S
90,2012-11-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4578.0,,528.0,,4050.0,995.0,,,1423.0,,,S
91,2012-10-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4801.0,,561.0,,4240.0,995.0,,,1277.0,,,S
92,2012-09-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4757.0,,567.0,,4190.0,996.0,,,1241.0,,,S
93,2012-08-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4950.0,,588.0,,4362.0,996.0,,,1389.0,,,S
94,2012-07-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,5087.0,,608.0,,4479.0,996.0,,,1476.0,,,S
95,2012-06-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4973.0,,582.0,,4391.0,997.0,,,1522.0,,,S
96,2012-05-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,5084.0,,598.0,,4486.0,996.0,,,1527.0,,,S
97,2012-04-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4153.0,,424.0,,3729.0,997.0,,,1649.0,,,S
98,2012-03-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4937.0,,524.0,,4413.0,997.0,,,1617.0,,,S
99,2012-02-01,29.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4746.0,,542.0,,4204.0,997.0,,,1375.0,,,S
100,2012-01-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,5015.0,,570.0,,4445.0,986.0,,,1448.0,,,S
101,2011-12-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,5084.0,,596.0,,4488.0,986.0,,,1457.0,,,S
102,2011-11-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4925.0,,486.0,,4439.0,983.0,,,1571.0,,,S
103,2011-10-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4980.0,,517.0,,4463.0,982.0,,,1527.0,,,S
104,2011-09-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,6087.0,,651.0,,5436.0,982.0,,,1544.0,,,S
105,2011-08-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,6374.0,,680.0,,5694.0,982.0,,,1207.0,,,S
106,2011-07-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3160.0,,396.0,,2764.0,982.0,,,854.0,0.0,0.0,S
107,2011-06-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3282.0,,419.0,,2863.0,982.0,,,1148.0,,,S
108,2011-05-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,4365.0,,539.0,,3826.0,982.0,,,1420.0,,,S
109,2011-04-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,5633.0,,641.0,,4992.0,982.0,,,1502.0,,,S
110,2011-03-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,5975.0,,725.0,,5250.0,982.0,,,1925.0,,,S
111,2011-02-01,28.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,5474.0,,677.0,,4797.0,983.0,,,2856.0,,,S
112,2011-01-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,6341.0,,680.0,,5661.0,988.0,,,3162.0,0.0,0.0,S
113,2010-12-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,6552.0,,708.0,,5844.0,995.0,,,3162.0,,,S
114,2010-11-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,6563.0,,688.0,,5875.0,995.0,,,2958.0,0.0,0.0,S
115,2010-10-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,7324.0,,784.0,,6540.0,994.0,,,3162.0,,,S
116,2010-09-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,5742.0,,663.0,,5079.0,994.0,,,2247.0,,,S
117,2010-08-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,7229.0,,813.0,,6416.0,994.0,,,3194.0,0.0,0.0,S
118,2010-07-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,6618.0,,723.0,,5895.0,994.0,,,2046.0,,,S
119,2010-06-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,6348.0,,726.0,,5622.0,995.0,,,2151.0,0.0,0.0,S
120,2010-05-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,6731.0,,727.0,,6004.0,995.0,,,2602.0,0.0,0.0,S
121,2010-04-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,6611.0,,723.0,,5888.0,996.0,,,2610.0,,,S
122,2010-03-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,7011.0,,773.0,,6238.0,995.0,,,2697.0,0.0,0.0,S
123,2010-02-01,28.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,6938.0,,737.0,,6201.0,995.0,,,2436.0,0.0,0.0,S
124,2010-01-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,7616.0,,834.0,,6782.0,995.0,,,2221.0,,,S
125,2009-12-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,7010.0,,789.0,,6221.0,995.0,,,1717.0,0.0,0.0,S
126,2009-11-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,7678.0,,823.0,,6855.0,995.0,,,1653.0,0.0,0.0,S
127,2009-10-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,8432.0,,854.0,,7578.0,995.0,,,1705.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,6201.0,,675.0,,5526.0,995.0,,,1387.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,8133.0,,964.0,,7169.0,996.0,,,1691.0,,,S
130,2009-07-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,8844.0,,983.0,,7861.0,995.0,,,1730.0,,,P
131,2009-06-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,9508.0,,1030.0,,8478.0,995.0,,,1720.0,,,P
132,2009-05-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,9497.0,,863.0,,8634.0,996.0,,,2001.0,,,P
133,2009-04-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,10909.0,,1187.0,,9722.0,996.0,,,1925.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,9380.0,,968.0,,8412.0,996.0,,,2096.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,7539.0,,789.0,,6750.0,996.0,,,1420.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,7238.0,,799.0,,6439.0,996.0,,,2315.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,5785.0,,665.0,,5120.0,927.0,,,2232.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,5548.0,,622.0,,4926.0,872.0,,,2120.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,5359.0,,641.0,,4718.0,872.0,,,1770.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,6075.0,,697.0,,5378.0,871.0,,,2723.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,6614.0,,741.0,,5873.0,869.0,,,2138.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,6948.0,,758.0,,6190.0,869.0,,,5572.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,7347.0,,811.0,,6536.0,868.0,,,9070.0,,,P
144,2008-05-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,7993.0,,929.0,,7064.0,868.0,,,3626.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,7726.0,,861.0,,6865.0,867.0,,,9041.0,,,P
146,2008-03-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,8376.0,,916.0,,7460.0,868.0,,,7946.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,7650.0,,814.0,,6836.0,868.0,,,3045.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,8999.0,,897.0,,8102.0,926.0,,,,0.0,0.0,
149,2007-12-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,9224.0,,944.0,,8280.0,994.0,,,5890.0,,,P
150,2007-11-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,8721.0,,885.0,,7836.0,991.0,,,7220.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,9189.0,,1000.0,,8189.0,990.0,,,5890.0,,,P
152,2007-09-01,30.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,10165.0,,822.0,,9343.0,988.0,,,5846.0,0.0,0.0,P
153,2007-08-01,24.0,PR,71,9259,0,RATON-VERMEJO COALS,,,,,,,3152.0,,406.0,,2746.0,986.0,,,2562.0,0.0,0.0,P
154,2007-07-01,,WO,71,9259,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
155,2007-06-01,,WO,71,9259,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
