,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2013-04-01,30.0,PR,123,14437,0,NIOBRARA-CODELL,45.0,62.0,80.0,,27.0,53.7,264.0,,5.0,,259.0,1215.0,,,,,,
166,2013-03-01,31.0,PR,123,14437,0,J SAND,16.0,20.0,23.0,,13.0,53.5,1472.0,,25.0,,1447.0,1215.0,,,,,,
167,2013-03-01,31.0,PR,123,14437,0,NIOBRARA-CODELL,55.0,72.0,82.0,,45.0,53.5,278.0,,5.0,,273.0,1215.0,,,,,,
168,2013-02-01,28.0,PR,123,14437,0,J SAND,21.0,20.0,25.0,,16.0,53.1,1357.0,,23.0,,1334.0,1215.0,,,,,,
169,2013-02-01,28.0,PR,123,14437,0,NIOBRARA-CODELL,73.0,69.0,87.0,,55.0,53.1,256.0,,4.0,,252.0,1215.0,,,,,,
170,2013-01-01,31.0,PR,123,14437,0,J SAND,22.0,23.0,23.0,-1.0,21.0,55.2,1365.0,,25.0,,1340.0,1215.0,,,,,,
171,2013-01-01,31.0,PR,123,14437,0,NIOBRARA-CODELL,89.0,81.0,90.0,-7.0,73.0,55.2,257.0,,5.0,,252.0,1215.0,,,,,,
172,2012-12-01,31.0,PR,123,14437,0,J SAND,23.0,22.0,23.0,,22.0,51.8,1390.0,,25.0,,1365.0,1215.0,,,,,,
173,2012-12-01,31.0,PR,123,14437,0,NIOBRARA-CODELL,92.0,88.0,91.0,,89.0,51.8,257.0,,5.0,,252.0,1215.0,,,,,,
174,2012-11-01,30.0,PR,123,14437,0,J SAND,4.0,19.0,,,23.0,,1305.0,,24.0,,1281.0,1216.0,,,,,,
175,2012-11-01,30.0,PR,123,14437,0,NIOBRARA-CODELL,16.0,76.0,,,92.0,,242.0,,5.0,,237.0,1216.0,,,,,,
176,2012-10-01,31.0,PR,123,14437,0,J SAND,8.0,20.0,24.0,,4.0,53.2,1510.0,,25.0,,1485.0,1215.0,,,,,,
177,2012-10-01,31.0,PR,123,14437,0,NIOBRARA-CODELL,32.0,80.0,96.0,,16.0,53.2,280.0,,5.0,,275.0,1215.0,,,,,,
178,2012-09-01,30.0,PR,123,14437,0,J SAND,8.0,21.0,21.0,,8.0,55.2,1811.0,,24.0,,1787.0,1215.0,,,,,,
179,2012-09-01,30.0,PR,123,14437,0,NIOBRARA-CODELL,31.0,85.0,84.0,,32.0,55.2,335.0,,4.0,,331.0,1215.0,,,,,,
180,2012-08-01,10.0,PR,123,14437,0,J SAND,17.0,9.0,18.0,,8.0,53.2,1103.0,,8.0,,1095.0,1215.0,,,,,,
181,2012-08-01,10.0,PR,123,14437,0,NIOBRARA-CODELL,69.0,34.0,72.0,,31.0,53.2,204.0,,2.0,,202.0,1215.0,,,,,,
182,2012-07-01,9.0,PR,123,14437,0,J SAND,12.0,5.0,,,17.0,,361.0,,7.0,,354.0,1215.0,,,,,,
183,2012-07-01,9.0,PR,123,14437,0,NIOBRARA-CODELL,50.0,19.0,,,69.0,,67.0,,1.0,,66.0,1215.0,,,,,,
184,2012-06-01,29.0,PR,123,14437,0,J SAND,11.0,18.0,17.0,,12.0,54.0,1512.0,,23.0,,1489.0,1215.0,,,,,,
185,2012-06-01,29.0,PR,123,14437,0,NIOBRARA-CODELL,46.0,74.0,70.0,,50.0,54.0,280.0,,4.0,,276.0,1215.0,,,,,,
186,2012-05-01,24.0,PR,123,14437,0,J SAND,17.0,11.0,17.0,,11.0,54.5,1111.0,,19.0,,1092.0,1215.0,,,,,,
187,2012-05-01,24.0,PR,123,14437,0,NIOBRARA-CODELL,68.0,46.0,68.0,,46.0,54.5,206.0,,4.0,,202.0,1215.0,,,,,,
188,2012-04-01,27.0,PR,123,14437,0,J SAND,18.0,16.0,17.0,,17.0,52.7,1293.0,,21.0,,1272.0,1215.0,,,,,,
189,2012-04-01,30.0,PR,123,14437,0,NIOBRARA-CODELL,72.0,62.0,66.0,,68.0,59.3,239.0,,4.0,,235.0,1215.0,,,,,,
190,2012-03-01,31.0,PR,123,14437,0,J SAND,18.0,18.0,18.0,,18.0,54.5,1620.0,,25.0,,1595.0,1215.0,,,,,,
191,2012-03-01,31.0,PR,123,14437,0,NIOBRARA-CODELL,70.0,76.0,74.0,,72.0,54.5,300.0,,5.0,,295.0,1215.0,,,,,,
192,2012-02-01,29.0,PR,123,14437,0,J SAND,14.0,18.0,14.0,,18.0,54.5,1544.0,,23.0,,1521.0,1215.0,,,,,,
