,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
129,2014-01-01,7.0,PR,1,7672,0,J SAND,95,7.0,34.0,,68.0,37.6,,,,,,,,,,,,
130,2013-12-01,7.0,PR,1,7672,0,J SAND,88,7.0,,,95.0,,,,,,,,,,,,,
131,2013-12-01,7.0,PR,1,7672,0,D SAND,87,6.0,,,93.0,,,,,,,,,,,,,
132,2013-11-01,7.0,PR,1,7672,0,D SAND,81,6.0,,,87.0,,,,,,,,,,,,,
133,2013-11-01,7.0,PR,1,7672,0,J SAND,82,6.0,,,88.0,,,,,,,,,,,,,
134,2013-10-01,7.0,PR,1,7672,0,J SAND,110,3.0,31.0,,82.0,34.8,,,,,,,,,,,,
135,2013-10-01,7.0,PR,1,7672,0,D SAND,109,3.0,31.0,,81.0,34.8,,,,,,,,,,,,
136,2013-09-01,7.0,PR,1,7672,0,D SAND,105,4.0,,,109.0,,,,,,,,,,,,,
137,2013-09-01,7.0,PR,1,7672,0,J SAND,106,4.0,,,110.0,,,,,,,,,,,,,
138,2013-08-01,7.0,PR,1,7672,0,J SAND,102,4.0,,,106.0,,,,,,,,,,,,,
139,2013-08-01,7.0,PR,1,7672,0,D SAND,100,5.0,,,105.0,,,,,,,,,,,,,
140,2013-07-01,7.0,PR,1,7672,0,D SAND,92,8.0,,,100.0,,,,,,,,,,,,,
141,2013-07-01,7.0,PR,1,7672,0,J SAND,95,7.0,,,102.0,,,,,,,,,,,,,
142,2013-06-01,,SI,1,7672,0,J SAND,95,,,,95.0,,,,,,,,,,,,,
143,2013-06-01,,SI,1,7672,0,D SAND,92,,,,92.0,,,,,,,,,,,,,
144,2013-05-01,14.0,PR,1,7672,0,D SAND,89,3.0,,,92.0,,,,,,,,,,,,,
145,2013-05-01,14.0,PR,1,7672,0,J SAND,92,3.0,,,95.0,,,,,,,,,,,,,
146,2013-04-01,30.0,PR,1,7672,0,J SAND,83,9.0,,,92.0,,,,,,,,,,,,,
147,2013-04-01,30.0,PR,1,7672,0,D SAND,80,9.0,,,89.0,,,,,,,,,,,,,
148,2013-03-01,31.0,PR,1,7672,0,D SAND,93,20.0,33.0,,80.0,38.4,,,,,,,,,,,,
149,2013-03-01,31.0,PR,1,7672,0,J SAND,96,19.0,32.0,,83.0,38.4,,,,,,,,,,,,
150,2013-02-01,28.0,PR,1,7672,0,J SAND,91,5.0,,,96.0,,,,,,,,,,,,,
151,2013-02-01,28.0,PR,1,7672,0,D SAND,88,5.0,,,93.0,,,,,,,,,,,,,
152,2013-01-01,31.0,PR,1,7672,0,D SAND,84,4.0,,,88.0,,,,,,,,,,,,,
153,2013-01-01,31.0,PR,1,7672,0,J SAND,87,4.0,,,91.0,,,,,,,,,,,,,
154,2012-12-01,30.0,PR,1,7672,0,J SAND,84,3.0,,,87.0,,,,,,,,,,,,,
155,2012-12-01,30.0,PR,1,7672,0,D SAND,80,4.0,,,84.0,,,,,,,,,,,,,
156,2012-11-01,30.0,PR,1,7672,0,D SAND,75,5.0,,,80.0,,,,,,,,,,,,,
157,2012-11-01,30.0,PR,1,7672,0,J SAND,80,4.0,,,84.0,,,,,,,,,,,,,
158,2012-10-01,30.0,PR,1,7672,0,J SAND,75,5.0,,,80.0,,,,,,,,,,,,,
159,2012-10-01,30.0,PR,1,7672,0,D SAND,70,5.0,,,75.0,,,,,,,,,,,,,
160,2012-09-01,30.0,PR,1,7672,0,D SAND,68,2.0,,,70.0,,,,,,,,,,,,,
161,2012-09-01,30.0,PR,1,7672,0,J SAND,72,3.0,,,75.0,,,,,,,,,,,,,
162,2012-08-01,30.0,PR,1,7672,0,J SAND,72,,,,72.0,,,,,,,,,,,,,
163,2012-08-01,30.0,PR,1,7672,0,D SAND,67,1.0,,,68.0,,,,,,,,,,,,,
164,2012-07-01,31.0,PR,1,7672,0,D SAND,66,1.0,,,67.0,,,,,,,,,,,,,
165,2012-07-01,31.0,PR,1,7672,0,J SAND,71,1.0,,,72.0,,,,,,,,,,,,,
166,2012-06-01,30.0,PR,1,7672,0,J SAND,70,1.0,,,71.0,,,,,,,,,,,,,
167,2012-06-01,30.0,PR,1,7672,0,D SAND,64,2.0,,,66.0,,,,,,,,,,,,,
168,2012-05-01,30.0,PR,1,7672,0,D SAND,72,5.0,,-13.0,64.0,,,,,,,,,,,,,
169,2012-05-01,30.0,PR,1,7672,0,J SAND,78,5.0,,-13.0,70.0,,,,,,,,,,,,,
170,2012-04-01,30.0,PR,1,7672,0,J SAND,71,7.0,,,78.0,,,,,,,,,,,,,
171,2012-04-01,30.0,PR,1,7672,0,D SAND,48,24.0,,,72.0,,,,,,,,,,,,,
172,2012-03-01,30.0,PR,1,7672,0,D SAND,46,2.0,,,48.0,,,,,,,,,,,,,
173,2012-03-01,30.0,PR,1,7672,0,J SAND,69,2.0,,,71.0,,,,,,,,,,,,,
174,2012-02-01,29.0,PR,1,7672,0,J SAND,67,2.0,,,69.0,,,,,,,,,,,,,
175,2012-02-01,29.0,PR,1,7672,0,D SAND,44,2.0,,,46.0,,,,,,,,,,,,,
176,2012-01-01,30.0,PR,1,7672,0,D SAND,83,4.0,39.0,-4.0,44.0,38.5,,,,,,,,,,,,
177,2012-01-01,30.0,PR,1,7672,0,J SAND,108,3.0,40.0,-4.0,67.0,38.5,,,,,,,,,,,,
178,2011-12-01,30.0,PR,1,7672,0,J SAND,102,4.0,,,108.0,,,,,,,,,,,,,
179,2011-12-01,30.0,PR,1,7672,0,D SAND,78,5.0,,,83.0,,,,,,,,,,,,,
180,2011-11-01,30.0,PR,1,7672,0,D SAND,75,3.0,,,78.0,,,,,,,,,,,,,
181,2011-11-01,30.0,PR,1,7672,0,J SAND,99,3.0,,,102.0,,,,,,,,,,,,,
182,2011-10-01,30.0,PR,1,7672,0,J SAND,98,1.0,,,99.0,,,,,,,,,,,,,
183,2011-10-01,30.0,PR,1,7672,0,D SAND,73,2.0,,,75.0,,,,,,,,,,,,,
184,2011-09-01,30.0,PR,1,7672,0,D SAND,70,3.0,,,73.0,,,,,,,,,,,,,
185,2011-09-01,30.0,PR,1,7672,0,J SAND,95,3.0,,,98.0,,,,,,,,,,,,,
186,2011-08-01,30.0,PR,1,7672,0,J SAND,92,3.0,,,95.0,,,,,,,,,,,,,
187,2011-08-01,30.0,PR,1,7672,0,D SAND,66,4.0,,,70.0,,,,,,,,,,,,,
188,2011-07-01,30.0,PR,1,7672,0,D SAND,62,4.0,,,66.0,,,,,,,,,,,,,
189,2011-07-01,30.0,PR,1,7672,0,J SAND,89,3.0,,,92.0,,,,,,,,,,,,,
190,2011-06-01,30.0,PR,1,7672,0,J SAND,102,9.0,22.0,,89.0,39.4,,,,,,,,,,,,
191,2011-06-01,30.0,PR,1,7672,0,D SAND,102,10.0,50.0,,62.0,39.4,,,,,,,,,,,,
192,2011-05-01,30.0,PR,1,7672,0,D SAND,93,9.0,,,102.0,,,,,,,,,,,,,
193,2011-05-01,30.0,PR,1,7672,0,J SAND,93,9.0,,,102.0,,,,,,,,,,,,,
194,2011-04-01,30.0,PR,1,7672,0,J SAND,93,5.0,,-5.0,93.0,,,,,,,,,,,,,
195,2011-04-01,30.0,PR,1,7672,0,D SAND,93,5.0,,-5.0,93.0,,,,,,,,,,,,,
196,2011-03-01,30.0,PR,1,7672,0,D SAND,88,5.0,,,93.0,,,,,,,,,,,,,
197,2011-03-01,30.0,PR,1,7672,0,J SAND,88,5.0,,,93.0,,,,,,,,,,,,,
198,2011-02-01,,SI,1,7672,0,J SAND,88,,,,88.0,,,,,,,,,,,,,
199,2011-02-01,,SI,1,7672,0,D SAND,88,,,,88.0,,,,,,,,,,,,,
200,2011-01-01,30.0,PR,1,7672,0,D SAND,75,13.0,,,88.0,,,,,,,,,,,,,
201,2011-01-01,30.0,PR,1,7672,0,J SAND,75,13.0,,,88.0,,,,,,,,,,,,,
202,2010-12-01,30.0,PR,1,7672,0,J SAND,64,11.0,,,75.0,,,,,,,,,,,,,
203,2010-12-01,30.0,PR,1,7672,0,D SAND,66,9.0,,,75.0,,,,,,,,,,,,,
204,2010-11-01,30.0,PR,1,7672,0,D SAND,56,10.0,,,66.0,,,,,,,,,,,,,
205,2010-11-01,30.0,PR,1,7672,0,J SAND,54,10.0,,,64.0,,,,,,,,,,,,,
206,2010-10-01,31.0,PR,1,7672,0,J SAND,83,11.0,32.0,-8.0,54.0,37.6,,,,,,,,,,,,
207,2010-10-01,31.0,PR,1,7672,0,D SAND,85,11.0,32.0,-8.0,56.0,37.6,,,,,,,,,,,,
208,2010-09-01,30.0,PR,1,7672,0,D SAND,75,10.0,,,85.0,,,,,,,,,,,,,
209,2010-09-01,30.0,PR,1,7672,0,J SAND,73,10.0,,,83.0,,,,,,,,,,,,,
210,2010-08-01,,SI,1,7672,0,J SAND,73,,,,73.0,,,,,,,,,,,,,
211,2010-08-01,,SI,1,7672,0,D SAND,75,,,,75.0,,,,,,,,,,,,,
212,2010-07-01,30.0,PR,1,7672,0,D SAND,65,10.0,,,75.0,,,,,,,,,,,,,
213,2010-07-01,30.0,PR,1,7672,0,J SAND,62,11.0,,,73.0,,,,,,,,,,,,,
214,2010-06-01,30.0,PR,1,7672,0,J SAND,93,2.0,33.0,,62.0,39.1,,,,,,,,,,,,
215,2010-06-01,30.0,PR,1,7672,0,D SAND,96,3.0,34.0,,65.0,39.1,,,,,,,,,,,,
216,2010-05-01,31.0,PR,1,7672,0,D SAND,87,9.0,,,96.0,,,,,,,,,,,,,
217,2010-05-01,31.0,PR,1,7672,0,J SAND,84,9.0,,,93.0,,,,,,,,,,,,,
218,2010-04-01,30.0,PR,1,7672,0,J SAND,72,12.0,,,84.0,,,,,,,,,,,,,
219,2010-04-01,30.0,PR,1,7672,0,D SAND,75,12.0,,,87.0,,,,,,,,,,,,,
220,2010-03-01,31.0,PR,1,7672,0,D SAND,101,12.0,38.0,,75.0,39.6,,,,,,,,,,,,
221,2010-03-01,31.0,PR,1,7672,0,J SAND,99,12.0,39.0,,72.0,39.6,,,,,,,,,,,,
222,2010-02-01,28.0,PR,1,7672,0,J SAND,92,7.0,,,99.0,,,,,,,,,,,,,
223,2010-02-01,28.0,PR,1,7672,0,D SAND,94,7.0,,,101.0,,,,,,,,,,,,,
224,2010-01-01,31.0,PR,1,7672,0,D SAND,93,1.0,,,94.0,,,,,,,,,,,,,
225,2010-01-01,31.0,PR,1,7672,0,J SAND,90,2.0,,,92.0,,,,,,,,,,,,,
226,2009-12-01,31.0,PR,1,7672,0,J SAND,41,8.0,,,49.0,,,,,,,,,,,,,
227,2009-12-01,31.0,PR,1,7672,0,D SAND,42,9.0,,,51.0,,,,,,,,,,,,,
228,2009-11-01,30.0,PR,1,7672,0,D SAND,31,11.0,,,42.0,,,,,,,,,,,,,
229,2009-11-01,30.0,PR,1,7672,0,J SAND,31,10.0,,,41.0,,,,,,,,,,,,,
230,2009-10-01,31.0,PR,1,7672,0,J SAND,22,9.0,,,31.0,,,,,,,,,,,,,
231,2009-10-01,31.0,PR,1,7672,0,D SAND,22,9.0,,,31.0,,,,,,,,,,,,,
232,2009-09-01,30.0,PR,1,7672,0,D SAND,22,,,,22.0,,,,,,,,,,,,,
233,2009-09-01,30.0,PR,1,7672,0,J SAND,22,,,,22.0,,,,,,,,,,,,,
234,2009-08-01,31.0,PR,1,7672,0,J SAND,46,10.0,34.0,,22.0,41.0,,,,,,,,,,,,
235,2009-08-01,31.0,PR,1,7672,0,D SAND,46,10.0,34.0,,22.0,41.0,,,,,,,,,,,,
236,2009-07-01,31.0,PR,1,7672,0,D SAND,37,9.0,,,46.0,,,,,,,,,,,,,
237,2009-07-01,31.0,PR,1,7672,0,J SAND,37,9.0,,,46.0,,,,,,,,,,,,,
238,2009-06-01,30.0,PR,1,7672,0,J SAND,35,2.0,,,37.0,,,,,,,,,,,,,
239,2009-06-01,30.0,PR,1,7672,0,D SAND,35,2.0,,,37.0,,,,,,,,,,,,,
240,2009-05-01,31.0,PR,1,7672,0,D SAND,29,6.0,,,35.0,,,,,,,,,,,,,
241,2009-05-01,31.0,PR,1,7672,0,J SAND,30,5.0,,,35.0,,,,,,,,,,,,,
242,2009-04-01,30.0,PR,1,7672,0,J SAND,17,13.0,,,30.0,,,,,,,,,,,,,
243,2009-04-01,30.0,PR,1,7672,0,D SAND,17,12.0,,,29.0,,,,,,,,,,,,,
244,2009-03-01,31.0,PR,1,7672,0,D SAND,42,13.0,38.0,,17.0,40.8,,,,,,,,,,,,
245,2009-03-01,31.0,PR,1,7672,0,J SAND,42,13.0,38.0,,17.0,40.8,,,,,,,,,,,,
