,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,,SI,123,29759,0,NIOBRARA-CODELL,133.0,,,,133.0,,,,,,,,,,,,,
68,2014-08-01,,SI,123,29759,0,NIOBRARA-CODELL,133.0,,,,133.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,29759,0,NIOBRARA-CODELL,133.0,,,,133.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,29759,0,NIOBRARA-CODELL,133.0,,,,133.0,,,,,,,,,,,,,
71,2014-05-01,,SI,123,29759,0,NIOBRARA-CODELL,133.0,,,,133.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,29759,0,NIOBRARA-CODELL,133.0,,,,133.0,,,,,,,,,,,,,
73,2014-03-01,,SI,123,29759,0,NIOBRARA-CODELL,133.0,,,,133.0,,,,,,,,,,,,,
74,2014-02-01,2.0,PR,123,29759,0,NIOBRARA-CODELL,83.0,50.0,,,133.0,,46.0,,,,46.0,1277.0,,,,,,
75,2014-01-01,6.0,PR,123,29759,0,NIOBRARA-CODELL,239.0,211.0,367.0,,83.0,42.9,219.0,,,,219.0,1277.0,,,,,,
76,2013-12-01,6.0,PR,123,29759,0,NIOBRARA-CODELL,139.0,317.0,217.0,,239.0,48.4,106.0,,,,106.0,1277.0,,,,,,
77,2013-11-01,18.0,PR,123,29759,0,NIOBRARA-CODELL,89.0,225.0,175.0,,139.0,44.5,363.0,,,,363.0,1227.0,,,,,,
78,2013-10-01,28.0,PR,123,29759,0,NIOBRARA-CODELL,86.0,182.0,179.0,,89.0,45.0,726.0,,,,726.0,1227.0,,,,,,
79,2013-09-01,28.0,PR,123,29759,0,NIOBRARA-CODELL,122.0,313.0,349.0,,86.0,44.0,646.0,,,,646.0,1227.0,,,,,,
80,2013-08-01,29.0,PR,123,29759,0,NIOBRARA-CODELL,150.0,504.0,532.0,,122.0,44.3,608.0,,,,608.0,1227.0,,,,,,
81,2013-07-01,2.0,PR,123,29759,0,NIOBRARA-CODELL,97.0,53.0,,,150.0,,46.0,,,,46.0,1227.0,,,,,,
82,2013-06-01,22.0,PR,123,29759,0,NIOBRARA-CODELL,214.0,59.0,176.0,,97.0,42.3,128.0,,,,128.0,1227.0,,,,,,
83,2013-05-01,10.0,PR,123,29759,0,NIOBRARA-CODELL,164.0,50.0,,,214.0,,93.0,,,,93.0,1227.0,,,,,,
84,2013-04-01,,SI,123,29759,0,NIOBRARA-CODELL,164.0,,,,164.0,,,,,,,,,,,,,
85,2013-03-01,,SI,123,29759,0,NIOBRARA-CODELL,164.0,,,,164.0,,,,,,,,,,,,,
86,2013-02-01,2.0,PR,123,29759,0,NIOBRARA-CODELL,159.0,5.0,,,164.0,,47.0,,,,47.0,1227.0,,,,,,
87,2013-01-01,9.0,PR,123,29759,0,NIOBRARA-CODELL,152.0,7.0,,,159.0,,29.0,,,,29.0,1227.0,,,,,,
88,2012-12-01,31.0,PR,123,29759,0,NIOBRARA-CODELL,167.0,,15.0,,152.0,44.4,148.0,,,,148.0,1227.0,,,,,,
89,2012-11-01,27.0,PR,123,29759,0,NIOBRARA-CODELL,132.0,35.0,,,167.0,,293.0,,,,293.0,1227.0,,,,,,
90,2012-10-01,31.0,PR,123,29759,0,NIOBRARA-CODELL,90.0,42.0,,,132.0,,197.0,,,,197.0,1227.0,,,,,,
91,2012-09-01,5.0,PR,123,29759,0,NIOBRARA-CODELL,89.0,1.0,,,90.0,,167.0,,,,167.0,1227.0,,,,,,
92,2012-08-01,13.0,PR,123,29759,0,NIOBRARA-CODELL,85.0,4.0,,,89.0,,7.0,,,,7.0,1227.0,,,,,,
93,2012-07-01,31.0,PR,123,29759,0,NIOBRARA-CODELL,182.0,82.0,179.0,,85.0,44.4,189.0,,,,189.0,1227.0,,,2.0,,,M
94,2012-06-01,30.0,PR,123,29759,0,NIOBRARA-CODELL,54.0,128.0,,,182.0,,286.0,,,,286.0,1227.0,,,2.0,,,M
95,2012-05-01,31.0,PR,123,29759,0,NIOBRARA-CODELL,234.0,163.0,343.0,,54.0,45.0,421.0,,,,421.0,1227.0,,,1.0,,,M
96,2012-04-01,30.0,PR,123,29759,0,NIOBRARA-CODELL,70.0,164.0,,,234.0,,460.0,,,,460.0,1227.0,,,1.0,,,M
97,2012-03-01,31.0,PR,123,29759,0,NIOBRARA-CODELL,60.0,187.0,177.0,,70.0,46.7,364.0,,,,364.0,1226.0,,,2.0,,,M
98,2012-02-01,29.0,PR,123,29759,0,NIOBRARA-CODELL,112.0,120.0,172.0,,60.0,46.5,340.0,,,,340.0,1226.0,,,1.0,,,M
99,2012-01-01,31.0,PR,123,29759,0,NIOBRARA-CODELL,184.0,283.0,355.0,,112.0,46.3,747.0,,,,747.0,1227.0,,,3.0,,,M
100,2011-12-01,31.0,PR,123,29759,0,NIOBRARA-CODELL,40.0,164.0,,-20.0,184.0,,587.0,,,,587.0,1325.0,,,1.0,,,M
101,2011-11-01,30.0,PR,123,29759,0,NIOBRARA-CODELL,161.0,223.0,344.0,,40.0,45.7,740.0,,,,740.0,1326.0,,,2.0,,,M
102,2011-10-01,31.0,PR,123,29759,0,NIOBRARA-CODELL,30.0,305.0,174.0,,161.0,44.3,1224.0,,,,1224.0,1326.0,,,15.0,,,M
103,2011-09-01,30.0,PR,123,29759,0,NIOBRARA-CODELL,90.0,118.0,178.0,,30.0,45.3,1312.0,,,,1312.0,1326.0,,,,,,
104,2011-08-01,31.0,PR,123,29759,0,NIOBRARA-CODELL,109.0,322.0,341.0,,90.0,44.0,1334.0,,,,1334.0,1326.0,,,14.0,,,M
105,2011-07-01,31.0,PR,123,29759,0,NIOBRARA-CODELL,114.0,346.0,351.0,,109.0,44.3,1124.0,,,,1124.0,1325.0,,,14.0,,,I
106,2011-06-01,30.0,PR,123,29759,0,NIOBRARA-CODELL,99.0,381.0,366.0,,114.0,45.1,928.0,,,,928.0,1325.0,,,8.0,,,I
107,2011-05-01,31.0,PR,123,29759,0,NIOBRARA-CODELL,124.0,489.0,514.0,,99.0,45.5,1290.0,,,,1290.0,1325.0,,,13.0,,,I
108,2011-04-01,30.0,PR,123,29759,0,NIOBRARA-CODELL,145.0,498.0,520.0,,123.0,45.2,1693.0,,,,1693.0,1242.0,,,13.0,,,I
109,2011-03-01,31.0,PR,123,29759,0,NIOBRARA-CODELL,80.0,617.0,552.0,,145.0,45.4,1782.0,,,,1782.0,1242.0,,,18.0,,,I
110,2011-02-01,23.0,PR,123,29759,0,NIOBRARA-CODELL,249.0,554.0,723.0,,80.0,46.8,613.0,,,,613.0,1242.0,,,11.0,,,I
111,2011-01-01,28.0,PR,123,29759,0,NIOBRARA-CODELL,209.0,569.0,529.0,,249.0,41.9,1118.0,,,,1118.0,1242.0,,,49.0,,,I
112,2010-12-01,28.0,PR,123,29759,0,NIOBRARA-CODELL,115.0,808.0,714.0,,209.0,44.8,848.0,,,,848.0,1242.0,,,222.0,,,I
113,2010-11-01,29.0,PR,123,29759,0,CODELL,165.0,304.0,354.0,,115.0,44.1,375.0,,,,375.0,1242.0,,,166.0,,,I
114,2010-10-01,31.0,PR,123,29759,0,CODELL,,1033.0,868.0,,165.0,45.6,863.0,,,,863.0,1242.0,,,105.0,,,I
115,2010-09-01,1.0,PR,123,29759,0,CODELL,,,,,,,,,,,,,,,,,,
