,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-04-01,0.0,SI,123,20522,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-03-01,0.0,SI,123,20522,0,J SAND,,,,,,,,,,,,,,,,,,
21,2018-03-01,0.0,SI,123,20522,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-02-01,0.0,SI,123,20522,0,J SAND,,,,,,,,,,,,,,,,,,
23,2018-02-01,0.0,SI,123,20522,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-01-01,0.0,TA,123,20522,0,J SAND,,,,,,,,,,,,,,,,,,
25,2018-01-01,0.0,TA,123,20522,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2017-12-01,0.0,TA,123,20522,0,J SAND,,,,,,,,,,,,,,,,,,
27,2017-12-01,0.0,TA,123,20522,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-11-01,0.0,TA,123,20522,0,J SAND,1.0,,1.0,,,55.7,,,,,,,,,,,,
29,2017-11-01,0.0,TA,123,20522,0,NIOBRARA-CODELL,25.0,,25.0,,,55.7,,,,,,,,,,,,
30,2017-10-01,6.0,PR,123,20522,0,J SAND,1.0,,,,1.0,,63.0,,,,63.0,1262.0,,,,,,
31,2017-10-01,6.0,PR,123,20522,0,NIOBRARA-CODELL,19.0,6.0,,,25.0,,149.0,,,,149.0,1262.0,,,,,,
32,2017-09-01,30.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,55.0,397.0,,,,397.0,1262.0,,,,,,
33,2017-09-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,22.0,38.0,41.0,,19.0,55.0,940.0,,,,940.0,1262.0,,,,,,
34,2017-08-01,31.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,53.8,415.0,,,,415.0,1262.0,,,,,,
35,2017-08-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,23.0,43.0,44.0,,22.0,53.8,983.0,,,,983.0,1262.0,,,,,,
36,2017-07-01,31.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,53.7,429.0,,,,429.0,1262.0,,,,,,
37,2017-07-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,22.0,42.0,41.0,,23.0,53.7,1016.0,,,,1016.0,1262.0,,,,,,
38,2017-06-01,30.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,53.5,416.0,,,,416.0,1262.0,,,,,,
39,2017-06-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,26.0,36.0,40.0,,22.0,53.5,985.0,,,,985.0,1262.0,,,,,,
40,2017-05-01,31.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,52.2,452.0,,,,452.0,1262.0,,,,,,
41,2017-05-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,24.0,43.0,41.0,,26.0,52.2,1071.0,,,,1071.0,1262.0,,,,,,
42,2017-04-01,30.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,48.2,421.0,,,,421.0,1262.0,,,,,,
43,2017-04-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,28.0,36.0,40.0,,24.0,48.2,997.0,,,,997.0,1262.0,,,,,,
44,2017-03-01,31.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,54.3,443.0,,,,443.0,1262.0,,,,,,
45,2017-03-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,24.0,47.0,43.0,,28.0,54.3,1049.0,,,,1049.0,1262.0,,,,,,
46,2017-02-01,28.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,53.9,422.0,,,,422.0,1262.0,,,1.0,,,C
47,2017-02-01,28.0,PR,123,20522,0,NIOBRARA-CODELL,24.0,42.0,42.0,,24.0,53.9,999.0,,,,999.0,1262.0,,,29.0,,,C
48,2017-01-01,31.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,55.0,468.0,,,,468.0,1262.0,,,1.0,,,C
49,2017-01-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,18.0,49.0,43.0,,24.0,55.0,1109.0,,,,1109.0,1262.0,,,29.0,,,C
50,2016-12-01,31.0,PR,123,20522,0,J SAND,,3.0,2.0,,1.0,53.1,448.0,,,,448.0,1262.0,,,,,,
51,2016-12-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,10.0,45.0,37.0,,18.0,53.1,1061.0,,,,1061.0,1262.0,,,,,,
52,2016-11-01,30.0,PR,123,20522,0,J SAND,1.0,1.0,2.0,,,53.0,439.0,,,,439.0,1262.0,,,,,,
53,2016-11-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,12.0,44.0,46.0,,10.0,53.0,1039.0,,,,1039.0,1262.0,,,,,,
54,2016-10-01,31.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,56.1,450.0,,,,450.0,1262.0,,,,,,
55,2016-10-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,17.0,34.0,39.0,,12.0,56.1,1066.0,,,,1066.0,1262.0,,,,,,
56,2016-09-01,30.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,49.4,413.0,,,,413.0,1262.0,,,,,,
57,2016-09-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,25.0,31.0,39.0,,17.0,49.4,978.0,,,,978.0,1262.0,,,,,,
58,2016-08-01,17.0,PR,123,20522,0,J SAND,2.0,1.0,2.0,,1.0,54.6,318.0,,,,318.0,1262.0,,,,,,
59,2016-08-01,17.0,PR,123,20522,0,NIOBRARA-CODELL,42.0,23.0,40.0,,25.0,54.6,753.0,,,,753.0,1262.0,,,,,,
60,2016-07-01,29.0,PR,123,20522,0,J SAND,1.0,2.0,1.0,,2.0,49.8,357.0,,,,357.0,1316.0,,,,,,
61,2016-07-01,29.0,PR,123,20522,0,NIOBRARA-CODELL,21.0,34.0,13.0,,42.0,49.8,845.0,,,,845.0,1316.0,,,,,,
62,2016-06-01,30.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,52.5,359.0,,,,359.0,1316.0,,,,,,
63,2016-06-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,25.0,37.0,41.0,,21.0,52.5,850.0,,,,850.0,1316.0,,,,,,
64,2016-05-01,31.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,53.4,407.0,,,,407.0,1316.0,,,,,,
65,2016-05-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,28.0,38.0,41.0,,25.0,53.4,964.0,,,,964.0,1316.0,,,,,,
66,2016-04-01,30.0,PR,123,20522,0,J SAND,2.0,1.0,2.0,,1.0,52.2,387.0,,,,387.0,1316.0,,,,,,
67,2016-04-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,34.0,37.0,43.0,,28.0,52.2,918.0,,,,918.0,1316.0,,,,,,
68,2016-03-01,31.0,PR,123,20522,0,J SAND,1.0,3.0,2.0,,2.0,51.1,406.0,,,,406.0,1316.0,,,,,,
69,2016-03-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,24.0,47.0,37.0,,34.0,51.1,961.0,,,,961.0,1316.0,,,,,,
70,2016-02-01,29.0,PR,123,20522,0,J SAND,2.0,2.0,3.0,,1.0,51.8,418.0,,,,418.0,1316.0,,,,,,
71,2016-02-01,29.0,PR,123,20522,0,NIOBRARA-CODELL,32.0,45.0,53.0,,24.0,51.8,989.0,,,,989.0,1316.0,,,,,,
72,2016-01-01,31.0,PR,123,20522,0,J SAND,1.0,3.0,2.0,,2.0,53.1,461.0,,,,461.0,1328.0,,,,,,
73,2016-01-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,15.0,59.0,42.0,,32.0,53.1,1093.0,,,,1093.0,1328.0,,,,,,
74,2015-12-01,31.0,PR,123,20522,0,J SAND,1.0,3.0,3.0,,1.0,53.3,441.0,,,,441.0,1328.0,,,,,,
75,2015-12-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,22.0,49.0,56.0,,15.0,53.3,1044.0,,,,1044.0,1328.0,,,,,,
76,2015-11-01,30.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,50.4,428.0,,,,428.0,1328.0,,,,,,
77,2015-11-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,23.0,47.0,48.0,,22.0,50.4,1013.0,,,,1013.0,1328.0,,,,,,
78,2015-10-01,31.0,PR,123,20522,0,J SAND,1.0,1.0,1.0,,1.0,50.9,397.0,,,,397.0,1328.0,,,,,,
79,2015-10-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,17.0,37.0,31.0,,23.0,50.9,941.0,,,,941.0,1328.0,,,,,,
80,2015-09-01,22.0,PR,123,20522,0,J SAND,1.0,1.0,1.0,,1.0,50.4,244.0,,,,244.0,1328.0,,,,,,
81,2015-09-01,22.0,PR,123,20522,0,NIOBRARA-CODELL,12.0,25.0,20.0,,17.0,50.4,578.0,,,,578.0,1328.0,,,,,,
82,2015-08-01,31.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,49.2,417.0,,,,417.0,1290.0,,,1.0,,,C
83,2015-08-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,20.0,41.0,49.0,,12.0,49.2,987.0,,,,987.0,1290.0,,,18.0,,,C
84,2015-07-01,31.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,48.5,415.0,,,,415.0,1290.0,,,,,,
85,2015-07-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,14.0,45.0,39.0,,20.0,48.5,984.0,,,,984.0,1290.0,,,4.0,,,C
86,2015-06-01,30.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,48.7,432.0,,,,432.0,1290.0,,,,,,
87,2015-06-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,27.0,29.0,42.0,,14.0,48.7,1022.0,,,,1022.0,1290.0,,,,,,
88,2015-05-01,31.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,50.8,475.0,,,,475.0,1290.0,,,,,,
89,2015-05-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,12.0,62.0,47.0,,27.0,50.9,1126.0,,,,1126.0,1290.0,,,,,,
90,2015-04-01,30.0,PR,123,20522,0,J SAND,1.0,3.0,3.0,,1.0,51.4,466.0,,,,466.0,1290.0,,,,,,
91,2015-04-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,24.0,50.0,58.0,-4.0,12.0,51.4,1105.0,,,,1105.0,1290.0,,,,,,
92,2015-03-01,31.0,PR,123,20522,0,J SAND,2.0,2.0,3.0,,1.0,51.7,471.0,,,,471.0,1290.0,,,,,,
93,2015-03-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,33.0,63.0,63.0,-9.0,24.0,51.7,1116.0,,,,1116.0,1290.0,,,,,,
94,2015-02-01,28.0,PR,123,20522,0,J SAND,2.0,2.0,2.0,,2.0,59.2,336.0,,,,336.0,1290.0,,,,,,
95,2015-02-01,28.0,PR,123,20522,0,NIOBRARA-CODELL,35.0,39.0,41.0,,33.0,59.2,796.0,,,,796.0,1290.0,,,,,,
96,2015-01-01,31.0,PR,123,20522,0,J SAND,2.0,2.0,2.0,,2.0,55.8,253.0,,,,253.0,1309.0,,,,,,
97,2015-01-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,38.0,31.0,34.0,,35.0,55.8,600.0,,,,600.0,1309.0,,,,,,
98,2014-12-01,31.0,PR,123,20522,0,J SAND,2.0,2.0,2.0,,2.0,53.7,397.0,,,,397.0,1309.0,,,,,,
99,2014-12-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,36.0,45.0,42.0,-1.0,38.0,53.7,939.0,,,,939.0,1309.0,,,,,,
100,2014-11-01,28.0,PR,123,20522,0,J SAND,1.0,2.0,1.0,,2.0,52.2,405.0,,,,405.0,1309.0,,,,,,
101,2014-11-01,28.0,PR,123,20522,0,NIOBRARA-CODELL,21.0,39.0,24.0,,36.0,52.2,960.0,,,,960.0,1309.0,,,,,,
102,2014-10-01,28.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,54.7,428.0,,,,428.0,1309.0,,,,,,
103,2014-10-01,28.0,PR,123,20522,0,NIOBRARA-CODELL,19.0,40.0,38.0,,21.0,54.7,1013.0,,,,1013.0,1309.0,,,,,,
104,2014-09-01,24.0,PR,123,20522,0,J SAND,2.0,1.0,2.0,,1.0,54.5,236.0,,,,236.0,1309.0,,,,,,
105,2014-09-01,24.0,PR,123,20522,0,NIOBRARA-CODELL,34.0,25.0,40.0,,19.0,54.5,558.0,,,,558.0,1309.0,,,7.0,,,C
106,2014-08-01,31.0,PR,123,20522,0,J SAND,1.0,3.0,2.0,,2.0,53.5,444.0,,,,444.0,1309.0,,,,,,
107,2014-08-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,28.0,42.0,36.0,,34.0,53.5,1052.0,,,,1052.0,1309.0,,,,,,
108,2014-07-01,28.0,PR,123,20522,0,J SAND,1.0,2.0,2.0,,1.0,51.8,421.0,,,,421.0,1269.0,,,,,,
109,2014-07-01,28.0,PR,123,20522,0,NIOBRARA-CODELL,15.0,53.0,40.0,,28.0,51.8,997.0,,,,997.0,1269.0,,,,,,
110,2014-06-01,30.0,PR,123,20522,0,J SAND,2.0,3.0,4.0,,1.0,52.2,523.0,,,,523.0,1269.0,,,,,,
111,2014-06-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,32.0,62.0,79.0,,15.0,52.2,1240.0,,,,1240.0,1269.0,,,,,,
112,2014-05-01,31.0,PR,123,20522,0,J SAND,2.0,4.0,4.0,,2.0,53.5,700.0,,,,700.0,1269.0,,,,,,
113,2014-05-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,51.0,68.0,87.0,,32.0,53.5,1660.0,,,,1660.0,1269.0,,,,,,
114,2014-04-01,30.0,PR,123,20522,0,J SAND,2.0,2.0,2.0,,2.0,45.2,378.0,,,,378.0,1269.0,,,,,,
115,2014-04-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,35.0,60.0,44.0,,51.0,45.2,894.0,,,,894.0,1269.0,,,8.0,,,C
116,2014-03-01,31.0,PR,123,20522,0,J SAND,,2.0,,,2.0,,301.0,,,,301.0,1269.0,,,,,,
117,2014-03-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,10.0,25.0,,,35.0,,712.0,,,,712.0,1269.0,,,,,,
118,2014-02-01,28.0,PR,123,20522,0,J SAND,2.0,,2.0,,,54.3,129.0,,,,129.0,1269.0,,,1.0,,,C
119,2014-02-01,28.0,PR,123,20522,0,NIOBRARA-CODELL,39.0,14.0,43.0,,10.0,54.3,304.0,,,,304.0,1269.0,,,16.0,,,C
120,2014-01-01,31.0,PR,123,20522,0,J SAND,2.0,2.0,2.0,,2.0,56.5,376.0,,,,376.0,1310.0,,,2.0,,,C
121,2014-01-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,41.0,40.0,42.0,,39.0,56.5,889.0,,,,889.0,1310.0,,,34.0,,,C
122,2013-12-01,31.0,PR,123,20522,0,J SAND,1.0,3.0,2.0,,2.0,56.2,503.0,,,,503.0,1310.0,,,,,,
123,2013-12-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,28.0,53.0,40.0,,41.0,56.2,1192.0,,,,1192.0,1310.0,,,,,,
124,2013-11-01,30.0,PR,123,20522,0,J SAND,2.0,3.0,4.0,,1.0,55.5,517.0,,,,517.0,1310.0,,,1.0,,,C
125,2013-11-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,43.0,66.0,81.0,,28.0,55.5,1226.0,,,,1226.0,1310.0,,,11.0,,,C
126,2013-10-01,30.0,PR,123,20522,0,J SAND,3.0,3.0,4.0,,2.0,53.3,562.0,,,,562.0,1310.0,,,1.0,,,C
127,2013-10-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,53.0,70.0,80.0,,43.0,53.3,1332.0,,,,1332.0,1310.0,,,23.0,,,C
128,2013-09-01,30.0,PR,123,20522,0,J SAND,2.0,3.0,2.0,,3.0,48.2,482.0,,,,482.0,1310.0,,,,,,
129,2013-09-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,36.0,58.0,41.0,,53.0,48.2,1143.0,,,,1143.0,1310.0,,,,,,
130,2013-08-01,31.0,PR,123,20522,0,J SAND,,4.0,2.0,,2.0,53.4,474.0,,,,474.0,1310.0,,,,,,
131,2013-08-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,10.0,57.0,31.0,,36.0,53.4,1122.0,,,,1122.0,1310.0,,,,,,
132,2013-07-01,31.0,PR,123,20522,0,J SAND,2.0,2.0,4.0,,,49.2,493.0,,,,493.0,1298.0,,,,,,
133,2013-07-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,33.0,65.0,88.0,,10.0,49.2,1168.0,,,,1168.0,1298.0,,,,,,
134,2013-06-01,30.0,PR,123,20522,0,J SAND,3.0,3.0,4.0,,2.0,54.0,495.0,,,,495.0,1298.0,,,,,,
135,2013-06-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,56.0,58.0,81.0,,33.0,54.0,1173.0,,,,1173.0,1298.0,,,,,,
136,2013-05-01,29.0,PR,123,20522,0,J SAND,1.0,4.0,2.0,,3.0,54.6,492.0,,,,492.0,1298.0,,,,,,
137,2013-05-01,29.0,PR,123,20522,0,NIOBRARA-CODELL,22.0,75.0,41.0,,56.0,54.6,1164.0,,,,1164.0,1298.0,,,,,,
138,2013-04-01,30.0,PR,123,20522,0,J SAND,2.0,3.0,4.0,,1.0,54.1,498.0,,,,498.0,1298.0,,,4.0,,,C
139,2013-04-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,42.0,63.0,83.0,,22.0,54.1,1181.0,,,,1181.0,1298.0,,,76.0,,,C
140,2013-03-01,31.0,PR,123,20522,0,J SAND,1.0,3.0,2.0,,2.0,53.8,468.0,,,,468.0,1298.0,,,,,,
141,2013-03-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,13.0,69.0,40.0,,42.0,53.8,1108.0,,,,1108.0,1298.0,,,,,,
142,2013-02-01,28.0,PR,123,20522,0,J SAND,2.0,3.0,4.0,,1.0,54.1,480.0,,,,480.0,1252.0,,,1.0,,,C
143,2013-02-01,28.0,PR,123,20522,0,NIOBRARA-CODELL,24.0,66.0,77.0,,13.0,54.0,1136.0,,,,1136.0,1252.0,,,18.0,,,C
144,2013-01-01,31.0,PR,123,20522,0,J SAND,3.0,5.0,6.0,,2.0,53.7,517.0,,,,517.0,1252.0,,,,,,
145,2013-01-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,39.0,72.0,87.0,,24.0,53.7,1224.0,,,,1224.0,1252.0,,,,,,
146,2012-12-01,31.0,PR,123,20522,0,J SAND,1.0,7.0,5.0,,3.0,55.7,558.0,,,,558.0,1252.0,,,,,,
147,2012-12-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,17.0,96.0,74.0,,39.0,55.7,1320.0,,,,1320.0,1252.0,,,,,,
148,2012-11-01,30.0,PR,123,20522,0,J SAND,2.0,5.0,6.0,,1.0,54.7,535.0,,,,535.0,1252.0,,,4.0,,,C
149,2012-11-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,24.0,77.0,84.0,,17.0,54.7,1235.0,,,,1235.0,1252.0,,,53.0,,,C
150,2012-10-01,31.0,PR,123,20522,0,J SAND,1.0,7.0,6.0,,2.0,53.8,528.0,,,,528.0,1252.0,,,,,,
151,2012-10-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,14.0,92.0,82.0,,24.0,53.8,1221.0,,,,1221.0,1252.0,,,,,,
152,2012-09-01,30.0,PR,123,20522,0,J SAND,1.0,5.0,5.0,,1.0,53.7,558.0,,,,558.0,1252.0,,,,,,
153,2012-09-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,15.0,68.0,69.0,,14.0,53.8,1290.0,,,,1290.0,1252.0,,,,,,
154,2012-08-01,31.0,PR,123,20522,0,J SAND,3.0,2.0,4.0,,1.0,52.9,382.0,,,,382.0,1252.0,,,3.0,,,C
155,2012-08-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,51.0,42.0,78.0,,15.0,52.9,882.0,,,,882.0,1252.0,,,67.0,,,C
156,2012-07-01,31.0,PR,123,20522,0,J SAND,1.0,4.0,2.0,,3.0,53.7,580.0,,,,580.0,1294.0,,,2.0,,,C
157,2012-07-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,12.0,80.0,41.0,,51.0,53.7,1340.0,,,,1340.0,1294.0,,,42.0,,,C
158,2012-06-01,30.0,PR,123,20522,0,J SAND,1.0,5.0,5.0,,1.0,46.4,495.0,,,,495.0,1294.0,,,4.0,,,C
159,2012-06-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,11.0,93.0,92.0,,12.0,46.4,1144.0,,,,1144.0,1294.0,,,71.0,,,C
160,2012-05-01,31.0,PR,123,20522,0,J SAND,1.0,4.0,4.0,,1.0,53.5,525.0,,,,525.0,1294.0,,,3.0,,,P
161,2012-05-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,11.0,84.0,84.0,-1.0,10.0,53.5,1212.0,,,,1212.0,1294.0,,,64.0,,,P
162,2012-04-01,30.0,PR,123,20522,0,J SAND,1.0,4.0,4.0,,1.0,55.3,544.0,,,,544.0,1294.0,,,6.0,,,P
163,2012-04-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,15.0,88.0,92.0,,11.0,55.3,1334.0,,,,1334.0,1294.0,,,129.0,,,C
164,2012-03-01,31.0,PR,123,20522,0,J SAND,,5.0,4.0,,1.0,53.6,586.0,,,,586.0,1294.0,,,1.0,,,C
165,2012-03-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,9.0,90.0,84.0,,15.0,53.5,1596.0,,,,1596.0,1294.0,,,23.0,,,C
166,2012-02-01,29.0,PR,123,20522,0,J SAND,1.0,3.0,4.0,,,54.4,590.0,,,,590.0,1294.0,,,1.0,,,P
167,2012-02-01,29.0,PR,123,20522,0,NIOBRARA-CODELL,19.0,107.0,117.0,,9.0,54.4,1608.0,,,,1608.0,1294.0,,,26.0,,,C
168,2012-01-01,31.0,PR,123,20522,0,J SAND,1.0,4.0,4.0,,1.0,57.1,677.0,,,,677.0,1286.0,,,1.0,,,C
169,2012-01-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,30.0,111.0,122.0,,19.0,57.1,1843.0,,,,1843.0,1286.0,,,28.0,,,C
170,2011-12-01,31.0,PR,123,20522,0,J SAND,1.0,5.0,5.0,,1.0,54.4,661.0,,,,661.0,1286.0,,,1.0,,,P
171,2011-12-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,24.0,172.0,167.0,1.0,30.0,54.4,1802.0,,,,1802.0,1286.0,,,50.0,,,P
172,2011-11-01,30.0,PR,123,20522,0,J SAND,,5.0,5.0,1.0,1.0,52.9,748.0,,,,748.0,1286.0,,,2.0,,,P
173,2011-11-01,30.0,PR,123,20522,0,NIOBRARA-CODELL,10.0,175.0,160.0,-1.0,24.0,52.9,2036.0,,,,2036.0,1286.0,,,52.0,,,P
174,2011-10-01,31.0,PR,123,20522,0,J SAND,1.0,4.0,5.0,,,52.2,727.0,,,,727.0,1286.0,,,1.0,,,P
175,2011-10-01,31.0,PR,123,20522,0,NIOBRARA-CODELL,33.0,120.0,144.0,1.0,10.0,52.2,1780.0,,,,1780.0,1286.0,,,37.0,,,P
176,2011-09-01,8.0,PR,123,20522,0,J SAND,,1.0,,,1.0,,256.0,,,,256.0,1286.0,,,,,,
177,2011-09-01,8.0,PR,123,20522,0,NIOBRARA-CODELL,,33.0,,,33.0,,627.0,,,,627.0,1286.0,,,7.0,,,P
178,2011-08-01,,SI,123,20522,0,J SAND,,,,,,,,,,,,,,,,,,
179,2011-08-01,,SI,123,20522,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
180,2011-07-01,,SI,123,20522,0,J SAND,,,,,,,,,,,,,,,,,,
181,2011-07-01,,SI,123,20522,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
182,2011-06-01,,SI,123,20522,0,J SAND,,,,,,,,,,,,,,,,,,
183,2011-06-01,,SI,123,20522,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
184,2011-05-01,,SI,123,20522,0,J SAND,,,,,,,,,,,,,,,,,,
185,2011-05-01,,SI,123,20522,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
186,2011-04-01,19.0,PR,123,20522,0,J SAND,1.0,4.0,4.0,-1.0,,52.8,470.0,,,,470.0,1307.0,,,,,,
187,2011-04-01,19.0,PR,123,20522,0,NIOBRARA-CODELL,20.0,89.0,108.0,-1.0,,52.8,1151.0,,,,1151.0,1307.0,,,11.0,,,P
