,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,28.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,106.0,,7.0,,99.0,1098.0,,,,,,
18,2018-10-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,119.0,,8.0,,111.0,1100.0,,,,,,
19,2018-09-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,88.0,,6.0,,82.0,1101.0,,,,,,
20,2018-08-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,98.0,,7.0,,91.0,1101.0,,,,,,
21,2018-07-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,121.0,,9.0,,112.0,1100.0,,,,,,
22,2018-06-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.8,116.0,,6.0,,110.0,1099.0,,,2.0,,,I
23,2018-05-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,55.7,120.0,,8.0,,112.0,1098.0,,,4.0,,,I
24,2018-04-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,55.7,117.0,,8.0,,109.0,1097.0,,,6.0,,,I
25,2018-03-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,135.0,,9.0,,126.0,1095.0,,,1.0,,,I
26,2018-02-01,28.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,115.0,,8.0,,107.0,1098.0,,,,,,
27,2018-01-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,121.0,,8.0,,113.0,1099.0,,,,,,
28,2017-12-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,124.0,,9.0,,115.0,1099.0,,,,,,
29,2017-11-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,111.0,,8.0,,103.0,1100.0,,,,,,
30,2017-10-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,110.0,,7.0,,103.0,1100.0,,,,,,
31,2017-09-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,110.0,,7.0,,103.0,1101.0,,,,,,
32,2017-08-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,114.0,,8.0,,106.0,1101.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,116.0,,8.0,,108.0,1101.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,112.0,,7.0,,105.0,1099.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,122.0,,8.0,,114.0,1099.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,126.0,,8.0,,118.0,1098.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,133.0,,9.0,,124.0,1098.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,119.0,,8.0,,111.0,1098.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,126.0,,9.0,,117.0,1098.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,121.0,,8.0,,113.0,1099.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,124.0,,8.0,,116.0,1100.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,160.0,,10.0,,150.0,1101.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,146.0,,9.0,,137.0,1101.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,178.0,,9.0,,169.0,1101.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,29.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,155.0,,9.0,,146.0,1100.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,135.0,,8.0,,127.0,1099.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,155.0,,8.0,,147.0,1098.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,161.0,,9.0,,152.0,1098.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,159.0,,9.0,,150.0,1097.0,0.0,0.0,3.0,0.0,0.0,I
50,2016-02-01,29.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,139.0,,9.0,,130.0,1098.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,152.0,,9.0,,143.0,1098.0,0.0,0.0,2.0,0.0,0.0,I
52,2015-12-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,160.0,,10.0,,150.0,1098.0,0.0,0.0,4.0,0.0,0.0,I
53,2015-11-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,167.0,,10.0,,157.0,1100.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,29.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,210.0,,12.0,,198.0,1101.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,183.0,,9.0,,174.0,1101.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,193.0,,8.0,,185.0,1101.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,29.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,202.0,,11.0,,191.0,1101.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,216.0,,12.0,,204.0,1100.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,208.0,,12.0,,196.0,1099.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,210.0,,12.0,,198.0,1099.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,217.0,,12.0,,205.0,1098.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,176.0,,11.0,,165.0,1230.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,248.0,,14.0,,234.0,1099.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,321.0,,18.0,,303.0,1099.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,27.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,174.0,,9.0,,165.0,1100.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,91.0,,5.0,,86.0,1101.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,13.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,51.0,,2.0,,49.0,1102.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,109.0,,6.0,,103.0,1102.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,135.0,,7.0,,128.0,1101.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,243.0,,14.0,,229.0,1099.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,218.0,,11.0,,207.0,1098.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,205.0,,7.0,,198.0,1097.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,218.0,,10.0,,208.0,1097.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,215.0,,11.0,,204.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,264.0,,14.0,,250.0,1097.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,310.0,,12.0,,298.0,1097.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,254.0,,13.0,,241.0,1098.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,7.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,45.0,,2.0,,43.0,1098.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,12.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,56.0,,2.0,,54.0,1100.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,12.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,48.0,,2.0,,46.0,1100.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,7.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,16.0,,1.0,,15.0,1101.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,5.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,29.0,,1.0,,28.0,1101.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,6.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,43.0,,2.0,,41.0,1100.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,22.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,-1.0,,54.4,1671.0,,69.0,,1602.0,1099.0,0.0,0.0,99.0,0.0,0.0,I
85,2013-03-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,16.0,15.0,,1.0,54.3,6049.0,,233.0,,5816.0,1098.0,0.0,0.0,399.0,0.0,0.0,I
86,2013-02-01,28.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,713.0,,33.0,,680.0,1098.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,27.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,809.0,,37.0,,772.0,1099.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,771.0,,34.0,,737.0,1099.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,811.0,,30.0,,781.0,1100.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,945.0,,37.0,,908.0,1101.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,1002.0,,39.0,,963.0,1104.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1214.0,,46.0,,1168.0,1106.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.5,1345.0,,57.0,,1288.0,1101.0,0.0,0.0,6.0,0.0,0.0,I
94,2012-06-01,29.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,1080.0,,51.0,,1029.0,1098.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,1298.0,,59.0,,1239.0,1099.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,1389.0,,63.0,,1326.0,1098.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,1414.0,,69.0,,1345.0,1100.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,1310.0,,61.0,,1249.0,1101.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,1606.0,,72.0,,1534.0,1125.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,5.0,4.0,-1.0,,53.5,1701.0,,73.0,,1628.0,1121.0,0.0,0.0,13.0,0.0,0.0,I
101,2011-11-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,3388.0,,120.0,,3268.0,1097.0,0.0,0.0,6.0,0.0,0.0,I
102,2011-10-01,31.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,22.0,22.0,,,53.4,12091.0,,524.0,,11567.0,1095.0,0.0,0.0,1887.0,0.0,0.0,I
103,2011-09-01,30.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,18.0,18.0,,,52.1,13541.0,,532.0,,13009.0,1097.0,0.0,0.0,1754.0,0.0,0.0,I
104,2011-08-01,22.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,52.5,5614.0,,208.0,,5406.0,1097.0,0.0,0.0,902.0,0.0,0.0,I
105,2011-07-01,,SI,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,2.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,122.0,,6.0,,116.0,1097.0,0.0,0.0,12.0,0.0,0.0,I
107,2011-05-01,2.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,82.0,,4.0,,78.0,1099.0,0.0,0.0,1914.0,0.0,0.0,I
108,2011-04-01,2.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,94.0,,5.0,,89.0,1097.0,0.0,0.0,1827.0,0.0,0.0,I
109,2011-03-01,13.0,PR,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,122.0,,6.0,,116.0,1096.0,0.0,0.0,115.0,0.0,0.0,I
110,2011-02-01,,DG,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,DG,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,DG,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,DG,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,DG,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,DG,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,DG,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,DG,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,DG,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,DG,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,DG,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,DG,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,0.0,WO,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,0.0,WO,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,0.0,WO,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,0.0,WO,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-07-01,0.0,WO,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-06-01,0.0,WO,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-05-01,0.0,WO,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-04-01,0.0,WO,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2009-03-01,0.0,WO,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
134,2009-02-01,0.0,WO,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2009-01-01,0.0,WO,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,0.0,WO,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,0.0,DG,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,0.0,DG,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,0.0,DG,45,16292,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
