,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
23,2018-05-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
32,2017-08-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
33,2017-07-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
34,2017-06-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
35,2017-05-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
36,2017-04-01,1,PR,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
37,2017-03-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
38,2017-02-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
39,2017-01-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
40,2016-12-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
41,2016-11-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
42,2016-10-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
43,2016-09-01,0,SI,123,24673,0,NIOBRARA-CODELL,14.0,,,,14,,,,,,,,,,,,,
44,2016-08-01,12,PR,123,24673,0,NIOBRARA-CODELL,80.0,11.0,69.0,,22,55.8,172.0,,,,172.0,1170.0,,,6.0,,,I
45,2016-07-01,30,PR,123,24673,0,NIOBRARA-CODELL,70.0,10.0,,,80,,430.0,,,,430.0,1170.0,,,12.0,,,I
46,2016-06-01,30,PR,123,24673,0,NIOBRARA-CODELL,62.0,8.0,,,70,,403.0,,,,403.0,1170.0,,,12.0,,,I
47,2016-05-01,31,PR,123,24673,0,NIOBRARA-CODELL,52.0,10.0,,,62,,446.0,,,,446.0,1109.0,,,15.0,,,I
48,2016-04-01,30,PR,123,24673,0,NIOBRARA-CODELL,42.0,10.0,,,52,,439.0,,,,439.0,1109.0,,,21.0,,,I
49,2016-03-01,31,PR,123,24673,0,NIOBRARA-CODELL,35.0,7.0,,,42,,403.0,,,,403.0,1109.0,,,14.0,,,I
50,2016-02-01,28,PR,123,24673,0,NIOBRARA-CODELL,28.0,7.0,,,35,,308.0,,,,308.0,1109.0,,,17.0,,,I
51,2016-01-01,31,PR,123,24673,0,NIOBRARA-CODELL,23.0,5.0,,,28,,357.0,,,,357.0,1109.0,,,9.0,,,I
52,2015-12-01,25,PR,123,24673,0,NIOBRARA-CODELL,82.0,6.0,65.0,,23,57.3,264.0,,,,264.0,1109.0,,,5.0,,,I
53,2015-11-01,30,PR,123,24673,0,NIOBRARA-CODELL,77.0,5.0,,,82,,315.0,,,,315.0,1109.0,,,7.0,,,I
54,2015-10-01,12,PR,123,24673,0,NIOBRARA-CODELL,75.0,2.0,,,77,,140.0,,,,140.0,1109.0,,,3.0,,,I
55,2015-09-01,27,PR,123,24673,0,NIOBRARA-CODELL,71.0,4.0,,,75,,291.0,,,,291.0,1109.0,,,6.0,,,I
56,2015-08-01,31,PR,123,24673,0,NIOBRARA-CODELL,66.0,5.0,,,71,,354.0,,,,354.0,1109.0,,,5.0,,,I
57,2015-07-01,31,PR,123,24673,0,NIOBRARA-CODELL,62.0,4.0,,,66,,384.0,,,,384.0,1109.0,,,4.0,,,I
58,2015-06-01,30,PR,123,24673,0,NIOBRARA-CODELL,58.0,4.0,,,62,,339.0,,,,339.0,1109.0,,,5.0,,,I
59,2015-05-01,31,PR,123,24673,0,NIOBRARA-CODELL,51.0,7.0,,,58,,404.0,,,,404.0,1105.0,,,9.0,,,I
60,2015-04-01,30,PR,123,24673,0,NIOBRARA-CODELL,45.0,6.0,,,51,,409.0,,,,409.0,1105.0,,,11.0,,,I
61,2015-03-01,31,PR,123,24673,0,NIOBRARA-CODELL,121.0,9.0,85.0,,45,57.7,313.0,,,,313.0,1105.0,,,10.0,,,I
62,2015-02-01,28,PR,123,24673,0,NIOBRARA-CODELL,117.0,4.0,,,121,,254.0,,,,254.0,1105.0,,,1.0,,,I
63,2015-01-01,24,PR,123,24673,0,NIOBRARA-CODELL,113.0,4.0,,,117,,215.0,,,,215.0,1105.0,,,1.0,,,I
64,2014-12-01,31,PR,123,24673,0,NIOBRARA-CODELL,110.0,3.0,,,113,,383.0,,,,383.0,1105.0,,,,,,
65,2014-11-01,30,PR,123,24673,0,NIOBRARA-CODELL,102.0,8.0,,,110,,520.0,,,,520.0,1092.0,,,8.0,,,I
66,2014-10-01,31,PR,123,24673,0,NIOBRARA-CODELL,82.0,20.0,,,102,,769.0,,,,769.0,1092.0,,,,,,
67,2014-09-01,30,PR,123,24673,0,NIOBRARA-CODELL,59.0,23.0,,,82,,759.0,,,,759.0,1092.0,,,9.0,,,I
68,2014-08-01,31,PR,123,24673,0,NIOBRARA-CODELL,129.0,23.0,93.0,,59,57.5,941.0,,,,941.0,1092.0,,,28.0,,,I
69,2014-07-01,25,PR,123,24673,0,NIOBRARA-CODELL,119.0,10.0,,,129,,452.0,,,,452.0,1092.0,,,6.0,,,I
70,2014-06-01,30,PR,123,24673,0,NIOBRARA-CODELL,102.0,17.0,,,119,,610.0,,,,610.0,1092.0,,,10.0,,,I
71,2014-05-01,31,PR,123,24673,0,NIOBRARA-CODELL,79.0,23.0,,,102,,987.0,,,,987.0,1118.0,,,21.0,,,I
72,2014-04-01,14,PR,123,24673,0,NIOBRARA-CODELL,62.0,17.0,,,79,,633.0,,,,633.0,1118.0,,,12.0,,,I
73,2014-03-01,31,PR,123,24673,0,NIOBRARA-CODELL,40.0,22.0,,,62,,1521.0,,,,1521.0,1118.0,,,38.0,,,I
74,2014-02-01,26,PR,123,24673,0,NIOBRARA-CODELL,74.0,20.0,54.0,,40,60.0,825.0,,,,825.0,1194.0,,,10.0,,,I
75,2014-01-01,31,PR,123,24673,0,NIOBRARA-CODELL,67.0,7.0,,,74,,583.0,,30.0,,553.0,1098.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,13,PR,123,24673,0,NIOBRARA-CODELL,66.0,,,1.0,67,,216.0,,12.0,,204.0,1098.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,29,PR,123,24673,0,NIOBRARA-CODELL,53.0,13.0,,,66,,697.0,,28.0,,669.0,1098.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,123,24673,0,NIOBRARA-CODELL,40.0,14.0,,-1.0,53,,796.0,,30.0,,766.0,1098.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,15,PR,123,24673,0,NIOBRARA-CODELL,35.0,5.0,,,40,,451.0,,14.0,,437.0,1098.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,21,PR,123,24673,0,NIOBRARA-CODELL,26.0,9.0,,,35,,410.0,,20.0,,390.0,1098.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,2,PR,123,24673,0,NIOBRARA-CODELL,25.0,1.0,,,26,,131.0,,2.0,,129.0,1098.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,8,PR,123,24673,0,NIOBRARA-CODELL,23.0,2.0,,,25,,110.0,,8.0,,102.0,1098.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,26,PR,123,24673,0,NIOBRARA-CODELL,17.0,6.0,,,23,,797.0,,25.0,,772.0,1279.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,21,PR,123,24673,0,NIOBRARA-CODELL,73.0,6.0,63.0,1.0,17,54.1,460.0,,20.0,,440.0,1279.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,22,PR,123,24673,0,NIOBRARA-CODELL,72.0,2.0,,-1.0,73,,454.0,,21.0,,433.0,1279.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,22,PR,123,24673,0,NIOBRARA-CODELL,69.0,3.0,,,72,,243.0,,21.0,,222.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
87,2013-01-01,31,PR,123,24673,0,NIOBRARA-CODELL,59.0,10.0,,,69,,515.0,,30.0,,485.0,1279.0,0.0,0.0,21.0,0.0,0.0,M
88,2012-12-01,28,PR,123,24673,0,NIOBRARA-CODELL,47.0,12.0,,,59,,642.0,,27.0,,615.0,1279.0,0.0,0.0,20.0,0.0,0.0,M
89,2012-11-01,25,PR,123,24673,0,NIOBRARA-CODELL,35.0,12.0,,,47,,1610.0,,24.0,,1586.0,1279.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,30,PR,123,24673,0,NIOBRARA-CODELL,24.0,11.0,,,35,,1790.0,,29.0,,1761.0,1279.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,26,PR,123,24673,0,NIOBRARA-CODELL,76.0,11.0,63.0,,24,56.8,1814.0,,25.0,,1789.0,1279.0,0.0,0.0,19.0,0.0,0.0,M
92,2012-08-01,21,PR,123,24673,0,NIOBRARA-CODELL,66.0,10.0,,,76,,1814.0,,20.0,,1794.0,1279.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,29,PR,123,24673,0,NIOBRARA-CODELL,56.0,10.0,,,66,,1471.0,,28.0,,1443.0,1279.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,123,24673,0,NIOBRARA-CODELL,43.0,13.0,,,56,,1124.0,,29.0,,1095.0,1279.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,18,PR,123,24673,0,NIOBRARA-CODELL,36.0,7.0,,,43,,461.0,,17.0,,444.0,1155.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,22,PR,123,24673,0,NIOBRARA-CODELL,26.0,10.0,,,36,,1373.0,,21.0,,1352.0,1155.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,28,PR,123,24673,0,NIOBRARA-CODELL,70.0,20.0,64.0,,26,57.1,1018.0,,27.0,,991.0,1155.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,20,PR,123,24673,0,NIOBRARA-CODELL,71.0,,,-1.0,70,,166.0,,19.0,,147.0,1155.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,123,24673,0,NIOBRARA-CODELL,74.0,3.0,,-6.0,71,,451.0,,30.0,,421.0,1155.0,0.0,0.0,15.0,0.0,0.0,M
100,2011-12-01,31,PR,123,24673,0,NIOBRARA-CODELL,66.0,9.0,,-1.0,74,,714.0,,30.0,,684.0,1276.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,123,24673,0,NIOBRARA-CODELL,49.0,17.0,,,66,,809.0,,29.0,,780.0,1276.0,0.0,0.0,31.0,0.0,0.0,M
102,2011-10-01,31,PR,123,24673,0,NIOBRARA-CODELL,35.0,14.0,,,49,,718.0,,30.0,,688.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
103,2011-09-01,30,PR,123,24673,0,NIOBRARA-CODELL,30.0,5.0,,,35,,593.0,,29.0,,564.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
104,2011-08-01,31,PR,123,24673,0,NIOBRARA-CODELL,26.0,4.0,,,30,,639.0,,30.0,,609.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
105,2011-07-01,31,PR,123,24673,0,NIOBRARA-CODELL,74.0,10.0,32.0,-26.0,26,55.5,731.0,,30.0,,701.0,1276.0,0.0,0.0,37.0,0.0,0.0,M
106,2011-06-01,30,PR,123,24673,0,NIOBRARA-CODELL,65.0,9.0,,,74,,742.0,,29.0,,713.0,1276.0,0.0,0.0,12.0,0.0,0.0,M
107,2011-05-01,31,PR,123,24673,0,NIOBRARA-CODELL,33.0,6.0,,26.0,65,,606.0,,30.0,,576.0,1276.0,0.0,0.0,34.0,0.0,0.0,M
108,2011-04-01,30,PR,123,24673,0,NIOBRARA-CODELL,86.0,13.0,66.0,,33,59.6,843.0,,29.0,,814.0,1276.0,0.0,0.0,17.0,0.0,0.0,M
109,2011-03-01,31,PR,123,24673,0,NIOBRARA-CODELL,68.0,18.0,,,86,,629.0,,30.0,,599.0,1276.0,0.0,0.0,20.0,0.0,0.0,M
110,2011-02-01,28,PR,123,24673,0,NIOBRARA-CODELL,57.0,11.0,,,68,,505.0,,27.0,,478.0,1276.0,0.0,0.0,13.0,0.0,0.0,M
111,2011-01-01,31,PR,123,24673,0,NIOBRARA-CODELL,41.0,16.0,,,57,,656.0,,30.0,,626.0,1040.0,0.0,0.0,21.0,0.0,0.0,M
112,2010-12-01,31,PR,123,24673,0,NIOBRARA-CODELL,113.0,15.0,87.0,,41,60.7,913.0,,30.0,,883.0,1040.0,0.0,0.0,37.0,0.0,0.0,M
113,2010-11-01,30,PR,123,24673,0,NIOBRARA-CODELL,98.0,16.0,,-1.0,113,,714.0,,29.0,,685.0,1040.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,123,24673,0,NIOBRARA-CODELL,89.0,9.0,,,98,,777.0,,30.0,,747.0,1040.0,0.0,0.0,14.0,0.0,0.0,M
115,2010-09-01,30,PR,123,24673,0,NIOBRARA-CODELL,73.0,16.0,,,89,,798.0,,29.0,,769.0,1040.0,0.0,0.0,32.0,0.0,0.0,M
116,2010-08-01,31,PR,123,24673,0,NIOBRARA-CODELL,50.0,23.0,,,73,,935.0,,30.0,,905.0,1040.0,0.0,0.0,9.0,0.0,0.0,M
117,2010-07-01,25,PR,123,24673,0,NIOBRARA-CODELL,136.0,29.0,116.0,1.0,50,61.3,965.0,,24.0,,941.0,1040.0,0.0,0.0,29.0,0.0,0.0,M
118,2010-06-01,30,PR,123,24673,0,NIOBRARA-CODELL,107.0,29.0,,,136,,1296.0,,29.0,,1267.0,1046.0,0.0,0.0,17.0,0.0,0.0,M
119,2010-05-01,31,PR,123,24673,0,NIOBRARA-CODELL,74.0,33.0,,,107,,1332.0,,30.0,,1302.0,1046.0,0.0,0.0,32.0,0.0,0.0,M
120,2010-04-01,30,PR,123,24673,0,NIOBRARA-CODELL,159.0,31.0,39.0,-77.0,74,58.4,1367.0,,29.0,,1338.0,1046.0,0.0,0.0,33.0,0.0,0.0,M
121,2010-03-01,31,PR,123,24673,0,NIOBRARA-CODELL,126.0,46.0,89.0,76.0,159,59.1,1441.0,,30.0,,1411.0,1046.0,0.0,0.0,49.0,0.0,0.0,M
122,2010-02-01,24,PR,123,24673,0,NIOBRARA-CODELL,101.0,25.0,,,126,,845.0,,17.0,,828.0,1046.0,0.0,0.0,20.0,0.0,0.0,M
123,2010-01-01,30,PR,123,24673,0,NIOBRARA-CODELL,85.0,17.0,,-1.0,101,,1039.0,,26.0,,1013.0,1046.0,0.0,0.0,36.0,0.0,0.0,M
124,2009-12-01,28,PR,123,24673,0,NIOBRARA-CODELL,68.0,17.0,,,85,,996.0,,26.0,,970.0,1040.0,0.0,0.0,36.0,0.0,0.0,M
125,2009-11-01,25,PR,123,24673,0,NIOBRARA-CODELL,160.0,24.0,110.0,-6.0,68,58.2,1223.0,,24.0,,1199.0,1040.0,0.0,0.0,44.0,0.0,0.0,M
126,2009-10-01,25,PR,123,24673,0,NIOBRARA-CODELL,137.0,23.0,,,160,,1273.0,,23.0,,1250.0,1040.0,0.0,0.0,29.0,0.0,0.0,M
127,2009-09-01,23,PR,123,24673,0,NIOBRARA-CODELL,98.0,40.0,,-1.0,137,,1167.0,,21.0,,1146.0,1040.0,0.0,0.0,56.0,0.0,0.0,M
128,2009-08-01,31,PR,123,24673,0,NIOBRARA-CODELL,68.0,29.0,,1.0,98,,1285.0,,30.0,,1255.0,1040.0,0.0,0.0,34.0,0.0,0.0,M
129,2009-07-01,31,PR,123,24673,0,NIOBRARA-CODELL,60.0,38.0,30.0,,68,55.1,1054.0,,30.0,,1024.0,1040.0,0.0,0.0,60.0,0.0,0.0,M
130,2009-06-01,29,PR,123,24673,0,NIOBRARA-CODELL,130.0,34.0,103.0,-1.0,60,57.0,928.0,,27.0,,901.0,1113.0,0.0,0.0,47.0,0.0,0.0,M
131,2009-05-01,30,PR,123,24673,0,NIOBRARA-CODELL,87.0,43.0,,,130,,1204.0,,28.0,,1176.0,1113.0,0.0,0.0,39.0,0.0,0.0,M
132,2009-04-01,30,PR,123,24673,0,NIOBRARA-CODELL,124.0,47.0,84.0,,87,59.1,902.0,,29.0,,873.0,1113.0,0.0,0.0,42.0,0.0,0.0,M
133,2009-03-01,31,PR,123,24673,0,NIOBRARA-CODELL,92.0,33.0,,-1.0,124,,782.0,,28.0,,754.0,1113.0,0.0,0.0,60.0,0.0,0.0,M
134,2009-02-01,27,PR,123,24673,0,NIOBRARA-CODELL,67.0,25.0,,,92,,789.0,,25.0,,764.0,1113.0,0.0,0.0,44.0,0.0,0.0,M
135,2009-01-01,31,PR,123,24673,0,NIOBRARA-CODELL,138.0,22.0,94.0,1.0,67,59.5,1017.0,,28.0,,989.0,1113.0,0.0,0.0,65.0,0.0,0.0,M
136,2008-12-01,31,PR,123,24673,0,NIOBRARA-CODELL,118.0,20.0,,,138,,1019.0,,27.0,,992.0,1209.0,0.0,0.0,112.0,0.0,0.0,M
137,2008-11-01,30,PR,123,24673,0,NIOBRARA-CODELL,123.0,32.0,,-37.0,118,,1036.0,,28.0,,1008.0,1209.0,0.0,0.0,133.0,0.0,0.0,M
138,2008-10-01,31,PR,123,24673,0,NIOBRARA-CODELL,125.0,44.0,,-46.0,123,,1269.0,,28.0,,1241.0,1209.0,0.0,0.0,65.0,0.0,0.0,M
139,2008-09-01,29,PR,123,24673,0,NIOBRARA-CODELL,168.0,85.0,129.0,1.0,125,56.9,1357.0,,28.0,,1329.0,1209.0,0.0,0.0,157.0,0.0,0.0,M
140,2008-08-01,26,PR,123,24673,0,NIOBRARA-CODELL,136.0,38.0,,-6.0,168,,1381.0,,24.0,,1357.0,1209.0,0.0,0.0,30.0,0.0,0.0,M
141,2008-07-01,31,PR,123,24673,0,NIOBRARA-CODELL,75.0,61.0,,,136,,1096.0,,30.0,,1066.0,1209.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,123,24673,0,NIOBRARA-CODELL,204.0,50.0,169.0,-10.0,75,56.5,1134.0,,29.0,,1105.0,1209.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,123,24673,0,NIOBRARA-CODELL,126.0,78.0,,,204,,1683.0,,30.0,,1653.0,1209.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,29,PR,123,24673,0,NIOBRARA-CODELL,144.0,86.0,104.0,,126,57.4,2177.0,,28.0,,2149.0,1209.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,30,PR,123,24673,0,NIOBRARA-CODELL,240.0,78.0,174.0,,144,56.8,2335.0,,29.0,,2306.0,1209.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,123,24673,0,NIOBRARA-CODELL,305.0,123.0,188.0,,240,56.8,2415.0,,28.0,,2387.0,1209.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,29,PR,123,24673,0,NIOBRARA-CODELL,221.0,84.0,,,305,,2337.0,,28.0,,2309.0,1209.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,123,24673,0,NIOBRARA-CODELL,278.0,113.0,168.0,-2.0,221,58.1,2085.0,,30.0,,2055.0,1228.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,123,24673,0,NIOBRARA-CODELL,182.0,96.0,,,278,,1945.0,,29.0,,1916.0,1228.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,26,PR,123,24673,0,NIOBRARA-CODELL,218.0,110.0,146.0,,182,57.2,1866.0,,25.0,,1841.0,1228.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,123,24673,0,NIOBRARA-CODELL,95.0,124.0,,-1.0,218,,2023.0,,29.0,,1994.0,1228.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,123,24673,0,NIOBRARA-CODELL,131.0,136.0,172.0,,95,58.6,2069.0,,30.0,,2039.0,1228.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,123,24673,0,NIOBRARA-CODELL,116.0,179.0,157.0,-7.0,131,56.0,2308.0,,30.0,,2278.0,1228.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,123,24673,0,NIOBRARA-CODELL,218.0,178.0,140.0,-140.0,116,54.9,2531.0,,29.0,,2502.0,1222.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,123,24673,0,NIOBRARA-CODELL,134.0,254.0,331.0,161.0,218,55.9,3088.0,,30.0,,3058.0,1222.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,22,PR,123,24673,0,NIOBRARA-CODELL,156.0,290.0,311.0,-1.0,134,55.2,2475.0,,21.0,,2454.0,1222.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,16,PR,123,24673,0,NIOBRARA-CODELL,,156.0,,,156,,2202.0,,15.0,,2187.0,1166.0,0.0,0.0,,0.0,0.0,
