,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2017-06-01,0.0,SI,123,24500,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,24500,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,24500,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,24500,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,23.0,PR,123,24500,0,J SAND,9.0,12.0,,,21.0,,87.0,,2.0,,85.0,1241.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,23.0,PR,123,24500,0,NIOBRARA-CODELL,29.0,41.0,,-1.0,69.0,,790.0,,20.0,,770.0,1241.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,9.0,PR,123,24500,0,J SAND,9.0,,,,9.0,,62.0,,1.0,,61.0,1241.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,9.0,PR,123,24500,0,NIOBRARA-CODELL,29.0,,,,29.0,,565.0,,8.0,,557.0,1241.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,24500,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,24500,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,24500,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,24500,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,24500,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,24500,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,24500,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,24500,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,SI,123,24500,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,0.0,SI,123,24500,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,SI,123,24500,0,J SAND,19.0,,10.0,,9.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,1.0,PR,123,24500,0,NIOBRARA-CODELL,63.0,1.0,35.0,,29.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,SI,123,24500,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,0.0,SI,123,24500,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,SI,123,24500,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,0.0,SI,123,24500,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,,0.0,
92,2016-05-01,0.0,SI,123,24500,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,0.0,SI,123,24500,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,SI,123,24500,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,0.0,SI,123,24500,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,SI,123,24500,0,J SAND,26.0,,6.0,-1.0,19.0,55.0,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,0.0,SI,123,24500,0,NIOBRARA-CODELL,86.0,,22.0,-1.0,63.0,55.0,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,SI,123,24500,0,J SAND,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,0.0,SI,123,24500,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,SI,123,24500,0,J SAND,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,0.0,SI,123,24500,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-12-01,14.0,PR,123,24500,0,J SAND,17.0,9.0,,,26.0,,43.0,,1.0,,42.0,1241.0,0.0,0.0,,0.0,0.0,
103,2015-12-01,14.0,PR,123,24500,0,NIOBRARA-CODELL,56.0,30.0,,,86.0,,393.0,,12.0,,381.0,1241.0,0.0,0.0,,0.0,0.0,
104,2015-11-01,30.0,PR,123,24500,0,J SAND,20.0,17.0,19.0,-1.0,17.0,55.1,115.0,,3.0,,112.0,1238.0,0.0,0.0,,0.0,0.0,
105,2015-11-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,65.0,55.0,65.0,1.0,56.0,55.1,1038.0,,26.0,,1012.0,1238.0,0.0,0.0,,0.0,0.0,
106,2015-10-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,70.0,55.0,60.0,,65.0,56.5,974.0,,27.0,,947.0,1238.0,0.0,0.0,18.0,0.0,0.0,M
107,2015-10-01,31.0,PR,123,24500,0,J SAND,21.0,17.0,18.0,,20.0,56.5,108.0,,3.0,,105.0,1238.0,0.0,0.0,18.0,0.0,0.0,M
108,2015-09-01,28.0,PR,123,24500,0,NIOBRARA-CODELL,40.0,30.0,,,70.0,,635.0,,24.0,,611.0,1238.0,0.0,0.0,,0.0,0.0,
109,2015-09-01,28.0,PR,123,24500,0,J SAND,12.0,9.0,,,21.0,,70.0,,3.0,,67.0,1238.0,0.0,0.0,,0.0,0.0,
110,2015-08-01,31.0,PR,123,24500,0,J SAND,17.0,12.0,17.0,,12.0,55.8,91.0,,3.0,,88.0,1238.0,0.0,0.0,,0.0,0.0,
111,2015-08-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,56.0,40.0,56.0,,40.0,55.8,823.0,,27.0,,796.0,1238.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,31.0,PR,123,24500,0,J SAND,26.0,9.0,19.0,1.0,17.0,54.8,68.0,,3.0,,65.0,1238.0,0.0,0.0,,0.0,0.0,
113,2015-07-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,88.0,31.0,63.0,,56.0,54.8,616.0,,27.0,,589.0,1238.0,0.0,0.0,,0.0,0.0,
114,2015-06-01,30.0,PR,123,24500,0,J SAND,12.0,14.0,,,26.0,,106.0,,3.0,,103.0,1238.0,0.0,0.0,,0.0,0.0,
115,2015-06-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,40.0,48.0,,,88.0,,958.0,,26.0,,932.0,1238.0,0.0,0.0,,0.0,0.0,
116,2015-05-01,31.0,PR,123,24500,0,J SAND,8.0,18.0,14.0,,12.0,55.5,158.0,,5.0,,153.0,1255.0,0.0,0.0,,0.0,0.0,
117,2015-05-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,25.0,61.0,46.0,,40.0,55.5,863.0,,25.0,,838.0,1255.0,0.0,0.0,,0.0,0.0,
118,2015-04-01,30.0,PR,123,24500,0,J SAND,32.0,9.0,34.0,1.0,8.0,56.7,113.0,,4.0,,109.0,1255.0,0.0,0.0,11.0,0.0,0.0,M
119,2015-04-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,108.0,32.0,114.0,-1.0,25.0,56.7,619.0,,25.0,,594.0,1255.0,0.0,0.0,11.0,0.0,0.0,M
120,2015-03-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,162.0,54.0,109.0,1.0,108.0,57.5,969.0,,25.0,,944.0,1255.0,0.0,0.0,,0.0,0.0,
121,2015-03-01,31.0,PR,123,24500,0,J SAND,48.0,16.0,32.0,,32.0,57.5,177.0,,5.0,,172.0,1255.0,0.0,0.0,,0.0,0.0,
122,2015-02-01,28.0,PR,123,24500,0,J SAND,45.0,4.0,,-1.0,48.0,,64.0,,4.0,,60.0,1255.0,0.0,0.0,,0.0,0.0,
123,2015-02-01,28.0,PR,123,24500,0,NIOBRARA-CODELL,150.0,12.0,,,162.0,,351.0,,23.0,,328.0,1255.0,0.0,0.0,,0.0,0.0,
124,2015-01-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,132.0,18.0,,,150.0,,402.0,,25.0,,377.0,1255.0,0.0,0.0,,0.0,0.0,
125,2015-01-01,31.0,PR,123,24500,0,J SAND,40.0,5.0,,,45.0,,73.0,,5.0,,68.0,1255.0,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,24500,0,J SAND,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,,SI,123,24500,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-11-01,30.0,PR,123,24500,0,J SAND,37.0,3.0,,,40.0,,34.0,,5.0,,29.0,1243.0,0.0,0.0,,0.0,0.0,
129,2014-11-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,124.0,9.0,,-1.0,132.0,,185.0,,24.0,,161.0,1243.0,0.0,0.0,,0.0,0.0,
130,2014-10-01,26.0,PR,123,24500,0,J SAND,35.0,2.0,,,37.0,,85.0,,4.0,,81.0,1243.0,0.0,0.0,,0.0,0.0,
131,2014-10-01,26.0,PR,123,24500,0,NIOBRARA-CODELL,118.0,5.0,,1.0,124.0,,468.0,,21.0,,447.0,1243.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,23.0,PR,123,24500,0,J SAND,25.0,10.0,,,35.0,,41.0,,3.0,,38.0,1243.0,0.0,0.0,,0.0,0.0,
133,2014-09-01,23.0,PR,123,24500,0,NIOBRARA-CODELL,84.0,35.0,,-1.0,118.0,,226.0,,19.0,,207.0,1243.0,0.0,0.0,,0.0,0.0,
134,2014-08-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,56.0,27.0,,1.0,84.0,,578.0,,23.0,,555.0,1243.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,31.0,PR,123,24500,0,J SAND,17.0,8.0,,,25.0,,105.0,,4.0,,101.0,1243.0,0.0,0.0,,0.0,0.0,
136,2014-07-01,21.0,PR,123,24500,0,J SAND,12.0,5.0,,,17.0,,15.0,,3.0,,12.0,1243.0,0.0,0.0,,0.0,0.0,
137,2014-07-01,21.0,PR,123,24500,0,NIOBRARA-CODELL,40.0,16.0,,,56.0,,79.0,,17.0,,62.0,1243.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,21.0,PR,123,24500,0,NIOBRARA-CODELL,88.0,18.0,63.0,-3.0,40.0,54.8,70.0,,16.0,,54.0,1243.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,21.0,PR,123,24500,0,J SAND,26.0,5.0,19.0,,12.0,54.8,13.0,,3.0,,10.0,1243.0,0.0,0.0,,0.0,0.0,
140,2014-05-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,85.0,3.0,,,88.0,,737.0,,25.0,,712.0,1263.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,31.0,PR,123,24500,0,J SAND,25.0,1.0,,,26.0,,135.0,,5.0,,130.0,1263.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,30.0,PR,123,24500,0,J SAND,27.0,17.0,15.0,-4.0,25.0,57.1,158.0,,4.0,,154.0,1263.0,0.0,0.0,,0.0,0.0,
143,2014-04-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,89.0,57.0,51.0,-10.0,85.0,57.1,863.0,,25.0,,838.0,1263.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,15.0,PR,123,24500,0,J SAND,14.0,13.0,,,27.0,,78.0,,2.0,,76.0,1263.0,0.0,0.0,,0.0,0.0,
145,2014-03-01,15.0,PR,123,24500,0,NIOBRARA-CODELL,47.0,42.0,,,89.0,,428.0,,12.0,,416.0,1263.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,25.0,PR,123,24500,0,J SAND,26.0,6.0,17.0,-1.0,14.0,57.2,140.0,,4.0,,136.0,1263.0,0.0,0.0,,0.0,0.0,
147,2014-02-01,25.0,PR,123,24500,0,NIOBRARA-CODELL,84.0,19.0,56.0,,47.0,57.2,764.0,,20.0,,744.0,1263.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,26.0,PR,123,24500,0,J SAND,10.0,11.0,,,21.0,,144.0,,4.0,,140.0,1263.0,0.0,0.0,,0.0,0.0,
149,2014-01-01,26.0,PR,123,24500,0,NIOBRARA-CODELL,30.0,37.0,,-1.0,66.0,,789.0,,20.0,,769.0,1263.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,11.0,PR,123,24500,0,J SAND,9.0,1.0,,,10.0,,46.0,,2.0,,44.0,1263.0,0.0,0.0,,0.0,0.0,
151,2013-12-01,11.0,PR,123,24500,0,NIOBRARA-CODELL,26.0,4.0,,,30.0,,249.0,,8.0,,241.0,1263.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,28.0,PR,123,24500,0,J SAND,16.0,10.0,17.0,,9.0,55.8,105.0,,4.0,,101.0,1245.0,0.0,0.0,,0.0,0.0,
153,2013-11-01,28.0,PR,123,24500,0,NIOBRARA-CODELL,47.0,30.0,51.0,,26.0,55.8,576.0,,23.0,,553.0,1245.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,31.0,PR,123,24500,0,J SAND,16.0,16.0,17.0,1.0,16.0,56.5,181.0,,5.0,,176.0,1245.0,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,48.0,48.0,50.0,1.0,47.0,56.5,991.0,,25.0,,966.0,1245.0,0.0,0.0,,0.0,0.0,
156,2013-09-01,30.0,PR,123,24500,0,J SAND,23.0,10.0,17.0,,16.0,58.1,146.0,,4.0,,142.0,1245.0,0.0,0.0,,0.0,0.0,
157,2013-09-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,70.0,29.0,50.0,-1.0,48.0,58.1,794.0,,23.0,,771.0,1245.0,0.0,0.0,,0.0,0.0,
158,2013-08-01,29.0,PR,123,24500,0,J SAND,20.0,3.0,,,23.0,,74.0,,4.0,,70.0,1245.0,0.0,0.0,,0.0,0.0,
159,2013-08-01,29.0,PR,123,24500,0,NIOBRARA-CODELL,60.0,10.0,,,70.0,,404.0,,24.0,,380.0,1245.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,26.0,PR,123,24500,0,J SAND,10.0,10.0,,,20.0,,124.0,,4.0,,120.0,1245.0,0.0,0.0,,0.0,0.0,
161,2013-07-01,26.0,PR,123,24500,0,NIOBRARA-CODELL,29.0,31.0,,,60.0,,674.0,,21.0,,653.0,1245.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,27.0,PR,123,24500,0,J SAND,10.0,14.0,15.0,1.0,10.0,53.7,153.0,,4.0,,149.0,1245.0,0.0,0.0,,0.0,0.0,
163,2013-06-01,27.0,PR,123,24500,0,NIOBRARA-CODELL,30.0,43.0,45.0,1.0,29.0,53.7,834.0,,22.0,,812.0,1245.0,0.0,0.0,,0.0,0.0,
164,2013-05-01,27.0,PR,123,24500,0,J SAND,16.0,12.0,18.0,,10.0,55.3,124.0,,4.0,,120.0,1234.0,0.0,0.0,,0.0,0.0,
165,2013-05-01,27.0,PR,123,24500,0,NIOBRARA-CODELL,48.0,37.0,54.0,-1.0,30.0,55.3,674.0,,22.0,,652.0,1234.0,0.0,0.0,,0.0,0.0,
166,2013-04-01,27.0,PR,123,24500,0,J SAND,20.0,15.0,18.0,-1.0,16.0,57.9,175.0,,4.0,,171.0,1234.0,0.0,0.0,,0.0,0.0,
167,2013-04-01,27.0,PR,123,24500,0,NIOBRARA-CODELL,59.0,45.0,56.0,,48.0,57.9,953.0,,22.0,,931.0,1234.0,0.0,0.0,,0.0,0.0,
168,2013-03-01,23.0,PR,123,24500,0,J SAND,25.0,11.0,16.0,,20.0,56.0,111.0,,3.0,,108.0,1234.0,0.0,0.0,,0.0,0.0,
169,2013-03-01,23.0,PR,123,24500,0,NIOBRARA-CODELL,75.0,32.0,49.0,1.0,59.0,56.0,608.0,,19.0,,589.0,1234.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,27.0,PR,123,24500,0,J SAND,25.0,16.0,16.0,,25.0,55.4,151.0,,4.0,,147.0,1234.0,0.0,0.0,20.0,0.0,0.0,M
171,2013-02-01,27.0,PR,123,24500,0,NIOBRARA-CODELL,77.0,47.0,49.0,,75.0,55.4,827.0,,22.0,,805.0,1234.0,0.0,0.0,20.0,0.0,0.0,M
172,2013-01-01,31.0,PR,123,24500,0,J SAND,12.0,24.0,11.0,,25.0,56.3,194.0,,5.0,,189.0,1234.0,0.0,0.0,,0.0,0.0,
173,2013-01-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,50.0,71.0,44.0,,77.0,56.3,1057.0,,25.0,,1032.0,1234.0,0.0,0.0,,0.0,0.0,
174,2012-12-01,31.0,PR,123,24500,0,J SAND,16.0,16.0,20.0,,12.0,56.9,166.0,,4.0,,162.0,1234.0,0.0,0.0,5.0,0.0,0.0,M
175,2012-12-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,63.0,66.0,79.0,,50.0,56.9,918.0,,25.0,,893.0,1234.0,0.0,0.0,5.0,0.0,0.0,M
176,2012-11-01,30.0,PR,123,24500,0,J SAND,14.0,12.0,10.0,,16.0,57.0,157.0,,4.0,,153.0,1267.0,0.0,0.0,21.0,0.0,0.0,M
177,2012-11-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,55.0,46.0,38.0,,63.0,57.0,866.0,,24.0,,842.0,1267.0,0.0,0.0,21.0,0.0,0.0,M
178,2012-10-01,31.0,PR,123,24500,0,J SAND,13.0,11.0,9.0,-1.0,14.0,55.4,177.0,,5.0,,172.0,1267.0,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,24500,0,NIOBRARA-CODELL,51.0,46.0,38.0,-4.0,55.0,55.4,975.0,,25.0,,950.0,1267.0,0.0,0.0,,0.0,0.0,
180,2012-09-01,30.0,PR,123,24500,0,J SAND,11.0,11.0,10.0,1.0,13.0,55.2,177.0,,4.0,,173.0,1267.0,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,24500,0,NIOBRARA-CODELL,45.0,44.0,38.0,,51.0,55.2,974.0,,24.0,,950.0,1267.0,0.0,0.0,,0.0,0.0,
182,2012-08-01,25.0,PR,123,24500,0,J SAND,13.0,8.0,9.0,-1.0,11.0,57.2,170.0,,4.0,,166.0,1267.0,0.0,0.0,,0.0,0.0,
183,2012-08-01,25.0,PR,123,24500,0,NIOBRARA-CODELL,51.0,31.0,37.0,,45.0,57.2,939.0,,20.0,,919.0,1267.0,0.0,0.0,,0.0,0.0,
