,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,123,41562,0,NIOBRARA,72.0,1018.0,1006.0,,84.0,39.5,2130.0,,,,2130.0,1370.0,,,177.0,,,C
16,2018-12-01,31,PR,123,41562,0,NIOBRARA,101.0,1151.0,1180.0,,72.0,40.0,2091.0,,,,2091.0,1380.0,,,197.0,,,C
17,2018-11-01,30,PR,123,41562,0,NIOBRARA,88.0,1160.0,1147.0,,101.0,40.0,2170.0,,,,2170.0,1380.0,,,225.0,,,C
18,2018-10-01,31,PR,123,41562,0,NIOBRARA,125.0,1336.0,1373.0,,88.0,40.0,2425.0,,,,2425.0,1381.0,,,228.0,,,C
19,2018-09-01,30,PR,123,41562,0,NIOBRARA,119.0,1303.0,1297.0,,125.0,39.8,2457.0,,,,2457.0,1380.0,,,202.0,,,C
20,2018-08-01,31,PR,123,41562,0,NIOBRARA,102.0,1357.0,1340.0,,119.0,40.0,2636.0,,,,2636.0,1396.0,,,252.0,,,C
21,2018-07-01,31,PR,123,41562,0,NIOBRARA,96.0,1385.0,1379.0,,102.0,40.0,2869.0,,,,2869.0,1366.0,,,238.0,,,C
22,2018-06-01,30,PR,123,41562,0,NIOBRARA,93.0,1304.0,1301.0,,96.0,40.0,2667.0,,,,2667.0,1390.0,,,317.0,,,C
23,2018-05-01,31,PR,123,41562,0,NIOBRARA,133.0,1558.0,1598.0,,93.0,40.0,2919.0,,,,2919.0,1388.0,,,232.0,,,C
24,2018-04-01,30,PR,123,41562,0,NIOBRARA,110.0,1452.0,1429.0,,133.0,39.3,3017.0,,,,3017.0,1369.0,,,252.0,,,C
25,2018-03-01,31,PR,123,41562,0,NIOBRARA,93.0,1601.0,1584.0,,110.0,39.9,3352.0,,,,3352.0,1409.0,,,318.0,,,C
26,2018-02-01,28,PR,123,41562,0,NIOBRARA,104.0,1502.0,1513.0,,93.0,39.3,2942.0,,,,2942.0,1384.0,,,248.0,,,C
27,2018-01-01,31,PR,123,41562,0,NIOBRARA,77.0,2052.0,2025.0,,104.0,38.8,3205.0,,,,3205.0,1437.0,,,252.0,,,C
28,2017-12-01,31,PR,123,41562,0,NIOBRARA,98.0,1473.0,1494.0,,77.0,39.9,2560.0,,,,2560.0,1359.0,,,244.0,,,C
29,2017-11-01,30,PR,123,41562,0,NIOBRARA,98.0,1777.0,1777.0,,98.0,40.0,3588.0,,,,3588.0,1364.0,,,306.0,,,C
30,2017-10-01,31,PR,123,41562,0,NIOBRARA,112.0,2044.0,2058.0,,98.0,40.0,3661.0,,,,3661.0,1395.0,,,281.0,,,P
31,2017-09-01,30,PR,123,41562,0,NIOBRARA,113.0,2327.0,2328.0,,112.0,40.0,3727.0,,,,3727.0,1395.0,,,257.0,,,P
32,2017-08-01,31,PR,123,41562,0,NIOBRARA,93.0,2588.0,2568.0,,113.0,40.0,3567.0,,,,3567.0,1395.0,,,279.0,,,P
33,2017-07-01,31,PR,123,41562,0,NIOBRARA,84.0,2581.0,2572.0,,93.0,40.0,3832.0,,,,3832.0,1399.0,,,271.0,,,P
34,2017-06-01,30,PR,123,41562,0,NIOBRARA,85.0,2811.0,2812.0,,84.0,40.0,3978.0,,,,3978.0,1395.0,,,364.0,,,P
35,2017-05-01,31,PR,123,41562,0,NIOBRARA,58.0,3245.0,3218.0,,85.0,39.4,4106.0,,,,4106.0,1380.0,,,583.0,,,P
36,2017-04-01,30,PR,123,41562,0,NIOBRARA,,2758.0,2700.0,,58.0,40.0,1250.0,,,,1250.0,1417.0,,,1737.0,,,P
37,2017-03-01,1,PR,123,41562,0,NIOBRARA,,9.0,9.0,,,40.0,125.0,,,,125.0,1473.0,,,7.0,,,P
38,2017-02-01,1,PR,123,41562,0,NOT COMPLETED,4.0,,4.0,,,37.4,,,,,,,,,,,,
39,2017-01-01,31,PR,123,41562,0,NOT COMPLETED,2.0,196.0,194.0,,4.0,40.1,3667.0,,,,3667.0,1573.0,,,215.0,,,P
40,2016-12-01,31,PR,123,41562,0,NOT COMPLETED,124.0,161.0,283.0,,2.0,39.3,4084.0,,,,4084.0,1551.0,,,234.0,,,P
41,2016-11-01,30,PR,123,41562,0,NOT COMPLETED,132.0,2639.0,2647.0,,124.0,40.0,5173.0,,,,5173.0,1447.0,,,272.0,,,P
42,2016-10-01,31,PR,123,41562,0,NOT COMPLETED,170.0,3248.0,3286.0,,132.0,40.0,5851.0,,,,5851.0,1432.0,,,1029.0,,,P
43,2016-09-01,30,PR,123,41562,0,NOT COMPLETED,144.0,3766.0,3740.0,,170.0,40.0,5414.0,,,,5414.0,1437.0,,,434.0,,,P
44,2016-08-01,31,PR,123,41562,0,NOT COMPLETED,97.0,4296.0,4249.0,,144.0,40.0,6226.0,,,,6226.0,1399.0,,,595.0,,,P
45,2016-07-01,31,PR,123,41562,0,NOT COMPLETED,225.0,3411.0,3539.0,,97.0,40.0,6850.0,,,,6850.0,1389.0,,,709.0,,,P
46,2016-06-01,30,PR,123,41562,0,NOT COMPLETED,154.0,5001.0,4930.0,,225.0,40.0,7080.0,,,,7080.0,1372.0,,,520.0,,,P
47,2016-05-01,31,PR,123,41562,0,NOT COMPLETED,83.0,5794.0,5723.0,,154.0,40.0,7738.0,,,,7738.0,1380.0,,,1047.0,,,P
48,2016-04-01,30,PR,123,41562,0,NOT COMPLETED,129.0,5901.0,5947.0,,83.0,40.0,9550.0,,,,9550.0,1454.0,,,1060.0,,,P
49,2016-03-01,31,PR,123,41562,0,NOT COMPLETED,242.0,10375.0,10488.0,,129.0,40.0,10869.0,,,,10869.0,1396.0,,,2183.0,,,P
50,2016-02-01,29,PR,123,41562,0,NOT COMPLETED,276.0,14154.0,14188.0,,242.0,39.9,12965.0,,,,12965.0,1440.0,,,2840.0,,,P
51,2016-01-01,31,PR,123,41562,0,NOT COMPLETED,259.0,17217.0,17200.0,,276.0,40.0,11047.0,,,,11047.0,1382.0,,,4985.0,,,P
52,2015-12-01,18,PR,123,41562,0,NOT COMPLETED,,9099.0,8840.0,,259.0,40.0,16706.0,,,,16706.0,1354.0,,,4237.0,,,P
53,2015-11-01,0,DG,123,41562,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
54,2015-10-01,0,DG,123,41562,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
55,2015-09-01,0,DG,123,41562,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
56,2015-08-01,0,DG,123,41562,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
