,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2017-04-01,5.0,PR,123,26194,0,J SAND,1.0,2.0,,1.0,4.0,,33.0,,,,33.0,1275.0,0.0,0.0,,0.0,0.0,
14,2017-03-01,17.0,PR,123,26194,0,J SAND,3.0,6.0,7.0,-1.0,1.0,47.5,73.0,,1.0,,72.0,1228.0,0.0,0.0,,0.0,0.0,
15,2017-02-01,28.0,PR,123,26194,0,J SAND,7.0,10.0,14.0,,3.0,53.0,29.0,,,,29.0,1229.0,0.0,0.0,,0.0,0.0,
16,2017-01-01,31.0,PR,123,26194,0,J SAND,5.0,2.0,,,7.0,,29.0,,,,29.0,1228.0,0.0,0.0,1.0,0.0,0.0,M
17,2016-12-01,31.0,PR,123,26194,0,J SAND,3.0,1.0,,1.0,5.0,,45.0,,1.0,,44.0,1229.0,0.0,0.0,2.0,0.0,0.0,M
18,2016-11-01,30.0,PR,123,26194,0,J SAND,12.0,1.0,10.0,,3.0,58.2,122.0,,2.0,,120.0,1228.0,0.0,0.0,1.0,0.0,0.0,M
19,2016-10-01,31.0,PR,123,26194,0,J SAND,11.0,1.0,,,12.0,,59.0,,1.0,,58.0,1229.0,0.0,0.0,2.0,0.0,0.0,M
20,2016-09-01,30.0,PR,123,26194,0,J SAND,8.0,4.0,,-1.0,11.0,,76.0,,1.0,,75.0,1228.0,0.0,0.0,,0.0,0.0,
21,2016-08-01,31.0,PR,123,26194,0,J SAND,5.0,2.0,,1.0,8.0,,57.0,,1.0,,56.0,1228.0,0.0,0.0,1.0,0.0,0.0,M
22,2016-07-01,31.0,PR,123,26194,0,J SAND,3.0,2.0,,,5.0,,75.0,,1.0,,74.0,1228.0,0.0,0.0,1.0,0.0,0.0,M
23,2016-06-01,30.0,PR,123,26194,0,J SAND,10.0,1.0,8.0,,3.0,55.1,79.0,,1.0,,78.0,1228.0,0.0,0.0,,0.0,0.0,
24,2016-05-01,25.0,PR,123,26194,0,J SAND,7.0,4.0,,-1.0,10.0,,26.0,,,,26.0,1228.0,0.0,0.0,1.0,0.0,0.0,M
25,2016-04-01,28.0,PR,123,26194,0,J SAND,2.0,4.0,,1.0,7.0,,35.0,,1.0,,34.0,1232.0,0.0,0.0,1.0,0.0,0.0,M
26,2016-03-01,4.0,PR,123,26194,0,J SAND,2.0,1.0,,-1.0,2.0,,28.0,,,,28.0,1230.0,0.0,0.0,,0.0,0.0,
27,2016-02-01,11.0,PR,123,26194,0,J SAND,2.0,8.0,8.0,,2.0,59.1,25.0,,,,25.0,1233.0,0.0,0.0,,0.0,0.0,
28,2016-01-01,2.0,PR,123,26194,0,J SAND,1.0,,,1.0,2.0,,8.0,,,,8.0,1232.0,0.0,0.0,,0.0,0.0,
29,2015-12-01,31.0,PR,123,26194,0,J SAND,1.0,,,,1.0,,61.0,,1.0,,60.0,1232.0,0.0,0.0,,0.0,0.0,
30,2015-11-01,30.0,PR,123,26194,0,J SAND,1.0,,,,1.0,,60.0,,1.0,,59.0,1233.0,0.0,0.0,,0.0,0.0,
31,2015-10-01,31.0,PR,123,26194,0,J SAND,4.0,1.0,4.0,,1.0,47.8,148.0,,2.0,,146.0,1232.0,0.0,0.0,,0.0,0.0,
32,2015-09-01,30.0,PR,123,26194,0,J SAND,3.0,,,1.0,4.0,,85.0,,1.0,,84.0,1232.0,0.0,0.0,,0.0,0.0,
33,2015-08-01,31.0,PR,123,26194,0,J SAND,3.0,1.0,,-1.0,3.0,,108.0,,2.0,,106.0,1231.0,0.0,0.0,,0.0,0.0,
34,2015-07-01,15.0,PR,123,26194,0,J SAND,3.0,,,,3.0,,53.0,,1.0,,52.0,1231.0,0.0,0.0,,0.0,0.0,
35,2015-06-01,18.0,PR,123,26194,0,J SAND,2.0,,,1.0,3.0,,31.0,,,,31.0,1220.0,0.0,0.0,,0.0,0.0,
36,2015-05-01,21.0,PR,123,26194,0,J SAND,7.0,1.0,5.0,-1.0,2.0,55.6,140.0,,2.0,,138.0,1221.0,0.0,0.0,1.0,0.0,0.0,M
37,2015-04-01,18.0,PR,123,26194,0,J SAND,6.0,1.0,,,7.0,,113.0,,2.0,,111.0,1219.0,0.0,0.0,,0.0,0.0,
38,2015-03-01,24.0,PR,123,26194,0,J SAND,4.0,2.0,,,6.0,,71.0,,1.0,,70.0,1220.0,0.0,0.0,,0.0,0.0,
39,2015-02-01,24.0,PR,123,26194,0,J SAND,2.0,1.0,,1.0,4.0,,129.0,,2.0,,127.0,1221.0,0.0,0.0,,0.0,0.0,
40,2015-01-01,22.0,PR,123,26194,0,J SAND,3.0,2.0,3.0,,2.0,59.5,113.0,,2.0,,111.0,1220.0,0.0,0.0,,0.0,0.0,
41,2014-12-01,30.0,PR,123,26194,0,J SAND,2.0,2.0,,-1.0,3.0,,240.0,,4.0,,236.0,1220.0,0.0,0.0,,0.0,0.0,
42,2014-11-01,23.0,PR,123,26194,0,J SAND,3.0,2.0,3.0,,2.0,57.2,245.0,,4.0,,241.0,1220.0,0.0,0.0,,0.0,0.0,
43,2014-10-01,30.0,PR,123,26194,0,J SAND,1.0,2.0,,,3.0,,314.0,,5.0,,309.0,1219.0,0.0,0.0,,0.0,0.0,
44,2014-09-01,29.0,PR,123,26194,0,J SAND,2.0,2.0,2.0,-1.0,1.0,51.2,265.0,,4.0,,261.0,1220.0,0.0,0.0,,0.0,0.0,
45,2014-08-01,19.0,PR,123,26194,0,J SAND,2.0,5.0,5.0,,2.0,49.8,128.0,,2.0,,126.0,1220.0,0.0,0.0,4.0,0.0,0.0,M
46,2014-07-01,9.0,PR,123,26194,0,J SAND,8.0,,7.0,1.0,2.0,53.3,4.0,,,,4.0,1286.0,0.0,0.0,,0.0,0.0,
47,2014-06-01,23.0,PR,123,26194,0,J SAND,11.0,9.0,12.0,,8.0,52.4,113.0,,2.0,,111.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
48,2014-05-01,31.0,PR,123,26194,0,J SAND,4.0,13.0,6.0,,11.0,53.2,143.0,,2.0,,141.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
49,2014-04-01,9.0,PR,123,26194,0,J SAND,,4.0,,,4.0,,52.0,,1.0,,51.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
50,2014-03-01,2.0,PR,123,26194,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-02-01,5.0,PR,123,26194,0,J SAND,1.0,,1.0,,,59.0,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-01-01,24.0,PR,123,26194,0,J SAND,1.0,2.0,1.0,-1.0,1.0,57.2,,,,,,,0.0,0.0,,0.0,0.0,
53,2013-12-01,11.0,PR,123,26194,0,J SAND,,1.0,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2013-11-01,2.0,PR,123,26194,0,J SAND,5.0,,4.0,-1.0,,52.6,,,,,,,0.0,0.0,,0.0,0.0,
55,2013-10-01,30.0,PR,123,26194,0,J SAND,24.0,4.0,23.0,,5.0,45.5,247.0,,4.0,,243.0,1243.0,0.0,0.0,2.0,0.0,0.0,M
56,2013-09-01,30.0,PR,123,26194,0,J SAND,7.0,46.0,29.0,,24.0,51.6,593.0,,9.0,,584.0,1244.0,0.0,0.0,16.0,0.0,0.0,M
57,2013-08-01,31.0,PR,123,26194,0,J SAND,9.0,30.0,32.0,,7.0,52.22,386.0,,6.0,,380.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
58,2013-07-01,24.0,PR,123,26194,0,J SAND,,9.0,,,9.0,,311.0,,36.0,,275.0,1220.0,0.0,0.0,3.0,0.0,0.0,M
59,2013-06-01,14.0,PR,123,26194,0,J SAND,,,,,,,199.0,,35.0,,164.0,1220.0,0.0,0.0,,0.0,0.0,
60,2013-05-01,31.0,PR,123,26194,0,J SAND,,,,,,,249.0,,78.0,,171.0,1220.0,0.0,0.0,,0.0,0.0,
61,2013-04-01,30.0,PR,123,26194,0,J SAND,,1.0,1.0,,,53.7,244.0,,75.0,,169.0,1220.0,0.0,0.0,,0.0,0.0,
62,2013-03-01,31.0,PR,123,26194,0,J SAND,,,,,,,240.0,,78.0,,162.0,1220.0,0.0,0.0,,0.0,0.0,
63,2013-02-01,28.0,PR,123,26194,0,J SAND,,,,,,,296.0,,70.0,,226.0,1220.0,0.0,0.0,,0.0,0.0,
64,2013-01-01,31.0,PR,123,26194,0,J SAND,,,,,,,240.0,,78.0,,162.0,1220.0,0.0,0.0,,0.0,0.0,
65,2012-12-01,31.0,PR,123,26194,0,J SAND,,,,,,,288.0,,78.0,,210.0,1220.0,0.0,0.0,,0.0,0.0,
66,2012-11-01,30.0,PR,123,26194,0,J SAND,1.0,,,-1.0,,,213.0,,75.0,,138.0,1220.0,0.0,0.0,13.0,0.0,0.0,M
67,2012-10-01,29.0,PR,123,26194,0,J SAND,1.0,,,,1.0,,177.0,,73.0,,104.0,1220.0,0.0,0.0,13.0,0.0,0.0,M
68,2012-09-01,30.0,PR,123,26194,0,J SAND,3.0,,2.0,,1.0,50.6,142.0,,75.0,,67.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
69,2012-08-01,29.0,PR,123,26194,0,J SAND,1.0,7.0,5.0,,3.0,51.7,211.0,,73.0,,138.0,1220.0,0.0,0.0,16.0,0.0,0.0,M
70,2012-07-01,30.0,PR,123,26194,0,J SAND,3.0,2.0,4.0,,1.0,51.4,417.0,,75.0,,342.0,1220.0,0.0,0.0,4.0,0.0,0.0,M
71,2012-06-01,30.0,PR,123,26194,0,J SAND,1.0,3.0,1.0,,3.0,50.1,540.0,,75.0,,465.0,1240.0,0.0,0.0,30.0,0.0,0.0,M
72,2012-05-01,25.0,PR,123,26194,0,J SAND,,1.0,,,1.0,,459.0,,63.0,,396.0,1240.0,0.0,0.0,11.0,0.0,0.0,M
73,2012-04-01,21.0,PR,123,26194,0,J SAND,,,,,,,438.0,,53.0,,385.0,1240.0,0.0,0.0,11.0,0.0,0.0,M
74,2012-03-01,21.0,PR,123,26194,0,J SAND,,,,,,,578.0,,53.0,,525.0,1240.0,0.0,0.0,11.0,0.0,0.0,M
75,2012-02-01,28.0,PR,123,26194,0,J SAND,1.0,,1.0,,,52.3,832.0,,70.0,,762.0,1240.0,0.0,0.0,25.0,0.0,0.0,M
76,2012-01-01,31.0,PR,123,26194,0,J SAND,5.0,,4.0,,1.0,50.5,1015.0,,78.0,,937.0,1240.0,0.0,0.0,32.0,0.0,0.0,M
77,2011-12-01,11.0,PR,123,26194,0,J SAND,2.0,11.0,8.0,,5.0,46.0,363.0,,28.0,,335.0,1240.0,0.0,0.0,14.0,0.0,0.0,M
78,2011-11-01,19.0,PR,123,26194,0,J SAND,2.0,,,,2.0,,468.0,,48.0,,420.0,1240.0,0.0,0.0,6.0,0.0,0.0,M
79,2011-10-01,31.0,PR,123,26194,0,J SAND,5.0,,3.0,,2.0,52.0,901.0,,78.0,,823.0,1240.0,0.0,0.0,8.0,0.0,0.0,M
80,2011-09-01,30.0,PR,123,26194,0,J SAND,5.0,,,,5.0,,941.0,,75.0,,866.0,1240.0,0.0,0.0,9.0,0.0,0.0,M
81,2011-08-01,31.0,PR,123,26194,0,J SAND,21.0,,16.0,,5.0,55.0,1018.0,,78.0,,940.0,1244.0,0.0,0.0,15.0,0.0,0.0,M
82,2011-07-01,30.0,PR,123,26194,0,J SAND,3.0,18.0,,,21.0,,713.0,,75.0,,638.0,1244.0,0.0,0.0,2.0,0.0,0.0,M
83,2011-06-01,30.0,PR,123,26194,0,J SAND,9.0,,6.0,,3.0,52.0,707.0,,75.0,,632.0,1244.0,0.0,0.0,7.0,0.0,0.0,M
84,2011-05-01,30.0,PR,123,26194,0,J SAND,9.0,,,,9.0,,744.0,,75.0,,669.0,1244.0,0.0,0.0,3.0,0.0,0.0,M
85,2011-04-01,30.0,PR,123,26194,0,J SAND,19.0,1.0,12.0,,9.0,52.0,1213.0,,75.0,,1138.0,1244.0,0.0,0.0,11.0,0.0,0.0,M
86,2011-03-01,30.0,PR,123,26194,0,J SAND,33.0,7.0,20.0,,19.0,52.0,1055.0,,75.0,,980.0,1244.0,0.0,0.0,13.0,0.0,0.0,M
87,2011-02-01,28.0,PR,123,26194,0,J SAND,17.0,15.0,,,32.0,,1051.0,,70.0,,981.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
88,2011-01-01,24.0,PR,123,26194,0,J SAND,35.0,7.0,25.0,,17.0,52.5,1005.0,,60.0,,945.0,1244.0,0.0,0.0,7.0,0.0,0.0,M
89,2010-12-01,31.0,PR,123,26194,0,J SAND,35.0,,,,35.0,,1485.0,,78.0,,1407.0,1244.0,0.0,0.0,19.0,0.0,0.0,M
90,2010-11-01,30.0,PR,123,26194,0,J SAND,44.0,68.0,77.0,,35.0,50.0,1507.0,,75.0,,1432.0,1244.0,0.0,0.0,14.0,0.0,0.0,M
91,2010-10-01,31.0,PR,123,26194,0,J SAND,45.0,72.0,73.0,,44.0,52.0,1603.0,,78.0,,1525.0,1244.0,0.0,0.0,15.0,0.0,0.0,M
92,2010-09-01,30.0,PR,123,26194,0,J SAND,67.0,65.0,88.0,,45.0,54.0,1594.0,,75.0,,1519.0,1244.0,0.0,0.0,19.0,0.0,0.0,M
93,2010-08-01,31.0,PR,123,26194,0,J SAND,82.0,66.0,81.0,,67.0,54.0,1677.0,,78.0,,1599.0,1244.0,0.0,0.0,16.0,0.0,0.0,M
94,2010-07-01,31.0,PR,123,26194,0,J SAND,97.0,70.0,85.0,,82.0,54.0,1701.0,,78.0,,1623.0,1244.0,0.0,0.0,12.0,0.0,0.0,M
95,2010-06-01,30.0,PR,123,26194,0,J SAND,26.0,70.0,,,97.0,,1709.0,,75.0,,1634.0,1244.0,0.0,0.0,20.0,0.0,0.0,M
96,2010-05-01,31.0,PR,123,26194,0,J SAND,40.0,70.0,84.0,,26.0,53.0,1817.0,,78.0,,1739.0,1208.0,0.0,0.0,19.0,0.0,0.0,M
97,2010-04-01,30.0,PR,123,26194,0,J SAND,45.0,76.0,82.0,,40.0,48.8,1760.0,,75.0,,1685.0,1208.0,0.0,0.0,18.0,0.0,0.0,M
98,2010-03-01,31.0,PR,123,26194,0,J SAND,45.0,83.0,83.0,,45.0,52.2,1870.0,,78.0,,1792.0,1208.0,0.0,0.0,25.0,0.0,0.0,M
99,2010-02-01,28.0,PR,123,26194,0,J SAND,48.0,75.0,77.0,,45.0,53.2,1605.0,,70.0,,1535.0,1208.0,0.0,0.0,8.0,0.0,0.0,M
100,2010-01-01,31.0,PR,123,26194,0,J SAND,46.0,79.0,77.0,,48.0,53.2,1829.0,,78.0,,1751.0,1208.0,0.0,0.0,10.0,0.0,0.0,M
101,2009-12-01,31.0,PR,123,26194,0,J SAND,46.0,77.0,77.0,,46.0,52.8,1813.0,,78.0,,1735.0,1208.0,0.0,0.0,17.0,0.0,0.0,M
102,2009-11-01,30.0,PR,123,26194,0,J SAND,47.0,77.0,79.0,,46.0,51.0,1694.0,,75.0,,1619.0,1208.0,0.0,0.0,10.0,0.0,0.0,M
103,2009-10-01,31.0,PR,123,26194,0,J SAND,50.0,77.0,80.0,,47.0,53.0,1984.0,,78.0,,1906.0,1208.0,0.0,0.0,19.0,0.0,0.0,M
104,2009-09-01,30.0,PR,123,26194,0,J SAND,38.0,88.0,77.0,,50.0,52.3,2013.0,,75.0,,1938.0,1208.0,0.0,0.0,20.0,0.0,0.0,M
105,2009-08-01,31.0,PR,123,26194,0,J SAND,21.0,101.0,85.0,,38.0,53.0,2138.0,,77.0,,2061.0,1207.0,0.0,0.0,17.0,0.0,0.0,M
106,2009-07-01,31.0,PR,123,26194,0,J SAND,58.0,118.0,154.0,,22.0,53.0,2174.0,,78.0,,2096.0,1180.0,0.0,0.0,14.0,0.0,0.0,M
107,2009-06-01,30.0,PR,123,26194,0,J SAND,31.0,111.0,84.0,,58.0,53.5,2242.0,,75.0,,2167.0,1180.0,0.0,0.0,24.0,0.0,0.0,M
108,2009-05-01,28.0,PR,123,26194,0,J SAND,62.0,118.0,148.0,,31.0,53.0,2305.0,,70.0,,2235.0,1110.0,0.0,0.0,30.0,0.0,0.0,M
109,2009-04-01,30.0,PR,123,26194,0,J SAND,55.0,73.0,66.0,,62.0,52.0,1667.0,,75.0,,1592.0,1110.0,0.0,0.0,30.0,0.0,0.0,M
110,2009-03-01,30.0,PR,123,26194,0,J SAND,30.0,86.0,61.0,,55.0,51.0,1702.0,,75.0,,1627.0,1110.0,0.0,0.0,19.0,0.0,0.0,M
111,2009-02-01,28.0,PR,123,26194,0,J SAND,39.0,75.0,84.0,,30.0,46.4,1772.0,,70.0,,1702.0,1110.0,0.0,0.0,19.0,0.0,0.0,M
112,2009-01-01,31.0,PR,123,26194,0,J SAND,73.0,129.0,162.0,,39.0,47.5,2181.0,,78.0,,2103.0,1110.0,0.0,0.0,23.0,0.0,0.0,M
113,2008-12-01,31.0,PR,123,26194,0,J SAND,16.0,133.0,77.0,,72.0,50.0,2538.0,,77.0,,2461.0,1111.0,0.0,0.0,6.0,0.0,0.0,M
114,2008-11-01,28.0,PR,123,26194,0,J SAND,48.0,136.0,167.0,,17.0,49.7,2542.0,,70.0,,2472.0,1111.0,0.0,0.0,2.0,0.0,0.0,M
115,2008-10-01,31.0,PR,123,26194,0,J SAND,22.0,173.0,147.0,,48.0,49.6,2776.0,,78.0,,2698.0,1111.0,0.0,0.0,5.0,0.0,0.0,M
116,2008-09-01,30.0,PR,123,26194,0,J SAND,1.0,176.0,156.0,,22.0,51.9,2844.0,,75.0,,2769.0,1111.0,0.0,0.0,5.0,0.0,0.0,M
117,2008-08-01,31.0,PR,123,26194,0,J SAND,1.0,144.0,144.0,,1.0,51.4,2155.0,,78.0,,2077.0,1111.0,0.0,0.0,5.0,0.0,0.0,M
118,2008-07-01,31.0,PR,123,26194,0,J SAND,4.0,139.0,142.0,,1.0,53.1,2067.0,,78.0,,1989.0,1111.0,0.0,0.0,4.0,0.0,0.0,M
119,2008-06-01,30.0,PR,123,26194,0,J SAND,,40.0,36.0,,4.0,54.2,2762.0,,75.0,,2687.0,1111.0,0.0,0.0,10.0,0.0,0.0,M
120,2008-05-01,31.0,PR,123,26194,0,J SAND,,,,,,,2712.0,,78.0,,2634.0,1111.0,0.0,0.0,29.0,0.0,0.0,M
121,2008-04-01,28.0,PR,123,26194,0,J SAND,,,,,,,3489.0,,56.0,,3433.0,1174.0,0.0,0.0,289.0,0.0,0.0,M
122,2008-03-01,21.0,PR,123,26194,0,J SAND,,,,,,,1778.0,,42.0,,1736.0,1174.0,0.0,0.0,78.0,0.0,0.0,M
123,2008-02-01,,WO,123,26194,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2008-01-01,,WO,123,26194,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2007-12-01,,WO,123,26194,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2007-11-01,,DG,123,26194,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
