,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-09-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7403.0,,1701.0,,5702.0,834.0,,,250.0,,,C
67,2014-08-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7829.0,,1757.0,,6072.0,833.0,,,258.0,,,C
68,2014-07-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,8421.0,,1757.0,,6664.0,833.0,,,258.0,,,C
69,2014-06-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7425.0,,1701.0,,5724.0,855.0,,,250.0,,,C
70,2014-05-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7945.0,,1757.0,,6188.0,855.0,,,258.0,,,C
71,2014-04-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7187.0,,1701.0,,5486.0,855.0,,,250.0,,,C
72,2014-03-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,6462.0,,1958.0,,4504.0,855.0,,,258.0,,,C
73,2014-02-01,28.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,5695.0,,1769.0,,3926.0,856.0,,,233.0,,,C
74,2014-01-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,6833.0,,1958.0,,4875.0,855.0,,,258.0,,,C
75,2013-12-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7371.0,,1958.0,,5413.0,845.0,,,258.0,,,C
76,2013-11-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7564.0,,1895.0,,5669.0,845.0,,,250.0,,,C
77,2013-10-01,28.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7946.0,,1769.0,,6177.0,845.0,,,233.0,,,C
78,2013-09-01,19.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,3686.0,,1077.0,,2609.0,846.0,,,158.0,,,C
79,2013-08-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7908.0,,1757.0,,6151.0,846.0,,,258.0,,,C
80,2013-07-01,20.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,4859.0,,1134.0,,3725.0,844.0,,,167.0,,,C
81,2013-06-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7101.0,,1701.0,,5400.0,835.0,,,250.0,,,C
82,2013-05-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7163.0,,1757.0,,5406.0,835.0,,,258.0,,,C
83,2013-04-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7403.0,,1701.0,,5702.0,836.0,,,250.0,,,C
84,2013-03-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7104.0,,1958.0,,5146.0,836.0,,,258.0,,,C
85,2013-02-01,23.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,5342.0,,1453.0,,3889.0,836.0,,,192.0,,,C
86,2013-01-01,11.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,2366.0,,71.0,,2295.0,837.0,,,92.0,,,C
87,2012-12-01,,SI,67,7622,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
88,2012-11-01,,SI,67,7622,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
89,2012-10-01,,SI,67,7622,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
90,2012-09-01,,SI,67,7622,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
91,2012-08-01,24.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,3787.0,,668.0,,3119.0,836.0,,,200.0,,,C
92,2012-07-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7023.0,,863.0,,6160.0,841.0,,,258.0,,,C
93,2012-06-01,29.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,6294.0,,808.0,,5486.0,802.0,,,242.0,,,C
94,2012-05-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7468.0,,863.0,,6605.0,802.0,,,258.0,,,C
95,2012-04-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7575.0,,835.0,,6740.0,803.0,,,250.0,,,C
96,2012-03-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7879.0,,1064.0,,6815.0,803.0,,,258.0,,,C
97,2012-02-01,29.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7759.0,,995.0,,6764.0,802.0,,,242.0,,,C
98,2012-01-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,8209.0,,1064.0,,7145.0,803.0,,,258.0,,,C
99,2011-12-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,8031.0,,1064.0,,6967.0,806.0,,,258.0,,,C
100,2011-11-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,6715.0,,1030.0,,5685.0,806.0,,,250.0,,,C
101,2011-10-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,8519.0,,1064.0,,7455.0,805.0,,,258.0,,,C
102,2011-09-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7570.0,,835.0,,6735.0,805.0,,,250.0,,,C
103,2011-08-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,8361.0,,2019.0,,6342.0,805.0,,,258.0,,,C
104,2011-07-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,9458.0,,2019.0,,7439.0,805.0,,,258.0,,,C
105,2011-06-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,10764.0,,1954.0,,8810.0,805.0,,,250.0,,,C
106,2011-05-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,11572.0,,2019.0,,9553.0,805.0,,,258.0,,,C
107,2011-04-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,13030.0,,1954.0,,11076.0,846.0,,,250.0,,,C
108,2011-03-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,14442.0,,2019.0,,12423.0,855.0,,,258.0,,,C
109,2011-02-01,26.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,11198.0,,1693.0,,9505.0,855.0,,,217.0,,,C
110,2011-01-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,8859.0,,2019.0,,6840.0,855.0,,,258.0,,,C
111,2010-12-01,24.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,6216.0,,1563.0,,4653.0,855.0,,,200.0,,,C
112,2010-11-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,8042.0,,1954.0,,6088.0,848.0,,,250.0,,,C
113,2010-10-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,8374.0,,2019.0,,6355.0,848.0,,,258.0,,,C
114,2010-09-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,8931.0,,1954.0,,6977.0,847.0,,,250.0,,,C
115,2010-08-01,7.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,6438.0,,456.0,,5982.0,848.0,,,58.0,,,C
116,2010-07-01,28.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,6834.0,,1824.0,,5010.0,840.0,,,233.0,,,C
117,2010-06-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7675.0,,1954.0,,5721.0,839.0,,,250.0,,,C
118,2010-05-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7958.0,,2019.0,,5939.0,839.0,,,258.0,,,C
119,2010-04-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,7845.0,,1954.0,,5891.0,794.0,,,250.0,,,C
120,2010-03-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,10461.0,,2019.0,,8442.0,793.0,,,258.0,,,C
121,2010-02-01,28.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,10391.0,,1824.0,,8567.0,794.0,,,233.0,,,C
122,2010-01-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,16764.0,,2019.0,,14745.0,770.0,,,258.0,,,C
123,2009-12-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,19268.0,,2019.0,,17249.0,770.0,,,258.0,,,C
124,2009-11-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,24923.0,,1954.0,,22969.0,770.0,,,250.0,,,C
125,2009-10-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,25141.0,,2019.0,,23122.0,781.0,,,258.0,,,C
126,2009-09-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,25788.0,,1954.0,,23834.0,780.0,,,250.0,,,C
127,2009-08-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,26373.0,,2019.0,,24354.0,781.0,,,258.0,,,C
128,2009-07-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,26001.0,,2019.0,,23982.0,787.0,,,258.0,,,C
129,2009-06-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,25076.0,,1954.0,,23122.0,787.0,,,250.0,,,C
130,2009-05-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,27078.0,,2019.0,,25059.0,787.0,,,258.0,,,C
131,2009-04-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,28183.0,,1954.0,,26229.0,784.0,,,250.0,,,C
132,2009-03-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,27708.0,,2019.0,,25689.0,784.0,,,258.0,,,C
133,2009-02-01,28.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,26770.0,,1824.0,,24946.0,779.0,,,233.0,,,C
134,2009-01-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,17940.0,,2019.0,,15921.0,779.0,,,258.0,,,C
135,2008-12-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,21294.0,,2019.0,,19275.0,778.0,,,258.0,,,C
136,2008-11-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,28552.0,,1954.0,,26598.0,779.0,,,250.0,,,C
137,2008-10-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,25506.0,,2019.0,,23487.0,787.0,,,258.0,,,C
138,2008-09-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,26747.0,,1954.0,,24793.0,787.0,,,250.0,,,C
139,2008-08-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,30673.0,,2019.0,,28654.0,787.0,,,258.0,,,C
140,2008-07-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,31822.0,,2019.0,,29803.0,793.0,,,258.0,,,C
141,2008-06-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,26354.0,,1954.0,,24400.0,793.0,,,250.0,,,C
142,2008-05-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,32739.0,,2019.0,,30720.0,793.0,,,258.0,,,C
143,2008-04-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,23793.0,,1954.0,,21839.0,777.0,,,250.0,,,C
144,2008-03-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,17626.0,,2019.0,,15607.0,777.0,,,258.0,,,C
145,2008-02-01,29.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,18282.0,,1889.0,,16393.0,780.0,,,242.0,,,C
146,2008-01-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,21906.0,,2019.0,,19887.0,780.0,,,258.0,,,C
147,2007-12-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,31402.0,,2019.0,,29383.0,780.0,,,258.0,,,C
148,2007-11-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,33170.0,,1954.0,,31216.0,780.0,,,250.0,,,C
149,2007-10-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,35719.0,,2019.0,,33700.0,788.0,,,258.0,,,C
150,2007-09-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,32922.0,,1954.0,,30968.0,788.0,,,30.0,,,C
151,2007-08-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,31453.0,,2087.0,,29366.0,786.0,,,31.0,,,C
152,2007-07-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,23756.0,,2087.0,,21669.0,787.0,,,31.0,,,C
153,2007-06-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,24687.0,,2019.0,,22668.0,786.0,,,30.0,,,C
154,2007-05-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,32663.0,,2087.0,,30576.0,786.0,,,31.0,,,C
155,2007-04-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,29777.0,,2019.0,,27758.0,786.0,,,30.0,,,C
156,2007-03-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,25387.0,,2087.0,,23300.0,786.0,,,31.0,,,C
157,2007-02-01,28.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,23305.0,,1885.0,,21420.0,788.0,,,28.0,,,C
158,2007-01-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,25380.0,,2087.0,,23293.0,788.0,,,,,,
159,2006-12-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,24565.0,,2088.0,,22477.0,788.0,,,31.0,,,C
160,2006-11-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,26368.0,,2116.0,,24252.0,779.0,,,,,,
161,2006-10-01,19.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,16150.0,,1255.0,,14895.0,779.0,,,,,,
162,2006-09-01,24.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,24470.0,,1845.0,,22625.0,779.0,,,,,,
163,2006-08-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,27800.0,,2034.0,,25766.0,780.0,,,,,,
164,2006-07-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,28746.0,,2098.0,,26648.0,780.0,,,,,,
165,2006-06-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,28683.0,,2021.0,,26662.0,780.0,,,,,,
166,2006-05-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,34149.0,,2139.0,,32010.0,782.0,,,,,,
167,2006-04-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,38571.0,,2088.0,,36483.0,782.0,,,,,,
168,2006-03-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,30042.0,,1621.0,,28421.0,782.0,,,,,,
169,2006-02-01,28.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,34980.0,,1961.0,,33019.0,779.0,,,,,,
170,2006-01-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,28722.0,,1938.0,,26784.0,779.0,,,,,,
171,2005-12-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,24789.0,,1615.0,,23174.0,779.0,,,,,,
172,2005-11-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,27143.0,,1631.0,,25512.0,788.0,,,80.0,,,I
173,2005-10-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,31001.0,,2117.0,,28884.0,788.0,,,,,,
174,2005-09-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,27251.0,,,,27251.0,788.0,,,,,,
175,2005-08-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,37731.0,,2191.0,,35540.0,780.0,,,,,,
176,2005-07-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,33390.0,,,,33390.0,780.0,,,,,,
177,2005-06-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,33014.0,,1803.0,,31211.0,780.0,,,205.0,,,I
178,2005-05-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,27219.0,,1959.0,,25260.0,780.0,,,80.0,,,I
179,2005-04-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,40689.0,,4463.0,,36226.0,780.0,,,80.0,,,I
180,2005-03-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,37862.0,,3648.0,,34214.0,773.0,,,80.0,,,I
181,2005-02-01,28.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,43595.0,,4198.0,,39397.0,773.0,,,40.0,,,I
182,2005-01-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,43829.0,,2204.0,,41625.0,773.0,,,80.0,,,I
183,2004-12-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,44042.0,,2070.0,,41972.0,780.0,,,200.0,,,I
184,2004-11-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,34661.0,,1817.0,,32844.0,780.0,,,120.0,,,I
185,2004-10-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,49969.0,,2231.0,,47738.0,780.0,,,200.0,,,I
186,2004-09-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,48725.0,,4558.0,,44167.0,781.0,,,320.0,,,I
187,2004-08-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,50557.0,,4558.0,,45999.0,781.0,,,160.0,,,I
188,2004-07-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,45058.0,,4558.0,,40500.0,781.0,,,680.0,,,I
189,2004-06-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,43673.0,,4558.0,,39115.0,786.0,,,320.0,,,I
190,2004-05-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,53032.0,,4558.0,,48474.0,786.0,,,160.0,,,I
191,2004-04-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,39057.0,,4558.0,,34499.0,786.0,,,280.0,,,I
192,2004-03-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,43384.0,,4558.0,,38826.0,792.0,,,,,,
193,2004-02-01,29.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,48020.0,,4558.0,,43462.0,792.0,,,80.0,,,I
194,2004-01-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,48060.0,,4558.0,,43502.0,792.0,,,200.0,,,I
195,2003-12-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,49399.0,,4558.0,,44841.0,789.0,,,180.0,,,I
196,2003-11-01,30.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,52168.0,,4558.0,,47610.0,789.0,,,40.0,,,I
197,2003-10-01,31.0,PR,67,7622,0,FRUITLAND COAL,,,,,,,56537.0,,4558.0,,51979.0,789.0,,,120.0,,,I
