,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,29.0,10.0,,,39.0,,5.0,,,,5.0,1257.0,,,30.0,,,I
64,2014-12-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,8.0,21.0,,,29.0,,600.0,,,,600.0,1256.0,,,,,,
65,2014-11-01,26.0,PR,123,15573,0,NIOBRARA-CODELL,92.0,8.0,92.0,,8.0,68.9,759.0,,,,759.0,1256.0,,,13.0,,,I
66,2014-10-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,54.0,38.0,,,92.0,,988.0,,,,988.0,1256.0,,,,,,
67,2014-09-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,17.0,37.0,,,54.0,,863.0,,,,863.0,1256.0,,,11.0,,,I
68,2014-08-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,103.0,33.0,119.0,,17.0,62.8,1415.0,,,,1415.0,1232.0,,,27.0,,,I
69,2014-07-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,65.0,38.0,,,103.0,,1087.0,,,,1087.0,1232.0,,,14.0,,,I
70,2014-06-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,29.0,36.0,,,65.0,,1182.0,,,,1182.0,1232.0,,,21.0,,,I
71,2014-05-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,96.0,46.0,113.0,,29.0,65.2,1333.0,,,,1333.0,1232.0,,,14.0,,,I
72,2014-04-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,54.0,42.0,,,96.0,,1319.0,,,,1319.0,1231.0,,,17.0,,,I
73,2014-03-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,106.0,59.0,111.0,,54.0,67.6,1642.0,,,,1642.0,1232.0,,,39.0,,,I
74,2014-02-01,28.0,PR,123,15573,0,NIOBRARA-CODELL,50.0,56.0,,,106.0,,1585.0,,,,1585.0,1232.0,,,,,,
75,2014-01-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,91.0,63.0,104.0,,50.0,66.8,1732.0,,,,1732.0,1232.0,,,42.0,,,I
76,2013-12-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,33.0,58.0,,,91.0,,1682.0,,,,1682.0,1232.0,,,20.0,,,I
77,2013-11-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,67.0,61.0,95.0,,33.0,68.7,1874.0,,,,1874.0,1232.0,,,20.0,,,I
78,2013-10-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,12.0,55.0,,,67.0,,1681.0,,,,1681.0,1232.0,,,32.0,,,I
79,2013-09-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,63.0,45.0,96.0,,12.0,66.0,1433.0,,,,1433.0,1232.0,,,18.0,,,I
80,2013-08-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,24.0,39.0,,,63.0,,1360.0,,,,1360.0,1232.0,,,30.0,,,I
81,2013-07-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,65.0,39.0,80.0,,24.0,70.6,1372.0,,,,1372.0,1232.0,,,14.0,,,I
82,2013-06-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,65.0,36.0,36.0,,65.0,66.6,1233.0,,,,1233.0,1232.0,,,15.0,,,I
83,2013-05-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,18.0,47.0,,,65.0,,1481.0,,,,1481.0,1232.0,,,17.0,,,I
84,2013-04-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,37.0,132.0,73.0,,96.0,66.9,1726.0,,,,1726.0,1232.0,,,32.0,,,I
85,2013-03-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,,57.0,20.0,,37.0,54.0,145.0,,,,145.0,1240.0,,,26.0,,,I
86,2013-02-01,2.0,PR,123,15573,0,NIOBRARA-CODELL,9.0,,,-9.0,,,,,,,,,,,,,,
87,2013-01-01,27.0,PR,123,15573,0,NIOBRARA-CODELL,42.0,47.0,80.0,,9.0,68.1,111.0,,,,111.0,1240.0,,,25.0,,,I
88,2012-12-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,68.0,52.0,78.0,,42.0,65.9,119.0,,,,119.0,1240.0,,,24.0,,,I
89,2012-11-01,28.0,PR,123,15573,0,NIOBRARA-CODELL,22.0,46.0,,,68.0,,104.0,,,,104.0,1240.0,,,16.0,,,I
90,2012-10-01,28.0,PR,123,15573,0,NIOBRARA-CODELL,51.0,43.0,72.0,,22.0,65.1,100.0,,,,100.0,1240.0,,,21.0,,,I
91,2012-09-01,29.0,PR,123,15573,0,NIOBRARA-CODELL,17.0,34.0,,,51.0,,87.0,,,,87.0,1240.0,,,10.0,,,I
92,2012-08-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,64.0,27.0,74.0,,17.0,63.9,71.0,,,,71.0,1240.0,,,12.0,,,I
93,2012-07-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,32.0,32.0,,,64.0,,84.0,,,,84.0,1240.0,,,12.0,,,I
94,2012-06-01,27.0,PR,123,15573,0,NIOBRARA-CODELL,71.0,36.0,75.0,,32.0,65.7,84.0,,,,84.0,1240.0,,,22.0,,,I
95,2012-05-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,24.0,47.0,,,71.0,,109.0,,,,109.0,1240.0,,,17.0,,,I
96,2012-04-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,64.0,36.0,76.0,,24.0,68.1,82.0,,,,82.0,1240.0,,,16.0,,,I
97,2012-03-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,10.0,54.0,,,64.0,,121.0,,,,121.0,1240.0,,,24.0,,,I
98,2012-02-01,29.0,PR,123,15573,0,NIOBRARA-CODELL,23.0,62.0,75.0,,10.0,64.8,139.0,,,,139.0,1225.0,,,25.0,,,I
99,2012-01-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,35.0,62.0,74.0,,23.0,66.3,139.0,,,,139.0,1225.0,,,28.0,,,I
100,2011-12-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,45.0,65.0,74.0,-1.0,35.0,67.1,138.0,,,,138.0,1225.0,,,27.0,,,I
101,2011-11-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,63.0,60.0,78.0,,45.0,66.0,126.0,,,,126.0,1225.0,,,27.0,,,I
102,2011-10-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,69.0,69.0,75.0,,63.0,65.7,149.0,,,,149.0,1225.0,,,38.0,,,I
103,2011-09-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,76.0,63.0,70.0,,69.0,63.7,153.0,,,,153.0,1225.0,,,36.0,,,I
104,2011-08-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,56.0,69.0,49.0,,76.0,63.2,174.0,,,,174.0,1225.0,,,39.0,,,I
105,2011-07-01,28.0,PR,123,15573,0,NIOBRARA-CODELL,56.0,45.0,45.0,,56.0,65.2,57.0,,,,57.0,1225.0,,,26.0,,,I
106,2011-06-01,28.0,PR,123,15573,0,NIOBRARA-CODELL,55.0,45.0,44.0,,56.0,65.4,57.0,,,,57.0,1225.0,,,17.0,,,I
107,2011-05-01,27.0,PR,123,15573,0,NIOBRARA-CODELL,12.0,43.0,,,55.0,,46.0,,,,46.0,1225.0,,,25.0,,,I
108,2011-04-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,12.0,49.0,45.0,-4.0,12.0,66.2,53.0,,,,53.0,1225.0,,,30.0,,,I
109,2011-03-01,15.0,PR,123,15573,0,NIOBRARA-CODELL,5.0,32.0,20.0,-5.0,12.0,65.0,24.0,,,,24.0,1225.0,,,23.0,,,I
110,2011-02-01,10.0,PR,123,15573,0,NIOBRARA-CODELL,20.0,5.0,,-20.0,5.0,,22.0,,,,22.0,1225.0,,,45.0,,,I
111,2011-01-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,53.0,41.0,74.0,,20.0,65.5,60.0,,,,60.0,1236.0,,,35.0,,,I
112,2010-12-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,82.0,42.0,71.0,,53.0,65.8,57.0,,,,57.0,1236.0,,,62.0,,,I
113,2010-11-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,45.0,37.0,,,82.0,,53.0,,,,53.0,1236.0,,,29.0,,,I
114,2010-10-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,80.0,50.0,85.0,,45.0,63.3,69.0,,,,69.0,1236.0,,,60.0,,,I
115,2010-09-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,31.0,49.0,,,80.0,,65.0,,,,65.0,1246.0,,,68.0,,,I
116,2010-08-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,53.0,51.0,73.0,,31.0,59.0,70.0,,,,70.0,1243.0,,,43.0,,,I
117,2010-07-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,80.0,47.0,74.0,,53.0,59.0,69.0,,,,69.0,1246.0,,,66.0,,,I
118,2010-06-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,30.0,50.0,,,80.0,,68.0,,,,68.0,1250.0,,,59.0,,,I
119,2010-05-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,51.0,54.0,75.0,,30.0,68.0,73.0,,,,73.0,1233.0,,,66.0,,,I
120,2010-04-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,63.0,61.0,73.0,,51.0,62.0,77.0,,,,77.0,1247.0,,,102.0,,,I
121,2010-03-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,83.0,58.0,78.0,,63.0,67.0,80.0,,,,80.0,1238.0,,,42.0,,,I
122,2010-02-01,28.0,PR,123,15573,0,NIOBRARA-CODELL,31.0,52.0,,,83.0,,69.0,,,,69.0,1232.0,,,74.0,,,I
123,2010-01-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,48.0,54.0,71.0,,31.0,70.0,82.0,,,,82.0,1220.0,,,90.0,,,I
124,2009-12-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,69.0,56.0,78.0,,48.0,64.0,82.0,,,,82.0,1232.0,,,131.0,,,I
125,2009-11-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,82.0,56.0,70.0,,69.0,65.0,80.0,,,,80.0,1225.0,,,83.0,,,I
126,2009-10-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,47.0,58.0,23.0,,82.0,66.0,83.0,,,,83.0,1229.0,,,79.0,,,I
127,2009-09-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,63.0,60.0,75.0,,47.0,64.0,90.0,,,,90.0,1233.0,,,85.0,,,I
128,2009-08-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,26.0,65.0,28.0,,63.0,62.0,97.0,,,,97.0,1216.0,,,75.0,,,I
129,2009-07-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,42.0,61.0,77.0,,26.0,63.0,96.0,,,,96.0,1208.0,,,107.0,,,I
130,2009-06-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,45.0,69.0,72.0,,42.0,64.0,93.0,,,,93.0,1204.0,,,151.0,,,I
131,2009-05-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,42.0,67.0,64.0,,45.0,64.0,99.0,,,,99.0,1202.0,,,152.0,,,I
132,2009-04-01,17.0,PR,123,15573,0,NIOBRARA-CODELL,7.0,35.0,,,42.0,,54.0,,,,54.0,1204.0,,,94.0,,,I
133,2009-03-01,,SI,123,15573,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
134,2009-02-01,5.0,PR,123,15573,0,NIOBRARA-CODELL,48.0,1.0,42.0,,7.0,65.7,232.0,,,,232.0,1198.0,,,,,,
135,2009-01-01,13.0,PR,123,15573,0,NIOBRARA-CODELL,46.0,2.0,,,48.0,,274.0,,,,274.0,1198.0,,,,,,
136,2008-12-01,18.0,PR,123,15573,0,NIOBRARA-CODELL,29.0,17.0,,,46.0,,501.0,,,,501.0,1199.0,,,,,,
137,2008-11-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,65.0,29.0,65.0,,29.0,67.9,1037.0,,,,1037.0,1199.0,,,13.0,,,I
138,2008-10-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,29.0,36.0,,,65.0,,1157.0,,,,1157.0,1218.0,,,15.0,,,I
139,2008-09-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,61.0,38.0,70.0,,29.0,62.0,1253.0,,,,1253.0,1218.0,,,,,,
140,2008-08-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,38.0,23.0,,,61.0,,880.0,,,,880.0,1218.0,,,18.0,,,I
141,2008-07-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,74.0,28.0,64.0,,38.0,63.8,1127.0,,,,1127.0,1218.0,,,,,,
142,2008-06-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,37.0,37.0,,,74.0,,1173.0,,,,1173.0,1218.0,,,5.0,,,I
143,2008-05-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,65.0,37.0,60.0,,42.0,63.8,1249.0,,,,1249.0,1218.0,,,16.0,,,I
144,2008-04-01,24.0,PR,123,15573,0,NIOBRARA-CODELL,24.0,41.0,,,65.0,,1079.0,,,,1079.0,1218.0,,,,,,
145,2008-03-01,27.0,PR,123,15573,0,NIOBRARA-CODELL,65.0,27.0,68.0,,24.0,65.5,1371.0,,,,1371.0,1218.0,,,,,,
146,2008-02-01,26.0,PR,123,15573,0,NIOBRARA-CODELL,82.0,45.0,62.0,,65.0,64.1,1286.0,,,,1286.0,1218.0,,,,,,
147,2008-01-01,16.0,PR,123,15573,0,NIOBRARA-CODELL,65.0,17.0,,,82.0,,474.0,,,,474.0,1218.0,,,,,,
148,2007-12-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,46.0,19.0,,,65.0,,727.0,,,,727.0,1218.0,,,,,,
149,2007-11-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,70.0,37.0,61.0,,46.0,59.3,1187.0,,,,1187.0,1218.0,,,,,,
150,2007-10-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,102.0,45.0,77.0,,70.0,62.9,1318.0,,,,1318.0,1218.0,,,28.0,,,I
151,2007-09-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,63.0,39.0,,,102.0,,1335.0,,,,1335.0,1235.0,,,20.0,,,I
152,2007-08-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,102.0,44.0,83.0,,63.0,60.7,1350.0,,,,1350.0,1235.0,,,30.0,,,I
153,2007-07-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,55.0,47.0,,,102.0,,1368.0,,,,1368.0,1235.0,,,33.0,,,I
154,2007-06-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,101.0,52.0,92.0,,61.0,61.3,2067.0,,,,2067.0,1235.0,,,18.0,,,I
155,2007-05-01,27.0,PR,123,15573,0,NIOBRARA-CODELL,72.0,45.0,54.0,,63.0,64.5,1269.0,,,,1269.0,1235.0,,,12.0,,,I
156,2007-04-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,28.0,44.0,,,72.0,,1426.0,,,,1426.0,1235.0,,,28.0,,,I
157,2007-03-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,51.0,45.0,68.0,,28.0,64.0,1408.0,,,,1408.0,1236.0,,,17.0,,,I
158,2007-02-01,20.0,PR,123,15573,0,NIOBRARA-CODELL,79.0,38.0,66.0,,51.0,65.2,1162.0,,,,1162.0,1236.0,,,24.0,,,I
159,2007-01-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,22.0,57.0,,,79.0,,1484.0,,,,1484.0,1236.0,,,36.0,,,I
160,2006-12-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,73.0,91.0,119.0,,45.0,66.1,3381.0,,,,3381.0,1236.0,,,31.0,,,I
161,2006-11-01,26.0,PR,123,15573,0,NIOBRARA-CODELL,49.0,67.0,50.0,,66.0,63.3,2162.0,,,,2162.0,1236.0,,,32.0,,,I
162,2006-10-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,49.0,,,,49.0,,326.0,,,,326.0,1236.0,,,,,,
163,2006-09-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,36.0,13.0,,,49.0,,840.0,,,,840.0,1236.0,,,,,,
164,2006-08-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,127.0,10.0,101.0,,36.0,61.9,811.0,,,,811.0,1236.0,,,,,,
165,2006-07-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,114.0,13.0,,,127.0,,754.0,,,,754.0,1236.0,,,,,,
166,2006-06-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,97.0,17.0,,,114.0,,766.0,,,,766.0,1236.0,,,16.0,,,I
167,2006-05-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,66.0,31.0,,,97.0,,751.0,,,,751.0,1196.0,,,,,,
168,2006-04-01,30.0,PR,123,15573,0,NIOBRARA-CODELL,40.0,26.0,,,66.0,,939.0,,,,939.0,1196.0,,,9.0,,,I
169,2006-03-01,29.0,PR,123,15573,0,NIOBRARA-CODELL,24.0,16.0,,,40.0,,919.0,,,,919.0,1196.0,,,8.0,,,I
170,2006-02-01,28.0,PR,123,15573,0,NIOBRARA-CODELL,94.0,28.0,98.0,,24.0,64.0,1082.0,,,,1082.0,1244.0,,,,,,
171,2006-01-01,31.0,PR,123,15573,0,NIOBRARA-CODELL,44.0,50.0,,,94.0,,1641.0,,,,1641.0,1244.0,,,18.0,,,I
172,2005-12-01,29.0,PR,123,15573,0,NIOBRARA-CODELL,100.0,41.0,97.0,,44.0,63.6,1476.0,,,,1476.0,1078.0,,,13.0,,,I
173,2005-11-01,26.0,PR,123,15573,0,NIOBRARA-CODELL,53.0,47.0,,,100.0,,1504.0,,,,1504.0,1078.0,,,18.0,,,I
174,2005-10-01,27.0,PR,123,15573,0,NIOBRARA-CODELL,15.0,38.0,,,53.0,,1473.0,,,,1473.0,1244.0,,,15.0,,,I
