,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2013-05-01,30,PR,123,18990,0,NIOBRARA-CODELL,64,37.0,,-1.0,100.0,,487,,30.0,,457,1306,0.0,0.0,,0.0,0.0,
16,2013-04-01,30,PR,123,18990,0,NIOBRARA-CODELL,44,20.0,,,64.0,,405,,28.0,,377,1308,0.0,0.0,,0.0,0.0,
17,2013-03-01,31,PR,123,18990,0,NIOBRARA-CODELL,154,36.0,146.0,,44.0,59.9,487,,30.0,,457,1306,0.0,0.0,,0.0,0.0,
18,2013-02-01,28,PR,123,18990,0,NIOBRARA-CODELL,122,32.0,,,154.0,,377,,26.0,,351,1308,0.0,0.0,,0.0,0.0,
19,2013-01-01,31,PR,123,18990,0,NIOBRARA-CODELL,109,13.0,,,122.0,,522,,30.0,,492,1307,0.0,0.0,,0.0,0.0,
20,2012-12-01,30,PR,123,18990,0,NIOBRARA-CODELL,87,22.0,,,109.0,,520,,30.0,,490,1306,0.0,0.0,39.0,0.0,0.0,M
21,2012-11-01,30,PR,123,18990,0,NIOBRARA-CODELL,55,32.0,,,87.0,,489,,29.0,,460,1270,0.0,0.0,,0.0,0.0,
22,2012-10-01,30,PR,123,18990,0,NIOBRARA-CODELL,28,27.0,,,55.0,,585,,30.0,,555,1272,0.0,0.0,,0.0,0.0,
23,2012-09-01,30,PR,123,18990,0,NIOBRARA-CODELL,182,19.0,173.0,,28.0,58.0,482,,29.0,,453,1272,0.0,0.0,,0.0,0.0,
24,2012-08-01,29,PR,123,18990,0,NIOBRARA-CODELL,164,18.0,,,182.0,,391,,27.0,,364,1272,0.0,0.0,,0.0,0.0,
25,2012-07-01,28,PR,123,18990,0,NIOBRARA-CODELL,144,20.0,,,164.0,,504,,28.0,,476,1271,0.0,0.0,,0.0,0.0,
26,2012-06-01,30,PR,123,18990,0,NIOBRARA-CODELL,87,57.0,,,144.0,,393,,27.0,,366,1273,0.0,0.0,,0.0,0.0,
27,2012-05-01,30,PR,123,18990,0,NIOBRARA-CODELL,87,,,,87.0,,536,,30.0,,506,1273,0.0,0.0,,0.0,0.0,
28,2012-04-01,30,PR,123,18990,0,NIOBRARA-CODELL,85,2.0,,,87.0,,357,,29.0,,328,1271,0.0,0.0,,0.0,0.0,
29,2012-03-01,26,PR,123,18990,0,NIOBRARA-CODELL,27,59.0,,-1.0,85.0,,747,,30.0,,717,1271,0.0,0.0,55.0,0.0,0.0,M
30,2012-02-01,26,PR,123,18990,0,NIOBRARA-CODELL,161,17.0,151.0,,27.0,59.4,805,,25.0,,780,1271,0.0,0.0,,0.0,0.0,
31,2012-01-01,31,PR,123,18990,0,NIOBRARA-CODELL,95,65.0,,1.0,161.0,,993,,30.0,,963,1272,0.0,0.0,,0.0,0.0,
32,2011-12-01,30,PR,123,18990,0,NIOBRARA-CODELL,57,38.0,,,95.0,,869,,30.0,,839,1287,0.0,0.0,,0.0,0.0,
33,2011-11-01,30,PR,123,18990,0,NIOBRARA-CODELL,211,31.0,185.0,,57.0,63.4,738,,29.0,,709,1286,0.0,0.0,15.0,0.0,0.0,M
34,2011-10-01,27,PR,123,18990,0,NIOBRARA-CODELL,159,52.0,,,211.0,,913,,30.0,,883,1259,0.0,0.0,65.0,0.0,0.0,M
35,2011-09-01,30,PR,123,18990,0,NIOBRARA-CODELL,124,35.0,,,159.0,,833,,26.0,,807,1260,0.0,0.0,,0.0,0.0,
36,2011-08-01,30,PR,123,18990,0,NIOBRARA-CODELL,62,62.0,,,124.0,,813,,30.0,,783,1258,0.0,0.0,,0.0,0.0,
37,2011-07-01,30,PR,123,18990,0,NIOBRARA-CODELL,57,5.0,,,62.0,,227,,29.0,,198,1258,0.0,0.0,,0.0,0.0,
38,2011-06-01,28,PR,123,18990,0,NIOBRARA-CODELL,57,,,,57.0,,369,,29.0,,340,1259,0.0,0.0,,0.0,0.0,
39,2011-05-01,30,PR,123,18990,0,NIOBRARA-CODELL,57,,,,57.0,,240,,27.0,,213,1258,0.0,0.0,,0.0,0.0,
40,2011-04-01,30,PR,123,18990,0,NIOBRARA-CODELL,57,,,,57.0,,164,,29.0,,135,1259,0.0,0.0,,0.0,0.0,
41,2011-03-01,28,PR,123,18990,0,NIOBRARA-CODELL,57,,,,57.0,,171,,30.0,,141,1262,0.0,0.0,,0.0,0.0,
42,2011-02-01,28,PR,123,18990,0,NIOBRARA-CODELL,57,,,,57.0,,164,,27.0,,137,1255,0.0,0.0,,0.0,0.0,
43,2011-01-01,31,PR,123,18990,0,NIOBRARA-CODELL,57,,,,57.0,,176,,30.0,,146,1253,0.0,0.0,,0.0,0.0,
44,2010-12-01,30,PR,123,18990,0,NIOBRARA-CODELL,57,,,,57.0,,194,,30.0,,164,1256,0.0,0.0,,0.0,0.0,
45,2010-11-01,30,PR,123,18990,0,NIOBRARA-CODELL,57,,,,57.0,,232,,29.0,,203,1355,0.0,0.0,,0.0,0.0,
46,2010-10-01,25,PR,123,18990,0,NIOBRARA-CODELL,57,,,,57.0,,249,,30.0,,219,1352,0.0,0.0,,0.0,0.0,
47,2010-09-01,24,PR,123,18990,0,NIOBRARA-CODELL,50,7.0,,,57.0,,286,,24.0,,262,1351,0.0,0.0,,0.0,0.0,
48,2010-08-01,31,PR,123,18990,0,NIOBRARA-CODELL,43,8.0,,-1.0,50.0,,281,,23.0,,258,1349,0.0,0.0,,0.0,0.0,
49,2010-07-01,30,PR,123,18990,0,NIOBRARA-CODELL,30,13.0,,,43.0,,387,,30.0,,357,1353,0.0,0.0,,0.0,0.0,
50,2010-06-01,30,PR,123,18990,0,NIOBRARA-CODELL,184,26.0,180.0,,30.0,57.9,427,,29.0,,398,1352,0.0,0.0,35.0,0.0,0.0,M
51,2010-05-01,29,PR,123,18990,0,NIOBRARA-CODELL,157,27.0,,,184.0,,474,,30.0,,444,1354,0.0,0.0,,0.0,0.0,
52,2010-04-01,30,PR,123,18990,0,NIOBRARA-CODELL,79,78.0,,,157.0,,408,,28.0,,380,1350,0.0,0.0,,0.0,0.0,
53,2010-03-01,28,PR,123,18990,0,NIOBRARA-CODELL,47,32.0,,,79.0,,514,,30.0,,484,1351,0.0,0.0,,0.0,0.0,
54,2010-02-01,28,PR,123,18990,0,NIOBRARA-CODELL,40,7.0,,,47.0,,696,,27.0,,669,1351,0.0,0.0,,0.0,0.0,
55,2010-01-01,31,PR,123,18990,0,NIOBRARA-CODELL,227,26.0,213.0,,40.0,62.4,783,,30.0,,753,1352,0.0,0.0,76.0,0.0,0.0,M
56,2009-12-01,30,PR,123,18990,0,NIOBRARA-CODELL,217,10.0,,,227.0,,839,,30.0,,809,1352,0.0,0.0,,0.0,0.0,
57,2009-11-01,30,PR,123,18990,0,NIOBRARA-CODELL,192,25.0,,,217.0,,618,,29.0,,589,1352,0.0,0.0,,0.0,0.0,
58,2009-10-01,30,PR,123,18990,0,NIOBRARA-CODELL,134,58.0,,,192.0,,829,,30.0,,799,1352,0.0,0.0,,0.0,0.0,
59,2009-09-01,30,PR,123,18990,0,NIOBRARA-CODELL,122,12.0,,,134.0,,837,,29.0,,808,1352,0.0,0.0,,0.0,0.0,
60,2009-08-01,31,PR,123,18990,0,NIOBRARA-CODELL,80,42.0,,,122.0,,905,,30.0,,875,1352,0.0,0.0,,0.0,0.0,
61,2009-07-01,31,PR,123,18990,0,NIOBRARA-CODELL,211,55.0,185.0,-1.0,80.0,57.1,641,,30.0,,611,1328,0.0,0.0,57.0,0.0,0.0,M
62,2009-06-01,30,PR,123,18990,0,NIOBRARA-CODELL,192,18.0,,1.0,211.0,,767,,29.0,,738,1328,0.0,0.0,,0.0,0.0,
63,2009-05-01,29,PR,123,18990,0,NIOBRARA-CODELL,161,32.0,,-1.0,192.0,,499,,30.0,,469,1271,0.0,0.0,,0.0,0.0,
64,2009-04-01,25,PR,123,18990,0,NIOBRARA-CODELL,129,32.0,,,161.0,,724,,28.0,,696,1271,0.0,0.0,,0.0,0.0,
65,2009-03-01,28,PR,123,18990,0,NIOBRARA-CODELL,122,7.0,,,129.0,,543,,24.0,,519,1271,0.0,0.0,,0.0,0.0,
66,2009-02-01,28,PR,123,18990,0,NIOBRARA-CODELL,70,52.0,,,122.0,,373,,27.0,,346,1271,0.0,0.0,,0.0,0.0,
67,2009-01-01,31,PR,123,18990,0,NIOBRARA-CODELL,70,,,,70.0,,813,,30.0,,783,1271,0.0,0.0,,0.0,0.0,
68,2008-12-01,30,PR,123,18990,0,NIOBRARA-CODELL,50,20.0,,,70.0,,744,,30.0,,714,1272,0.0,0.0,,0.0,0.0,
69,2008-11-01,30,PR,123,18990,0,NIOBRARA-CODELL,202,30.0,182.0,,50.0,60.9,831,,29.0,,802,1272,0.0,0.0,49.0,0.0,0.0,M
70,2008-10-01,30,PR,123,18990,0,NIOBRARA-CODELL,176,27.0,,-1.0,202.0,,609,,30.0,,579,1272,0.0,0.0,,0.0,0.0,
71,2008-09-01,30,PR,123,18990,0,NIOBRARA-CODELL,124,52.0,,,176.0,,534,,29.0,,505,1272,0.0,0.0,,0.0,0.0,
72,2008-08-01,31,PR,123,18990,0,NIOBRARA-CODELL,120,3.0,,1.0,124.0,,535,,30.0,,505,1272,0.0,0.0,,0.0,0.0,
73,2008-07-01,30,PR,123,18990,0,NIOBRARA-CODELL,117,3.0,,,120.0,,435,,30.0,,405,1272,0.0,0.0,,0.0,0.0,
74,2008-06-01,21,PR,123,18990,0,NIOBRARA-CODELL,107,10.0,,,117.0,,460,,29.0,,431,1258,0.0,0.0,,0.0,0.0,
75,2008-05-01,18,PR,123,18990,0,NIOBRARA-CODELL,64,43.0,,,107.0,,416,,20.0,,396,1258,0.0,0.0,,0.0,0.0,
76,2008-04-01,30,PR,123,18990,0,NIOBRARA-CODELL,62,2.0,,,64.0,,699,,17.0,,682,1258,0.0,0.0,,0.0,0.0,
77,2008-03-01,31,PR,123,18990,0,NIOBRARA-CODELL,156,97.0,90.0,-101.0,62.0,60.1,1088,,30.0,,1058,1258,0.0,0.0,56.0,0.0,0.0,M
78,2008-02-01,9,PR,123,18990,0,NIOBRARA-CODELL,54,2.0,,100.0,156.0,,1440,,28.0,,1412,1258,0.0,0.0,,0.0,0.0,
79,2008-01-01,13,PR,123,18990,0,NIOBRARA-CODELL,40,13.0,,1.0,54.0,,240,,9.0,,231,1258,0.0,0.0,36.0,0.0,0.0,M
80,2007-12-01,29,PR,123,18990,0,NIOBRARA-CODELL,30,10.0,,,40.0,,302,,12.0,,290,1258,0.0,0.0,,0.0,0.0,
81,2007-11-01,29,PR,123,18990,0,NIOBRARA-CODELL,208,8.0,181.0,-5.0,30.0,59.5,381,,28.0,,353,1258,0.0,0.0,,0.0,0.0,
82,2007-10-01,30,PR,123,18990,0,NIOBRARA-CODELL,160,48.0,,,208.0,,939,,30.0,,909,1258,0.0,0.0,,0.0,0.0,
83,2007-09-01,30,PR,123,18990,0,NIOBRARA-CODELL,119,41.0,,,160.0,,899,,29.0,,870,1258,0.0,0.0,48.0,0.0,0.0,M
84,2007-08-01,31,PR,123,18990,0,NIOBRARA-CODELL,77,42.0,,,119.0,,868,,29.0,,839,1258,0.0,0.0,,0.0,0.0,
85,2007-07-01,31,PR,123,18990,0,NIOBRARA-CODELL,216,59.0,183.0,-15.0,77.0,58.9,993,,29.0,,964,1258,0.0,0.0,,0.0,0.0,
86,2007-06-01,30,PR,123,18990,0,NIOBRARA-CODELL,196,20.0,,,216.0,,829,,29.0,,800,1258,0.0,0.0,,0.0,0.0,
87,2007-05-01,30,PR,123,18990,0,NIOBRARA-CODELL,174,22.0,,,196.0,,904,,30.0,,874,1258,0.0,0.0,,0.0,0.0,
88,2007-04-01,29,PR,123,18990,0,NIOBRARA-CODELL,157,17.0,,,174.0,,922,,29.0,,893,1270,0.0,0.0,,0.0,0.0,
89,2007-03-01,28,PR,123,18990,0,NIOBRARA-CODELL,120,37.0,,,157.0,,730,,28.0,,702,1270,0.0,0.0,,0.0,0.0,
90,2007-02-01,28,PR,123,18990,0,NIOBRARA-CODELL,100,20.0,,,120.0,,783,,27.0,,756,1270,0.0,0.0,,0.0,0.0,
91,2007-01-01,31,PR,123,18990,0,NIOBRARA-CODELL,40,60.0,,,100.0,,940,,30.0,,910,1270,,,,,,
92,2006-12-01,31,PR,123,18990,0,NIOBRARA-CODELL,209,25.0,194.0,,40.0,59.8,926,,30.0,,896,1270,,,,,,
93,2006-11-01,30,PR,123,18990,0,NIOBRARA-CODELL,149,60.0,,,209.0,,873,,29.0,,844,1271,,,29.0,,,M
94,2006-10-01,31,PR,123,18990,0,NIOBRARA-CODELL,119,30.0,,,149.0,,989,,30.0,,959,1270,,,,,,
95,2006-09-01,30,PR,123,18990,0,NIOBRARA-CODELL,89,30.0,,,119.0,,913,,29.0,,884,1270,,,,,,
96,2006-08-01,31,PR,123,18990,0,NIOBRARA-CODELL,234,42.0,187.0,,89.0,57.5,993,,30.0,,963,1270,,,,,,
97,2006-07-01,31,PR,123,18990,0,NIOBRARA-CODELL,189,45.0,,,234.0,,1011,,30.0,,981,1270,,,60.0,,,M
98,2006-06-01,30,PR,123,18990,0,NIOBRARA-CODELL,151,38.0,,,189.0,,828,,,,828,1270,,,,,,
99,2006-05-01,31,PR,123,18990,0,NIOBRARA-CODELL,115,45.0,,-9.0,151.0,,943,,,,943,1270,,,,,,
100,2006-04-01,30,PR,123,18990,0,NIOBRARA-CODELL,96,34.0,,-15.0,115.0,,886,,,,886,1270,,,44.0,,,M
101,2006-03-01,31,PR,123,18990,0,NIOBRARA-CODELL,45,51.0,,,96.0,,929,,,,929,1297,,,,,,
102,2006-02-01,28,PR,123,18990,0,NIOBRARA-CODELL,214,46.0,215.0,,45.0,59.8,914,,,,914,1298,,,,,,
103,2006-01-01,31,PR,123,18990,0,NIOBRARA-CODELL,156,58.0,,,214.0,,1059,,,,1059,1297,,,,,,
104,2005-12-01,31,PR,123,18990,0,NIOBRARA-CODELL,131,25.0,,,156.0,,1046,,,,1046,1293,,,,,,
105,2005-11-01,28,PR,123,18990,0,NIOBRARA-CODELL,114,53.0,,-36.0,131.0,,901,,,,901,1294,,,28.0,,,M
106,2005-10-01,31,PR,123,18990,0,NIOBRARA-CODELL,54,60.0,,,114.0,,821,,,,821,1293,,,,,,
107,2005-09-01,28,PR,123,18990,0,NIOBRARA-CODELL,201,46.0,193.0,,54.0,60.1,1134,,,,1134,1298,,,28.0,,,M
108,2005-08-01,28,PR,123,18990,0,NIOBRARA-CODELL,151,50.0,,,201.0,,1175,,,,1175,1297,,,,,,
109,2005-07-01,29,PR,123,18990,0,NIOBRARA-CODELL,109,42.0,,,151.0,,1057,,,,1057,1298,,,,,,
110,2005-06-01,30,PR,123,18990,0,NIOBRARA-CODELL,59,50.0,,,109.0,,1061,,,,1061,1297,,,29.0,,,M
111,2005-05-01,28,PR,123,18990,0,NIOBRARA-CODELL,198,54.0,193.0,,59.0,58.1,1097,,,,1097,1297,,,,,,
112,2005-04-01,30,PR,123,18990,0,NIOBRARA-CODELL,131,67.0,,,198.0,,1244,,,,1244,1319,,,37.0,,,M
113,2005-03-01,28,PR,123,18990,0,NIOBRARA-CODELL,85,46.0,,,131.0,,1271,,,,1271,1297,,,,,,
114,2005-02-01,28,PR,123,18990,0,NIOBRARA-CODELL,36,49.0,,,85.0,,1092,,,,1092,1297,,,,,,
115,2005-01-01,31,PR,123,18990,0,NIOBRARA-CODELL,184,69.0,217.0,,36.0,62.0,1344,,,,1344,1297,,,,,,
116,2004-12-01,31,PR,123,18990,0,NIOBRARA-CODELL,120,64.0,,,184.0,,1501,,,,1501,1297,,,,,,
117,2004-11-01,30,PR,123,18990,0,NIOBRARA-CODELL,57,77.0,,-14.0,120.0,,1494,,,,1494,1297,,,,,,
118,2004-10-01,31,PR,123,18990,0,NIOBRARA-CODELL,189,85.0,217.0,,57.0,61.8,1620,,,,1620,1297,,,,,,
119,2004-09-01,30,PR,123,18990,0,NIOBRARA-CODELL,122,67.0,,,189.0,,1608,,,,1608,1297,,,,,,
120,2004-08-01,31,PR,123,18990,0,NIOBRARA-CODELL,25,97.0,,,122.0,,1717,,,,1717,1297,,,,,,
121,2004-07-01,31,PR,123,18990,0,NIOBRARA-CODELL,145,90.0,210.0,,25.0,61.5,1770,,,,1770,1297,,,,,,
122,2004-06-01,30,PR,123,18990,0,NIOBRARA-CODELL,249,116.0,220.0,,145.0,58.8,1774,,,,1774,1290,,,,,,
123,2004-05-01,25,PR,123,18990,0,NIOBRARA-CODELL,154,95.0,,,249.0,,1446,,,,1446,1312,,,,,,
124,2004-04-01,30,PR,123,18990,0,NIOBRARA-CODELL,154,,,,154.0,,899,,,,899,1290,,,,,,
125,2004-03-01,19,PR,123,18990,0,NIOBRARA-CODELL,110,44.0,,,154.0,,875,,,,875,1290,,,,,,
126,2004-02-01,29,PR,123,18990,0,NIOBRARA-CODELL,205,121.0,206.0,-10.0,110.0,59.8,2153,,,,2153,1290,,,,,,
127,2004-01-01,26,PR,123,18990,0,NIOBRARA-CODELL,122,83.0,,,205.0,,1733,,,,1733,1312,,,,,,
128,2003-12-01,31,PR,123,18990,0,NIOBRARA-CODELL,241,108.0,227.0,,122.0,61.4,1928,,,,1928,1290,,,,,,
129,2003-11-01,30,PR,123,18990,0,NIOBRARA-CODELL,143,98.0,,,241.0,,2167,,,,2167,1312,,,,,,
130,2003-10-01,31,PR,123,18990,0,NIOBRARA-CODELL,194,143.0,194.0,,143.0,60.5,2348,,,,2348,1312,,,,,,
131,2003-09-01,30,PR,123,18990,0,NIOBRARA-CODELL,191,194.0,191.0,,194.0,56.7,3035,,,,3035,1312,,,,,,
132,2003-08-01,25,PR,123,18990,0,NIOBRARA-CODELL,26,165.0,,,191.0,,1974,,,,1974,1290,,,,,,
133,2003-07-01,31,PR,123,18990,0,NIOBRARA-CODELL,169,60.0,203.0,,26.0,60.6,1070,,,,1070,1312,,,,,,
134,2003-06-01,30,PR,123,18990,0,NIOBRARA-CODELL,162,7.0,,,169.0,,703,,,,703,1312,,,,,,
135,2003-05-01,31,PR,123,18990,0,NIOBRARA-CODELL,39,123.0,,,162.0,,1844,,,,1844,1312,,,,,,
136,2003-04-01,30,PR,123,18990,0,NIOBRARA-CODELL,201,25.0,187.0,,39.0,59.6,981,,,,981,1312,,,,,,
137,2003-03-01,31,PR,123,18990,0,NIOBRARA-CODELL,116,85.0,,,201.0,,1948,,,,1948,1312,,,,,,
138,2003-02-01,24,PR,123,18990,0,NIOBRARA-CODELL,35,108.0,,-27.0,116.0,,1314,,,,1314,1312,,,,,,
139,2003-01-01,31,PR,123,18990,0,NIOBRARA-CODELL,171,69.0,205.0,,35.0,58.7,1712,,,,1712,1312,,,,,,
140,2002-12-01,31,PR,123,18990,0,NIOBRARA-CODELL,81,90.0,,,171.0,,2008,,,,2008,1312,,,,,,
141,2002-11-01,30,PR,123,18990,0,NIOBRARA-CODELL,30,51.0,,,81.0,,1189,,,,1189,1265,,,,,,
142,2002-10-01,30,PR,123,18990,0,NIOBRARA-CODELL,112,108.0,190.0,,30.0,58.5,2032,,,,2032,1265,,,,,,
143,2002-09-01,30,PR,123,18990,0,NIOBRARA-CODELL,193,118.0,199.0,,112.0,58.2,2458,,,,2458,1265,,,,,,
144,2002-08-01,31,PR,123,18990,0,NIOBRARA-CODELL,62,131.0,,,193.0,,2701,,,,2701,1265,,,,,,
145,2002-07-01,31,PR,123,18990,0,NIOBRARA-CODELL,117,131.0,186.0,,62.0,57.7,2104,,,,2104,1265,,,,,,
146,2002-06-01,30,PR,123,18990,0,NIOBRARA-CODELL,192,136.0,211.0,,117.0,58.3,1986,,,,1986,1265,,,,,,
147,2002-05-01,31,PR,123,18990,0,NIOBRARA-CODELL,221,164.0,193.0,,192.0,59.4,2110,,,,2110,1265,,,,,,
148,2002-04-01,30,PR,123,18990,0,NIOBRARA-CODELL,64,157.0,,,221.0,,2148,,,,2148,1265,,,,,,
149,2002-03-01,30,PR,123,18990,0,NIOBRARA-CODELL,125,158.0,219.0,,64.0,60.3,1953,,,,1953,1265,,,,,,
150,2002-02-01,28,PR,123,18990,0,NIOBRARA-CODELL,187,139.0,201.0,,125.0,62.6,2936,,,,2936,1265,,,,,,
151,2002-01-01,31,PR,123,18990,0,NIOBRARA-CODELL,175,202.0,190.0,,187.0,59.5,1801,,,,1801,1265,,,,,,
152,2001-12-01,31,PR,123,18990,0,NIOBRARA-CODELL,179,193.0,197.0,,175.0,61.9,2421,,,,2421,1265,,,,,,
153,2001-11-01,30,PR,123,18990,0,NIOBRARA-CODELL,161,201.0,183.0,,179.0,60.0,2448,,,,2448,1265,,,,,,
154,2001-10-01,31,PR,123,18990,0,NIOBRARA-CODELL,110,247.0,196.0,,161.0,60.2,4126,,,,4126,1267,,,,,,
155,2001-09-01,30,PR,123,18990,0,NIOBRARA-CODELL,229,268.0,387.0,,110.0,59.4,4420,,,,4420,1267,,,,,,
156,2001-08-01,31,PR,123,18990,0,NIOBRARA-CODELL,132,278.0,181.0,,229.0,57.5,4457,,,,4457,1267,,,,,,
157,2001-07-01,16,PR,123,18990,0,NIOBRARA-CODELL,26,106.0,,,132.0,,2199,,,,2199,1267,,,,,,
158,2001-06-01,14,PR,123,18990,0,NIOBRARA-CODELL,129,27.0,130.0,,26.0,56.8,387,,,,387,1267,,,,,,
159,2001-05-01,22,PR,123,18990,0,NIOBRARA-CODELL,104,25.0,,,129.0,,543,,,,543,1267,,,,,,
160,2001-04-01,21,PR,123,18990,0,NIOBRARA-CODELL,78,26.0,,,104.0,,609,,,,609,1267,,,,,,
161,2001-03-01,27,PR,123,18990,0,NIOBRARA-CODELL,54,24.0,,,78.0,,760,,,,760,1267,,,,,,
162,2001-02-01,24,PR,123,18990,0,NIOBRARA-CODELL,206,88.0,240.0,,54.0,55.6,624,,,,624,1267,,,,,,
163,2001-01-01,29,PR,123,18990,0,NIOBRARA-CODELL,159,47.0,,,206.0,,724,,,,724,1267,,,,,,
164,2000-12-01,30,PR,123,18990,0,NIOBRARA-CODELL,110,49.0,,,159.0,,770,,,,770,1267,,,,,,
165,2000-11-01,23,PR,123,18990,0,NIOBRARA-CODELL,90,20.0,,,110.0,,575,,,,575,1267,,,,,,
166,2000-10-01,23,PR,123,18990,0,NIOBRARA-CODELL,43,47.0,,,90.0,,676,,,,676,1264,,,,,,
167,2000-09-01,25,PR,123,18990,0,NIOBRARA-CODELL,189,30.0,176.0,,43.0,56.7,638,,,,638,1264,,,,,,
168,2000-08-01,28,PR,123,18990,0,NIOBRARA-CODELL,130,59.0,,,189.0,,781,,,,781,1242,,,,,,
169,2000-07-01,28,PR,123,18990,0,NIOBRARA-CODELL,112,18.0,,,130.0,,713,,,,713,1264,,,,,,
170,2000-06-01,30,PR,123,18990,0,NIOBRARA-CODELL,70,42.0,,,112.0,,737,,,,737,1264,,,,,,
171,2000-05-01,31,PR,123,18990,0,NIOBRARA-CODELL,162,46.0,138.0,,70.0,57.9,770,,,,770,1242,,,,,,
172,2000-04-01,29,PR,123,18990,0,NIOBRARA-CODELL,114,48.0,,,162.0,,810,,,,810,1242,,,,,,
173,2000-03-01,31,PR,123,18990,0,NIOBRARA-CODELL,58,56.0,,,114.0,,867,,,,867,1242,,,,,,
174,2000-02-01,29,PR,123,18990,0,NIOBRARA-CODELL,196,41.0,179.0,,58.0,58.4,893,,,,893,1242,,,,,,
175,2000-01-01,31,PR,123,18990,0,NIOBRARA-CODELL,144,52.0,,,196.0,,1018,,,,1018,1242,,,,,,
176,1999-12-01,31,PR,123,18990,0,NIOBRARA-CODELL,94,50.0,,,144.0,,1125,,,,1125,1257,,,,,,
177,1999-11-01,30,PR,123,18990,0,NIOBRARA-CODELL,39,55.0,,,94.0,,1171,,,,1171,1257,,,,,,
178,1999-10-01,31,PR,123,18990,0,NIOBRARA-CODELL,166,66.0,193.0,,39.0,56.2,1160,,,,1160,1257,,,,,,
179,1999-09-01,27,PR,123,18990,0,NIOBRARA-CODELL,116,50.0,,,166.0,,881,,,,881,1257,,,,,,
180,1999-08-01,31,PR,123,18990,0,NIOBRARA-CODELL,30,86.0,,,116.0,,872,,,,872,1257,,,,,,
181,1999-07-01,31,PR,123,18990,0,NIOBRARA-CODELL,161,58.0,189.0,,30.0,55.8,929,,,,929,1257,,,,,,
182,1999-06-01,30,PR,123,18990,0,NIOBRARA-CODELL,116,45.0,,,161.0,,810,,,,810,1257,,,,,,
183,1999-05-01,31,PR,123,18990,0,NIOBRARA-CODELL,45,71.0,,,116.0,,892,,,,892,1257,,,,,,
184,1999-04-01,30,PR,123,18990,0,NIOBRARA-CODELL,197,35.0,187.0,,45.0,56.6,867,,,,867,1257,,,,,,
185,1999-03-01,31,PR,123,18990,0,NIOBRARA-CODELL,148,49.0,,,197.0,,913,,,,913,1257,,,,,,
186,1999-02-01,28,PR,123,18990,0,NIOBRARA-CODELL,103,45.0,,,148.0,,660,,,,660,1257,,,,,,
