,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,14.0,PR,123,22071,0,NIOBRARA-CODELL,56.0,85.0,86.0,,55.0,49.8,251.0,,10.0,,241.0,1217.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,19.0,PR,123,22071,0,NIOBRARA-CODELL,41.0,71.0,56.0,,56.0,47.7,386.0,,16.0,,370.0,1217.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,9.0,PR,123,22071,0,NIOBRARA-CODELL,15.0,56.0,30.0,,41.0,50.0,340.0,,4.0,,336.0,1306.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,22.0,PR,123,22071,0,NIOBRARA-CODELL,41.0,60.0,87.0,1.0,15.0,49.4,434.0,,18.0,,416.0,1306.0,0.0,0.0,,,0.0,
47,2016-05-01,16.0,PR,123,22071,0,NIOBRARA-CODELL,125.0,44.0,128.0,,41.0,51.1,373.0,,14.0,,359.0,1306.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,8.0,PR,123,22071,0,NIOBRARA-CODELL,205.0,45.0,125.0,,125.0,50.1,99.0,,8.0,,91.0,1306.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,182.0,158.0,135.0,,205.0,49.8,440.0,,30.0,,410.0,1306.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,22071,0,NIOBRARA-CODELL,161.0,160.0,139.0,,182.0,51.4,448.0,,28.0,,420.0,1306.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,28.0,PR,123,22071,0,NIOBRARA-CODELL,186.0,127.0,151.0,-1.0,161.0,52.2,576.0,,26.0,,550.0,1306.0,0.0,0.0,85.0,0.0,0.0,M
52,2015-12-01,27.0,PR,123,22071,0,NIOBRARA-CODELL,184.0,125.0,124.0,1.0,186.0,49.4,632.0,,25.0,,607.0,1306.0,0.0,0.0,63.0,0.0,0.0,M
53,2015-11-01,29.0,PR,123,22071,0,NIOBRARA-CODELL,156.0,119.0,91.0,,184.0,49.2,620.0,,28.0,,592.0,1306.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,11.0,PR,123,22071,0,NIOBRARA-CODELL,82.0,74.0,,,156.0,,325.0,,11.0,,314.0,1306.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,9.0,PR,123,22071,0,NIOBRARA-CODELL,83.0,81.0,80.0,-2.0,82.0,48.7,271.0,,8.0,,263.0,1306.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,13.0,PR,123,22071,0,NIOBRARA-CODELL,70.0,73.0,61.0,1.0,83.0,48.9,238.0,,12.0,,226.0,1306.0,0.0,0.0,75.0,0.0,0.0,M
57,2015-07-01,5.0,PR,123,22071,0,NIOBRARA-CODELL,68.0,59.0,53.0,-4.0,70.0,49.1,130.0,,4.0,,126.0,1268.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,4.0,PR,123,22071,0,NIOBRARA-CODELL,124.0,31.0,84.0,-3.0,68.0,50.8,55.0,,4.0,,51.0,1268.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,7.0,PR,123,22071,0,NIOBRARA-CODELL,122.0,77.0,72.0,-3.0,124.0,50.2,134.0,,7.0,,127.0,1268.0,0.0,0.0,34.0,0.0,0.0,M
60,2015-04-01,3.0,PR,123,22071,0,NIOBRARA-CODELL,217.0,67.0,159.0,-3.0,122.0,50.0,104.0,,3.0,,101.0,1371.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,8.0,PR,123,22071,0,NIOBRARA-CODELL,136.0,100.0,,-19.0,217.0,,147.0,,8.0,,139.0,1371.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,10.0,PR,123,22071,0,NIOBRARA-CODELL,139.0,81.0,84.0,,136.0,51.6,127.0,,10.0,,117.0,1371.0,0.0,0.0,130.0,0.0,0.0,M
63,2015-01-01,10.0,PR,123,22071,0,NIOBRARA-CODELL,74.0,106.0,40.0,-1.0,139.0,50.5,121.0,,9.0,,112.0,1371.0,0.0,0.0,15.0,0.0,0.0,M
64,2014-12-01,1.0,PR,123,22071,0,NIOBRARA-CODELL,67.0,9.0,,-2.0,74.0,,20.0,,6.0,,14.0,1371.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,6.0,PR,123,22071,0,NIOBRARA-CODELL,60.0,7.0,,,67.0,,21.0,,1.0,,20.0,1371.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,6.0,PR,123,22071,0,NIOBRARA-CODELL,124.0,43.0,107.0,,60.0,49.3,61.0,,6.0,,55.0,1371.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,11.0,PR,123,22071,0,NIOBRARA-CODELL,,124.0,,,124.0,,186.0,,11.0,,175.0,1775.0,0.0,0.0,30.0,0.0,0.0,M
68,2014-08-01,,SI,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,0.0,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,0.0,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,0.0,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,0.0,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,TA,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,123,22071,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,16.0,PR,123,22071,0,NIOBRARA-CODELL,26.0,28.0,54.0,,,49.1,431.0,,15.0,,416.0,1270.0,0.0,0.0,16.0,0.0,0.0,M
103,2011-09-01,29.0,PR,123,22071,0,NIOBRARA-CODELL,5.0,57.0,36.0,,26.0,50.7,913.0,,27.0,,886.0,1232.0,0.0,0.0,29.0,0.0,0.0,M
104,2011-08-01,29.0,PR,123,22071,0,NIOBRARA-CODELL,15.0,21.0,31.0,,5.0,50.8,473.0,,28.0,,445.0,1232.0,0.0,0.0,52.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,32.0,38.0,54.0,-1.0,15.0,51.7,772.0,,30.0,,742.0,1232.0,0.0,0.0,82.0,0.0,0.0,M
106,2011-06-01,29.0,PR,123,22071,0,NIOBRARA-CODELL,5.0,81.0,55.0,1.0,32.0,52.8,641.0,,27.0,,614.0,1232.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,8.0,PR,123,22071,0,NIOBRARA-CODELL,12.0,20.0,26.0,-1.0,5.0,51.7,258.0,,8.0,,250.0,1232.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,20.0,PR,123,22071,0,NIOBRARA-CODELL,25.0,21.0,34.0,,12.0,53.9,279.0,,19.0,,260.0,1232.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,28.0,PR,123,22071,0,NIOBRARA-CODELL,19.0,34.0,28.0,,25.0,49.6,484.0,,27.0,,457.0,1228.0,0.0,0.0,34.0,0.0,0.0,M
110,2011-02-01,26.0,PR,123,22071,0,NIOBRARA-CODELL,11.0,33.0,26.0,1.0,19.0,52.1,426.0,,25.0,,401.0,1228.0,0.0,0.0,19.0,0.0,0.0,M
111,2011-01-01,27.0,PR,123,22071,0,NIOBRARA-CODELL,21.0,32.0,42.0,,11.0,50.2,431.0,,26.0,,405.0,1228.0,0.0,0.0,31.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,20.0,44.0,44.0,1.0,21.0,50.2,530.0,,30.0,,500.0,1228.0,0.0,0.0,40.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,19.0,48.0,46.0,-1.0,20.0,53.5,510.0,,29.0,,481.0,1228.0,0.0,0.0,42.0,0.0,0.0,M
114,2010-10-01,28.0,PR,123,22071,0,NIOBRARA-CODELL,16.0,40.0,37.0,,19.0,52.4,474.0,,27.0,,447.0,1228.0,0.0,0.0,22.0,0.0,0.0,M
115,2010-09-01,25.0,PR,123,22071,0,NIOBRARA-CODELL,33.0,50.0,68.0,1.0,16.0,50.9,343.0,,24.0,,319.0,1287.0,0.0,0.0,27.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,42.0,70.0,78.0,-1.0,33.0,50.3,534.0,,30.0,,504.0,1287.0,0.0,0.0,92.0,0.0,0.0,M
117,2010-07-01,26.0,PR,123,22071,0,NIOBRARA-CODELL,25.0,57.0,40.0,,42.0,50.3,466.0,,25.0,,441.0,1287.0,0.0,0.0,36.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,24.0,56.0,55.0,,25.0,51.1,437.0,,29.0,,408.0,1287.0,0.0,0.0,81.0,0.0,0.0,M
119,2010-05-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,17.0,57.0,51.0,1.0,24.0,51.3,484.0,,29.0,,455.0,1287.0,0.0,0.0,146.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,29.0,61.0,65.0,-8.0,17.0,50.7,345.0,,29.0,,316.0,1287.0,0.0,0.0,72.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,44.0,126.0,141.0,,29.0,53.0,571.0,,30.0,,541.0,1282.0,0.0,0.0,23.0,0.0,0.0,M
122,2010-02-01,27.0,PR,123,22071,0,NIOBRARA-CODELL,47.0,108.0,111.0,,44.0,50.8,508.0,,26.0,,482.0,1282.0,0.0,0.0,26.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,72.0,118.0,143.0,,47.0,51.1,574.0,,30.0,,544.0,1282.0,0.0,0.0,37.0,0.0,0.0,M
124,2009-12-01,29.0,PR,123,22071,0,NIOBRARA-CODELL,65.0,112.0,104.0,-1.0,72.0,50.8,538.0,,28.0,,510.0,1282.0,0.0,0.0,20.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,49.0,121.0,106.0,1.0,65.0,50.9,511.0,,29.0,,482.0,1282.0,0.0,0.0,25.0,0.0,0.0,M
126,2009-10-01,27.0,PR,123,22071,0,NIOBRARA-CODELL,35.0,113.0,99.0,,49.0,50.2,548.0,,26.0,,522.0,1282.0,0.0,0.0,30.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,12.0,107.0,84.0,,35.0,50.8,636.0,,29.0,,607.0,1282.0,0.0,0.0,27.0,0.0,0.0,M
128,2009-08-01,29.0,PR,123,22071,0,NIOBRARA-CODELL,12.0,93.0,93.0,,12.0,52.7,595.0,,27.0,,568.0,1282.0,0.0,0.0,27.0,0.0,0.0,M
129,2009-07-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,41.0,104.0,133.0,,12.0,49.9,639.0,,29.0,,610.0,1282.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,70.0,122.0,151.0,,41.0,51.6,649.0,,29.0,,620.0,1282.0,0.0,0.0,46.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,34.0,125.0,89.0,,70.0,49.6,674.0,,30.0,,644.0,1282.0,0.0,0.0,26.0,0.0,0.0,M
132,2009-04-01,29.0,PR,123,22071,0,NIOBRARA-CODELL,30.0,130.0,126.0,,34.0,50.1,659.0,,28.0,,631.0,1282.0,0.0,0.0,36.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,13.0,117.0,100.0,,30.0,50.1,675.0,,30.0,,645.0,1300.0,0.0,0.0,29.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,22071,0,NIOBRARA-CODELL,27.0,54.0,69.0,1.0,13.0,50.9,631.0,,27.0,,604.0,1300.0,0.0,0.0,42.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,16.0,156.0,145.0,,27.0,51.3,748.0,,30.0,,718.0,1300.0,0.0,0.0,46.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,7.0,127.0,117.0,-1.0,16.0,52.5,703.0,,29.0,,674.0,1300.0,0.0,0.0,40.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,4.0,86.0,82.0,-1.0,7.0,50.7,808.0,,29.0,,779.0,1300.0,0.0,0.0,64.0,0.0,0.0,M
138,2008-10-01,21.0,PR,123,22071,0,NIOBRARA-CODELL,7.0,53.0,56.0,,4.0,50.8,644.0,,20.0,,624.0,1300.0,0.0,0.0,10.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,8.0,63.0,65.0,1.0,7.0,51.0,858.0,,29.0,,829.0,1257.0,0.0,0.0,38.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,23.0,96.0,111.0,,8.0,49.3,1096.0,,30.0,,1066.0,1257.0,0.0,0.0,40.0,0.0,0.0,M
141,2008-07-01,27.0,PR,123,22071,0,NIOBRARA-CODELL,1.0,100.0,78.0,,23.0,49.7,1167.0,,25.0,,1142.0,1257.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,11.0,PR,123,22071,0,NIOBRARA-CODELL,1.0,11.0,12.0,1.0,1.0,50.1,97.0,,11.0,,86.0,1257.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,13.0,PR,123,22071,0,NIOBRARA-CODELL,14.0,45.0,58.0,,1.0,50.6,148.0,,12.0,,136.0,1257.0,0.0,0.0,11.0,0.0,0.0,M
144,2008-04-01,16.0,PR,123,22071,0,NIOBRARA-CODELL,20.0,64.0,70.0,,14.0,51.8,204.0,,14.0,,190.0,1257.0,0.0,0.0,38.0,0.0,0.0,M
145,2008-03-01,20.0,PR,123,22071,0,NIOBRARA-CODELL,14.0,100.0,92.0,-2.0,20.0,51.9,309.0,,19.0,,290.0,1268.0,0.0,0.0,15.0,0.0,0.0,M
146,2008-02-01,20.0,PR,123,22071,0,NIOBRARA-CODELL,44.0,88.0,118.0,,14.0,50.9,282.0,,19.0,,263.0,1268.0,0.0,0.0,36.0,0.0,0.0,M
147,2008-01-01,1.0,PR,123,22071,0,NIOBRARA-CODELL,220.0,174.0,351.0,1.0,44.0,49.9,547.0,,1.0,,546.0,1268.0,0.0,0.0,25.0,0.0,0.0,M
148,2007-12-01,6.0,PR,123,22071,0,NIOBRARA-CODELL,3.0,373.0,155.0,-1.0,220.0,53.1,2287.0,,6.0,,2281.0,1268.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,10.0,PR,123,22071,0,NIOBRARA-CODELL,41.0,129.0,167.0,,3.0,49.1,329.0,,9.0,,320.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
150,2007-10-01,12.0,PR,123,22071,0,NIOBRARA-CODELL,6.0,101.0,66.0,,41.0,51.9,285.0,,12.0,,273.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
151,2007-09-01,21.0,PR,123,22071,0,NIOBRARA-CODELL,33.0,97.0,124.0,,6.0,50.2,293.0,,20.0,,273.0,1220.0,0.0,0.0,17.0,0.0,0.0,M
152,2007-08-01,26.0,PR,123,22071,0,NIOBRARA-CODELL,22.0,108.0,96.0,-1.0,33.0,48.3,385.0,,25.0,,360.0,1220.0,0.0,0.0,12.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,3.0,125.0,107.0,1.0,22.0,51.1,458.0,,30.0,,428.0,1220.0,0.0,0.0,6.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,67.0,128.0,192.0,,3.0,49.2,361.0,,25.0,,336.0,1220.0,0.0,0.0,42.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,22071,0,NIOBRARA-CODELL,65.0,75.0,73.0,,67.0,49.8,377.0,,30.0,,347.0,1220.0,0.0,0.0,18.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,45.0,88.0,68.0,,65.0,48.8,469.0,,29.0,,440.0,1220.0,0.0,0.0,38.0,0.0,0.0,M
157,2007-03-01,30.0,PR,123,22071,0,NIOBRARA-CODELL,31.0,69.0,56.0,1.0,45.0,44.7,379.0,,29.0,,350.0,1257.0,0.0,0.0,30.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,22071,0,NIOBRARA-CODELL,24.0,58.0,50.0,-1.0,31.0,47.2,305.0,,27.0,,278.0,1257.0,0.0,0.0,41.0,0.0,0.0,M
