,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29.0,PR,123,26824,0,NIOBRARA-CODELL,48.0,68.0,55.0,,61.0,51.7,858.0,,28.0,,830.0,1291.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,29.0,PR,123,26824,0,NIOBRARA-CODELL,44.0,76.0,72.0,,48.0,51.5,644.0,,28.0,,616.0,1291.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,30.0,PR,123,26824,0,NIOBRARA-CODELL,51.0,64.0,71.0,,44.0,51.2,764.0,,29.0,,735.0,1291.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,26.0,PR,123,26824,0,NIOBRARA-CODELL,46.0,42.0,37.0,,51.0,53.2,718.0,,25.0,,693.0,1291.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,8.0,PR,123,26824,0,NIOBRARA-CODELL,63.0,25.0,36.0,-6.0,46.0,49.9,203.0,,8.0,,195.0,1291.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,28.0,PR,123,26824,0,NIOBRARA-CODELL,47.0,77.0,61.0,,63.0,50.7,878.0,,27.0,,851.0,1291.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,26824,0,NIOBRARA-CODELL,42.0,78.0,73.0,,47.0,50.2,922.0,,30.0,,892.0,1345.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,26824,0,NIOBRARA-CODELL,57.0,58.0,74.0,1.0,42.0,50.1,789.0,,30.0,,759.0,1345.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,28.0,PR,123,26824,0,NIOBRARA-CODELL,55.0,96.0,74.0,-20.0,57.0,48.4,849.0,,27.0,,822.0,1345.0,0.0,0.0,5.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,26824,0,NIOBRARA-CODELL,103.0,128.0,176.0,,55.0,47.8,1191.0,,30.0,,1161.0,1345.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,26824,0,NIOBRARA-CODELL,5.0,187.0,89.0,,103.0,51.8,1821.0,,29.0,,1792.0,1345.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,2.0,PR,123,26824,0,NIOBRARA-CODELL,,5.0,,,5.0,,227.0,,2.0,,225.0,1345.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,26824,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,26824,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,26824,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,26824,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,26824,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,26824,0,NIOBRARA-CODELL,19.0,,19.0,,,50.9,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,17.0,PR,123,26824,0,NIOBRARA-CODELL,31.0,41.0,52.0,-1.0,19.0,50.0,467.0,,16.0,,451.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
69,2014-07-01,29.0,PR,123,26824,0,NIOBRARA-CODELL,28.0,57.0,51.0,-3.0,31.0,49.3,551.0,,27.0,,524.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,26824,0,NIOBRARA-CODELL,60.0,92.0,120.0,-4.0,28.0,50.0,662.0,,29.0,,633.0,1280.0,0.0,0.0,14.0,0.0,0.0,M
71,2014-05-01,29.0,PR,123,26824,0,NIOBRARA-CODELL,23.0,107.0,61.0,-9.0,60.0,51.5,1106.0,,28.0,,1078.0,1280.0,0.0,0.0,70.0,0.0,0.0,M
72,2014-04-01,8.0,PR,123,26824,0,NIOBRARA-CODELL,58.0,25.0,59.0,-1.0,23.0,52.3,170.0,,8.0,,162.0,1280.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,9.0,PR,123,26824,0,NIOBRARA-CODELL,57.0,47.0,41.0,-5.0,58.0,52.6,644.0,,9.0,,635.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
74,2014-02-01,,SI,123,26824,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,3.0,PR,123,26824,0,NIOBRARA-CODELL,75.0,28.0,43.0,,60.0,54.0,190.0,,3.0,,187.0,1280.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,24.0,PR,123,26824,0,NIOBRARA-CODELL,61.0,88.0,74.0,,75.0,53.1,806.0,,23.0,,783.0,1280.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,23.0,PR,123,26824,0,NIOBRARA-CODELL,36.0,105.0,80.0,,61.0,53.4,1371.0,,22.0,,1349.0,1280.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,29.0,PR,123,26824,0,NIOBRARA-CODELL,29.0,7.0,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,29.0,PR,123,26824,0,NIOBRARA-CODELL,54.0,64.0,88.0,-1.0,29.0,51.1,675.0,,28.0,,647.0,1280.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,29.0,PR,123,26824,0,NIOBRARA-CODELL,39.0,71.0,56.0,,54.0,52.0,747.0,,27.0,,720.0,1259.0,0.0,0.0,9.0,0.0,0.0,M
81,2013-07-01,25.0,PR,123,26824,0,NIOBRARA-CODELL,47.0,76.0,83.0,-1.0,39.0,50.9,852.0,,24.0,,828.0,1259.0,0.0,0.0,5.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,26824,0,NIOBRARA-CODELL,44.0,92.0,89.0,,47.0,49.8,951.0,,28.0,,923.0,1259.0,0.0,0.0,9.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,26824,0,NIOBRARA-CODELL,66.0,110.0,132.0,,44.0,52.0,923.0,,29.0,,894.0,1259.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,26.0,PR,123,26824,0,NIOBRARA-CODELL,39.0,108.0,81.0,,66.0,52.9,984.0,,24.0,,960.0,1259.0,0.0,0.0,9.0,0.0,0.0,M
85,2013-03-01,24.0,PR,123,26824,0,NIOBRARA-CODELL,57.0,77.0,95.0,,39.0,54.6,694.0,,22.0,,672.0,1259.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,23.0,PR,123,26824,0,NIOBRARA-CODELL,59.0,51.0,53.0,,57.0,53.7,619.0,,22.0,,597.0,1308.0,0.0,0.0,1.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,26824,0,NIOBRARA-CODELL,63.0,178.0,183.0,1.0,59.0,53.4,1253.0,,30.0,,1223.0,1308.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,30.0,PR,123,26824,0,NIOBRARA-CODELL,53.0,163.0,153.0,,63.0,52.2,1206.0,,29.0,,1177.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,26824,0,NIOBRARA-CODELL,86.0,215.0,248.0,,53.0,51.5,1331.0,,29.0,,1302.0,1308.0,0.0,0.0,18.0,0.0,0.0,M
90,2012-10-01,29.0,PR,123,26824,0,NIOBRARA-CODELL,73.0,268.0,255.0,,86.0,51.9,1283.0,,28.0,,1255.0,1308.0,0.0,0.0,11.0,0.0,0.0,M
91,2012-09-01,29.0,PR,123,26824,0,NIOBRARA-CODELL,44.0,203.0,174.0,,73.0,51.3,1223.0,,28.0,,1195.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
92,2012-08-01,25.0,PR,123,26824,0,NIOBRARA-CODELL,40.0,115.0,111.0,,44.0,52.0,954.0,,19.0,,935.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
93,2012-07-01,30.0,PR,123,26824,0,NIOBRARA-CODELL,35.0,203.0,198.0,,40.0,51.1,1221.0,,29.0,,1192.0,1307.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,21.0,PR,123,26824,0,NIOBRARA-CODELL,31.0,166.0,162.0,,35.0,51.1,1283.0,,20.0,,1263.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
95,2012-05-01,21.0,PR,123,26824,0,NIOBRARA-CODELL,47.0,123.0,140.0,1.0,31.0,51.6,874.0,,20.0,,854.0,1307.0,0.0,0.0,11.0,0.0,0.0,M
96,2012-04-01,27.0,PR,123,26824,0,NIOBRARA-CODELL,91.0,196.0,240.0,,47.0,51.8,1431.0,,26.0,,1405.0,1307.0,0.0,0.0,9.0,0.0,0.0,M
97,2012-03-01,30.0,PR,123,26824,0,NIOBRARA-CODELL,43.0,273.0,225.0,,91.0,52.3,1944.0,,29.0,,1915.0,1307.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,26824,0,NIOBRARA-CODELL,71.0,217.0,245.0,,43.0,53.5,1497.0,,28.0,,1469.0,1365.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,26824,0,NIOBRARA-CODELL,53.0,302.0,284.0,,71.0,53.4,2322.0,,30.0,,2292.0,1365.0,0.0,0.0,12.0,0.0,0.0,M
100,2011-12-01,25.0,PR,123,26824,0,NIOBRARA-CODELL,59.0,235.0,241.0,,53.0,53.5,1670.0,,24.0,,1646.0,1365.0,0.0,0.0,5.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,26824,0,NIOBRARA-CODELL,96.0,243.0,280.0,,59.0,53.4,1870.0,,29.0,,1841.0,1365.0,0.0,0.0,7.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,26824,0,NIOBRARA-CODELL,62.0,272.0,238.0,,96.0,51.3,1889.0,,30.0,,1859.0,1365.0,0.0,0.0,17.0,0.0,0.0,M
103,2011-09-01,29.0,PR,123,26824,0,NIOBRARA-CODELL,97.0,330.0,365.0,,62.0,51.2,1877.0,,28.0,,1849.0,1365.0,0.0,0.0,12.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,26824,0,NIOBRARA-CODELL,78.0,249.0,227.0,-3.0,97.0,50.2,1411.0,,30.0,,1381.0,1278.0,0.0,0.0,11.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,26824,0,NIOBRARA-CODELL,129.0,409.0,460.0,,78.0,50.0,2182.0,,30.0,,2152.0,1278.0,0.0,0.0,8.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,26824,0,NIOBRARA-CODELL,63.0,523.0,457.0,,129.0,50.7,2441.0,,29.0,,2412.0,1278.0,0.0,0.0,18.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,26824,0,NIOBRARA-CODELL,34.0,417.0,389.0,1.0,63.0,51.1,2561.0,,30.0,,2531.0,1278.0,0.0,0.0,8.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,26824,0,NIOBRARA-CODELL,46.0,257.0,269.0,,34.0,51.1,2853.0,,29.0,,2824.0,1278.0,0.0,0.0,15.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,26824,0,NIOBRARA-CODELL,53.0,339.0,345.0,-1.0,46.0,50.4,2763.0,,30.0,,2733.0,1278.0,0.0,0.0,27.0,0.0,0.0,M
110,2011-02-01,19.0,PR,123,26824,0,NIOBRARA-CODELL,44.0,280.0,272.0,1.0,53.0,50.0,2360.0,,18.0,,2342.0,1262.0,0.0,0.0,14.0,0.0,0.0,M
111,2011-01-01,28.0,PR,123,26824,0,NIOBRARA-CODELL,66.0,414.0,436.0,,44.0,50.5,2421.0,,27.0,,2394.0,1262.0,0.0,0.0,45.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,26824,0,NIOBRARA-CODELL,76.0,535.0,546.0,1.0,66.0,49.8,3020.0,,30.0,,2990.0,1262.0,0.0,0.0,154.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,26824,0,NIOBRARA-CODELL,71.0,244.0,239.0,,76.0,52.5,1344.0,,29.0,,1315.0,1262.0,0.0,0.0,20.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,26824,0,NIOBRARA-CODELL,47.0,244.0,220.0,,71.0,51.5,1521.0,,30.0,,1491.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,26824,0,NIOBRARA-CODELL,45.0,229.0,227.0,,47.0,50.2,1648.0,,29.0,,1619.0,1262.0,0.0,0.0,9.0,0.0,0.0,M
116,2010-08-01,18.0,PR,123,26824,0,NIOBRARA-CODELL,38.0,135.0,128.0,,45.0,50.4,1224.0,,17.0,,1207.0,1335.0,0.0,0.0,13.0,0.0,0.0,M
117,2010-07-01,24.0,PR,123,26824,0,NIOBRARA-CODELL,111.0,138.0,212.0,1.0,38.0,51.7,1463.0,,23.0,,1440.0,1335.0,0.0,0.0,7.0,0.0,0.0,M
118,2010-06-01,28.0,PR,123,26824,0,NIOBRARA-CODELL,73.0,214.0,177.0,1.0,111.0,50.3,2270.0,,27.0,,2243.0,1335.0,0.0,0.0,21.0,0.0,0.0,M
119,2010-05-01,25.0,PR,123,26824,0,NIOBRARA-CODELL,65.0,206.0,198.0,,73.0,51.6,2121.0,,24.0,,2097.0,1335.0,0.0,0.0,13.0,0.0,0.0,M
120,2010-04-01,23.0,PR,123,26824,0,NIOBRARA-CODELL,95.0,286.0,317.0,1.0,65.0,51.3,2090.0,,22.0,,2068.0,1335.0,0.0,0.0,40.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,26824,0,NIOBRARA-CODELL,241.0,385.0,531.0,,95.0,52.6,2331.0,,30.0,,2301.0,1335.0,0.0,0.0,42.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,26824,0,NIOBRARA-CODELL,233.0,1446.0,1437.0,-1.0,241.0,50.6,3458.0,,27.0,,3431.0,1250.0,0.0,0.0,35.0,0.0,0.0,M
123,2010-01-01,29.0,PR,123,26824,0,NIOBRARA-CODELL,270.0,1403.0,1439.0,-1.0,233.0,53.2,6018.0,,28.0,,5990.0,1250.0,0.0,0.0,24.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,26824,0,NIOBRARA-CODELL,157.0,1913.0,1800.0,,270.0,53.4,6855.0,,30.0,,6825.0,1250.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,27.0,PR,123,26824,0,NIOBRARA-CODELL,112.0,2588.0,2542.0,-1.0,157.0,50.8,5120.0,,25.0,,5095.0,1250.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,13.0,PR,123,26824,0,NIOBRARA-CODELL,231.0,211.0,330.0,,112.0,50.2,113.0,,12.0,,101.0,1250.0,0.0,0.0,36.0,0.0,0.0,M
127,2009-09-01,29.0,PR,123,26824,0,NIOBRARA-CODELL,171.0,930.0,871.0,1.0,231.0,47.6,912.0,,28.0,,884.0,1250.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,29.0,PR,123,26824,0,NIOBRARA-CODELL,167.0,728.0,724.0,,171.0,47.3,434.0,,24.0,,410.0,1362.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,28.0,PR,123,26824,0,NIOBRARA-CODELL,77.0,455.0,365.0,,167.0,47.3,614.0,,26.0,,588.0,1362.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,25.0,PR,123,26824,0,NIOBRARA-CODELL,21.0,282.0,225.0,-1.0,77.0,47.8,1029.0,,24.0,,1005.0,1362.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,23.0,PR,123,26824,0,NIOBRARA-CODELL,46.0,75.0,101.0,1.0,21.0,46.7,445.0,,20.0,,425.0,1362.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,28.0,PR,123,26824,0,NIOBRARA-CODELL,38.0,145.0,137.0,,46.0,47.6,854.0,,27.0,,827.0,1362.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,27.0,PR,123,26824,0,NIOBRARA-CODELL,48.0,169.0,178.0,-1.0,38.0,47.4,864.0,,26.0,,838.0,1362.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,26824,0,NIOBRARA-CODELL,62.0,653.0,668.0,1.0,48.0,48.4,2876.0,,27.0,,2849.0,1368.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,28.0,PR,123,26824,0,NIOBRARA-CODELL,42.0,976.0,955.0,-1.0,62.0,49.8,5435.0,,26.0,,5409.0,1368.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,29.0,PR,123,26824,0,NIOBRARA-CODELL,137.0,816.0,911.0,,42.0,48.7,2759.0,,27.0,,2732.0,1368.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,26824,0,NIOBRARA-CODELL,36.0,1379.0,1277.0,-1.0,137.0,46.5,2662.0,,29.0,,2633.0,1150.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,13.0,PR,123,26824,0,NIOBRARA-CODELL,,246.0,210.0,,36.0,46.1,505.0,,12.0,,493.0,1150.0,0.0,0.0,,0.0,0.0,
