,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-06-01,24.0,PR,123,21795,0,NIOBRARA-CODELL,15.0,,,,15.0,,75.0,,9.0,,66.0,1174.0,,,,,,
22,2019-05-01,21.0,PR,123,21795,0,J SAND,17.0,,,,17.0,,117.0,,11.0,,106.0,1174.0,,,,,,
23,2019-05-01,21.0,PR,123,21795,0,NIOBRARA-CODELL,15.0,,,,15.0,,87.0,,8.0,,79.0,1174.0,,,,,,
24,2019-04-01,0.0,SI,123,21795,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,21795,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
26,2019-03-01,9.0,PR,123,21795,0,J SAND,17.0,,,,17.0,,42.0,,5.0,,37.0,1174.0,,,,,,
27,2019-03-01,9.0,PR,123,21795,0,NIOBRARA-CODELL,15.0,,,,15.0,,31.0,,4.0,,27.0,1174.0,,,,,,
28,2019-02-01,23.0,PR,123,21795,0,J SAND,14.0,2.0,,1.0,17.0,,150.0,,12.0,,138.0,1174.0,,,,,,
29,2019-02-01,23.0,PR,123,21795,0,NIOBRARA-CODELL,13.0,2.0,,,15.0,,111.0,,9.0,,102.0,1174.0,,,,,,
30,2019-01-01,24.0,PR,123,21795,0,J SAND,14.0,,,,14.0,,161.0,,13.0,,148.0,1220.0,,,,,,
31,2019-01-01,24.0,PR,123,21795,0,NIOBRARA-CODELL,13.0,,,,13.0,,120.0,,10.0,,110.0,1220.0,,,,,,
32,2018-12-01,26.0,PR,123,21795,0,J SAND,14.0,,,,14.0,,157.0,,14.0,,143.0,1220.0,,,,,,
33,2018-12-01,26.0,PR,123,21795,0,NIOBRARA-CODELL,13.0,,,,13.0,,117.0,,11.0,,106.0,1220.0,,,,,,
34,2018-11-01,26.0,PR,123,21795,0,J SAND,14.0,,,,14.0,,167.0,,14.0,,153.0,1220.0,,,,,,
35,2018-11-01,26.0,PR,123,21795,0,NIOBRARA-CODELL,13.0,,,,13.0,,124.0,,11.0,,113.0,1220.0,,,,,,
36,2018-10-01,22.0,PR,123,21795,0,J SAND,14.0,,,,14.0,,146.0,,12.0,,134.0,1220.0,,,,,,
37,2018-10-01,22.0,PR,123,21795,0,NIOBRARA-CODELL,13.0,,,,13.0,,109.0,,9.0,,100.0,1220.0,,,,,,
38,2018-09-01,29.0,PR,123,21795,0,J SAND,,14.0,,,14.0,,197.0,,16.0,,181.0,1220.0,,,,,,
39,2018-09-01,29.0,PR,123,21795,0,NIOBRARA-CODELL,,13.0,,,13.0,,147.0,,12.0,,135.0,1220.0,,,,,,
40,2018-08-01,24.0,PR,123,21795,0,J SAND,,,,,,,158.0,,13.0,,145.0,1218.0,,,,,,
41,2018-08-01,24.0,PR,123,21795,0,NIOBRARA-CODELL,,,,,,,118.0,,10.0,,108.0,1218.0,,,,,,
42,2018-07-01,7.0,PR,123,21795,0,J SAND,,,,,,,71.0,,4.0,,67.0,1189.0,,,,,,
43,2018-07-01,7.0,PR,123,21795,0,NIOBRARA-CODELL,,,,,,,52.0,,3.0,,49.0,1189.0,,,,,,
44,2018-06-01,1.0,PR,123,21795,0,J SAND,,,,,,,22.0,,1.0,,21.0,1190.0,,,5.0,,,M
45,2018-06-01,1.0,PR,123,21795,0,NIOBRARA-CODELL,,,,,,,17.0,,,,17.0,1190.0,,,5.0,,,M
46,2018-05-01,0.0,SI,123,21795,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,21795,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,21795,0,J SAND,30.0,,20.0,-10.0,,40.0,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,21795,0,NIOBRARA-CODELL,22.0,,15.0,-7.0,,40.0,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,21795,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,21795,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,21795,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,21795,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,21795,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,21795,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,21795,0,J SAND,89.0,,53.0,-6.0,30.0,47.9,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,21795,0,NIOBRARA-CODELL,66.0,,39.0,-5.0,22.0,47.9,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,21795,0,J SAND,89.0,,,,89.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,21795,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,21795,0,J SAND,89.0,,,,89.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,21795,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,21795,0,J SAND,89.0,,,,89.0,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,21795,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,123,21795,0,J SAND,89.0,,,,89.0,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,123,21795,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,123,21795,0,J SAND,119.0,,30.0,,89.0,48.8,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,21795,0,NIOBRARA-CODELL,89.0,,23.0,,66.0,48.8,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,21795,0,J SAND,119.0,,,,119.0,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,21795,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,123,21795,0,J SAND,119.0,,,,119.0,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,21795,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,123,21795,0,J SAND,119.0,,,,119.0,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,123,21795,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,,,,,,
74,2017-03-01,27.0,PR,123,21795,0,J SAND,60.0,59.0,,,119.0,,284.0,,15.0,,269.0,1225.0,,,,,,
75,2017-03-01,27.0,PR,123,21795,0,NIOBRARA-CODELL,45.0,44.0,,,89.0,,211.0,,11.0,,200.0,1225.0,,,,,,
76,2017-02-01,25.0,PR,123,21795,0,J SAND,108.0,60.0,108.0,,60.0,51.4,331.0,,14.0,,317.0,1225.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,25.0,PR,123,21795,0,NIOBRARA-CODELL,81.0,45.0,80.0,-1.0,45.0,51.4,246.0,,10.0,,236.0,1225.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,24.0,PR,123,21795,0,J SAND,54.0,54.0,,,108.0,,233.0,,13.0,,220.0,1220.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,24.0,PR,123,21795,0,NIOBRARA-CODELL,40.0,40.0,,1.0,81.0,,173.0,,10.0,,163.0,1220.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,24.0,PR,123,21795,0,J SAND,26.0,29.0,,-1.0,54.0,,226.0,,13.0,,213.0,1220.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,24.0,PR,123,21795,0,NIOBRARA-CODELL,19.0,21.0,,,40.0,,168.0,,10.0,,158.0,1220.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,30.0,PR,123,21795,0,J SAND,60.0,70.0,104.0,,26.0,50.2,357.0,,17.0,,340.0,1220.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,44.0,52.0,77.0,,19.0,50.2,265.0,,12.0,,253.0,1220.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,29.0,PR,123,21795,0,J SAND,108.0,58.0,106.0,,60.0,49.7,349.0,,16.0,,333.0,1220.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,29.0,PR,123,21795,0,NIOBRARA-CODELL,80.0,43.0,79.0,,44.0,49.7,259.0,,12.0,,247.0,1220.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,29.0,PR,123,21795,0,J SAND,47.0,61.0,,,108.0,,373.0,,16.0,,357.0,1220.0,0.0,0.0,30.0,0.0,0.0,M
87,2016-09-01,29.0,PR,123,21795,0,NIOBRARA-CODELL,35.0,45.0,,,80.0,,277.0,,12.0,,265.0,1220.0,0.0,0.0,30.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,21795,0,J SAND,84.0,65.0,102.0,,47.0,50.2,423.0,,17.0,,406.0,1220.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,62.0,48.0,76.0,1.0,35.0,50.2,314.0,,13.0,,301.0,1220.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,31.0,PR,123,21795,0,J SAND,115.0,69.0,97.0,-3.0,84.0,49.0,405.0,,17.0,,388.0,1212.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,85.0,51.0,72.0,-2.0,62.0,49.0,301.0,,13.0,,288.0,1212.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,27.0,PR,123,21795,0,J SAND,48.0,67.0,,,115.0,,396.0,,14.0,,382.0,1212.0,0.0,0.0,,,0.0,
93,2016-06-01,27.0,PR,123,21795,0,NIOBRARA-CODELL,36.0,50.0,,-1.0,85.0,,294.0,,11.0,,283.0,1212.0,0.0,0.0,,,0.0,
94,2016-05-01,31.0,PR,123,21795,0,J SAND,79.0,74.0,104.0,-1.0,48.0,50.4,426.0,,17.0,,409.0,1212.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,59.0,55.0,78.0,,36.0,50.4,317.0,,13.0,,304.0,1212.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,29.0,PR,123,21795,0,J SAND,119.0,62.0,102.0,,79.0,48.6,383.0,,16.0,,367.0,1212.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,29.0,PR,123,21795,0,NIOBRARA-CODELL,89.0,46.0,76.0,,59.0,48.6,285.0,,12.0,,273.0,1212.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,21795,0,J SAND,46.0,73.0,,,119.0,,485.0,,17.0,,468.0,1212.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,34.0,54.0,,1.0,89.0,,361.0,,13.0,,348.0,1212.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,21795,0,J SAND,68.0,75.0,97.0,,46.0,49.6,488.0,,16.0,,472.0,1212.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,21795,0,NIOBRARA-CODELL,50.0,56.0,72.0,,34.0,49.6,363.0,,12.0,,351.0,1212.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,21795,0,J SAND,79.0,100.0,111.0,,68.0,48.9,743.0,,17.0,,726.0,1156.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,59.0,74.0,83.0,,50.0,48.9,553.0,,13.0,,540.0,1156.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,21795,0,J SAND,116.0,61.0,98.0,,79.0,51.2,425.0,,17.0,,408.0,1156.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,86.0,45.0,73.0,1.0,59.0,51.2,316.0,,13.0,,303.0,1156.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,21795,0,J SAND,30.0,86.0,,,116.0,,882.0,,17.0,,865.0,1156.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,22.0,64.0,,,86.0,,656.0,,12.0,,644.0,1156.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,21795,0,J SAND,43.0,94.0,107.0,,30.0,49.1,644.0,,17.0,,627.0,1156.0,0.0,0.0,16.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,32.0,70.0,79.0,-1.0,22.0,49.1,480.0,,13.0,,467.0,1156.0,0.0,0.0,16.0,0.0,0.0,M
110,2015-09-01,30.0,PR,123,21795,0,J SAND,67.0,81.0,105.0,,43.0,49.6,491.0,,17.0,,474.0,1156.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,50.0,60.0,78.0,,32.0,49.6,365.0,,12.0,,353.0,1156.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,21795,0,J SAND,92.0,85.0,111.0,1.0,67.0,48.6,435.0,,17.0,,418.0,1156.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,69.0,63.0,82.0,,50.0,48.6,323.0,,13.0,,310.0,1156.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,21795,0,J SAND,51.0,41.0,,,92.0,,303.0,,17.0,,286.0,1224.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,38.0,30.0,,1.0,69.0,,226.0,,13.0,,213.0,1224.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,21795,0,J SAND,63.0,90.0,102.0,,51.0,47.9,702.0,,17.0,,685.0,1224.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,47.0,67.0,75.0,-1.0,38.0,47.9,523.0,,12.0,,511.0,1224.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,21795,0,J SAND,51.0,114.0,102.0,,63.0,49.2,835.0,,17.0,,818.0,1224.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,38.0,84.0,75.0,,47.0,49.2,615.0,,13.0,,602.0,1224.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,21795,0,J SAND,48.0,104.0,98.0,-3.0,51.0,50.1,705.0,,17.0,,688.0,1224.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,35.0,76.0,72.0,-1.0,38.0,50.1,518.0,,12.0,,506.0,1224.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,21795,0,J SAND,84.0,74.0,111.0,1.0,48.0,51.0,481.0,,14.0,,467.0,1225.0,0.0,0.0,28.0,0.0,0.0,M
123,2015-03-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,62.0,54.0,82.0,1.0,35.0,51.0,353.0,,10.0,,343.0,1225.0,0.0,0.0,28.0,0.0,0.0,M
124,2015-02-01,26.0,PR,123,21795,0,J SAND,51.0,130.0,97.0,,84.0,47.6,705.0,,14.0,,691.0,1225.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,26.0,PR,123,21795,0,NIOBRARA-CODELL,37.0,96.0,71.0,,62.0,47.6,519.0,,10.0,,509.0,1225.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,1.0,PR,123,21795,0,J SAND,50.0,1.0,,,51.0,,9.0,,1.0,,8.0,1225.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,1.0,PR,123,21795,0,NIOBRARA-CODELL,37.0,1.0,,-1.0,37.0,,6.0,,,,6.0,1225.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,21795,0,J SAND,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,21795,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,21.0,PR,123,21795,0,J SAND,77.0,75.0,102.0,,50.0,51.6,433.0,,12.0,,421.0,1225.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,21.0,PR,123,21795,0,NIOBRARA-CODELL,56.0,55.0,74.0,,37.0,51.6,318.0,,8.0,,310.0,1225.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,29.0,PR,123,21795,0,J SAND,90.0,94.0,107.0,,77.0,50.0,614.0,,16.0,,598.0,1224.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,29.0,PR,123,21795,0,NIOBRARA-CODELL,66.0,69.0,78.0,-1.0,56.0,50.0,449.0,,12.0,,437.0,1224.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,24.0,PR,123,21795,0,J SAND,116.0,78.0,100.0,-4.0,90.0,48.6,564.0,,13.0,,551.0,1225.0,0.0,0.0,20.0,0.0,0.0,M
135,2014-09-01,24.0,PR,123,21795,0,NIOBRARA-CODELL,85.0,57.0,73.0,-3.0,66.0,48.6,412.0,,10.0,,402.0,1225.0,0.0,0.0,20.0,0.0,0.0,M
136,2014-08-01,27.0,PR,123,21795,0,J SAND,94.0,118.0,96.0,,116.0,49.0,923.0,,15.0,,908.0,1224.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,27.0,PR,123,21795,0,NIOBRARA-CODELL,69.0,86.0,70.0,,85.0,49.0,676.0,,11.0,,665.0,1224.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,22.0,PR,123,21795,0,J SAND,92.0,105.0,102.0,-1.0,94.0,48.3,741.0,,12.0,,729.0,1224.0,0.0,0.0,15.0,0.0,0.0,M
139,2014-07-01,22.0,PR,123,21795,0,NIOBRARA-CODELL,67.0,77.0,75.0,,69.0,48.3,542.0,,9.0,,533.0,1224.0,0.0,0.0,15.0,0.0,0.0,M
140,2014-06-01,14.0,PR,123,21795,0,NIOBRARA-CODELL,71.0,68.0,72.0,,67.0,49.4,389.0,,5.0,,384.0,1224.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,14.0,PR,123,21795,0,J SAND,97.0,93.0,98.0,,92.0,49.4,532.0,,8.0,,524.0,1224.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,23.0,PR,123,21795,0,J SAND,131.0,63.0,98.0,1.0,97.0,49.0,392.0,,13.0,,379.0,1225.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,23.0,PR,123,21795,0,NIOBRARA-CODELL,96.0,46.0,71.0,,71.0,49.0,286.0,,9.0,,277.0,1225.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,20.0,PR,123,21795,0,J SAND,7.0,124.0,,,131.0,,748.0,,11.0,,737.0,1224.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,20.0,PR,123,21795,0,NIOBRARA-CODELL,5.0,91.0,,,96.0,,548.0,,8.0,,540.0,1224.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,21795,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,21795,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,22.0,PR,123,21795,0,J SAND,84.0,93.0,102.0,-68.0,7.0,50.2,600.0,,12.0,,588.0,1190.0,0.0,0.0,9.0,0.0,0.0,M
149,2014-02-01,22.0,PR,123,21795,0,NIOBRARA-CODELL,61.0,68.0,75.0,-49.0,5.0,50.2,439.0,,9.0,,430.0,1190.0,0.0,0.0,9.0,0.0,0.0,M
150,2014-01-01,30.0,PR,123,21795,0,J SAND,71.0,112.0,100.0,1.0,84.0,48.8,673.0,,17.0,,656.0,1190.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,58.0,82.0,79.0,,61.0,48.8,492.0,,12.0,,480.0,1190.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,21795,0,J SAND,167.0,104.0,200.0,,71.0,52.8,643.0,,15.0,,628.0,1190.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,135.0,84.0,162.0,1.0,58.0,52.9,522.0,,13.0,,509.0,1190.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,21795,0,J SAND,157.0,114.0,104.0,,167.0,48.5,687.0,,16.0,,671.0,1190.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,127.0,92.0,84.0,,135.0,48.5,557.0,,13.0,,544.0,1190.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,21795,0,J SAND,128.0,125.0,95.0,-1.0,157.0,49.2,745.0,,16.0,,729.0,1190.0,0.0,0.0,10.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,104.0,101.0,77.0,-1.0,127.0,49.2,604.0,,13.0,,591.0,1190.0,0.0,0.0,10.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,21795,0,J SAND,135.0,99.0,107.0,1.0,128.0,47.8,545.0,,16.0,,529.0,1141.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,110.0,80.0,86.0,,104.0,47.8,442.0,,13.0,,429.0,1141.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,21795,0,J SAND,122.0,106.0,92.0,-1.0,135.0,48.8,638.0,,15.0,,623.0,1141.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,99.0,86.0,75.0,,110.0,48.8,518.0,,12.0,,506.0,1141.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,28.0,PR,123,21795,0,J SAND,114.0,103.0,95.0,,122.0,47.9,670.0,,14.0,,656.0,1141.0,0.0,0.0,30.0,0.0,0.0,M
163,2013-07-01,28.0,PR,123,21795,0,NIOBRARA-CODELL,93.0,83.0,77.0,,99.0,47.9,543.0,,12.0,,531.0,1141.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,21795,0,J SAND,124.0,91.0,100.0,-1.0,114.0,48.2,546.0,,16.0,,530.0,1141.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,100.0,74.0,81.0,,93.0,48.2,443.0,,13.0,,430.0,1141.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,21795,0,J SAND,112.0,118.0,106.0,,124.0,48.0,583.0,,17.0,,566.0,1202.0,0.0,0.0,18.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,91.0,95.0,86.0,,100.0,48.0,472.0,,13.0,,459.0,1202.0,0.0,0.0,18.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,21795,0,J SAND,207.0,104.0,199.0,,112.0,51.2,501.0,,15.0,,486.0,1202.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,21795,0,NIOBRARA-CODELL,168.0,85.0,161.0,-1.0,91.0,51.2,406.0,,13.0,,393.0,1202.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,31.0,PR,123,21795,0,J SAND,101.0,106.0,,,207.0,,543.0,,16.0,,527.0,1202.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,21795,0,NIOBRARA-CODELL,81.0,86.0,,1.0,168.0,,441.0,,13.0,,428.0,1202.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,21795,0,J SAND,112.0,96.0,108.0,1.0,101.0,50.0,457.0,,15.0,,442.0,1202.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,21795,0,NIOBRARA-CODELL,91.0,78.0,88.0,,81.0,50.0,370.0,,12.0,,358.0,1202.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,21795,0,J SAND,213.0,110.0,211.0,,112.0,50.3,485.0,,17.0,,468.0,1202.0,0.0,0.0,,0.0,0.0,
