,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,29.0,PR,45,10787,0,WILLIAMS FORK,34.0,1.0,1.0,,34.0,49.9,2677.0,,87.0,,2590.0,1115.0,,,53.0,,,C
12,2019-04-01,30.0,PR,45,10787,0,WILLIAMS FORK,27.0,7.0,,,34.0,,2608.0,,90.0,,2518.0,1115.0,,,63.0,,,C
13,2019-03-01,31.0,PR,45,10787,0,WILLIAMS FORK,27.0,,,,27.0,,2809.0,,93.0,,2716.0,1115.0,,,48.0,,,C
14,2019-02-01,28.0,PR,45,10787,0,WILLIAMS FORK,27.0,,,,27.0,,2482.0,,84.0,,2398.0,1115.0,,,25.0,,,C
15,2019-01-01,31.0,PR,45,10787,0,WILLIAMS FORK,27.0,,,,27.0,,2824.0,,93.0,,2731.0,1115.0,,,46.0,,,C
16,2018-12-01,31.0,PR,45,10787,0,WILLIAMS FORK,27.0,,,,27.0,,2864.0,,93.0,,2771.0,1115.0,,,48.0,,,C
17,2018-11-01,30.0,PR,45,10787,0,WILLIAMS FORK,27.0,,,,27.0,,2776.0,,90.0,,2686.0,1115.0,,,74.0,,,C
18,2018-10-01,31.0,PR,45,10787,0,WILLIAMS FORK,41.0,15.0,29.0,,27.0,52.1,2875.0,,93.0,,2782.0,1111.0,,,54.0,,,C
19,2018-09-01,30.0,PR,45,10787,0,WILLIAMS FORK,40.0,1.0,,,41.0,,2784.0,,90.0,,2694.0,1111.0,,,21.0,,,C
20,2018-08-01,31.0,PR,45,10787,0,WILLIAMS FORK,39.0,1.0,,,40.0,,2968.0,,93.0,,2875.0,1111.0,,,49.0,,,C
21,2018-07-01,31.0,PR,45,10787,0,WILLIAMS FORK,37.0,2.0,,,39.0,,2969.0,,93.0,,2876.0,1111.0,,,23.0,,,C
22,2018-06-01,30.0,PR,45,10787,0,WILLIAMS FORK,32.0,5.0,,,37.0,,2911.0,,90.0,,2821.0,1111.0,,,46.0,,,C
23,2018-05-01,31.0,PR,45,10787,0,WILLIAMS FORK,32.0,,,,32.0,,2979.0,,93.0,,2886.0,1111.0,,,24.0,,,C
24,2018-04-01,30.0,PR,45,10787,0,WILLIAMS FORK,31.0,1.0,,,32.0,,2726.0,,90.0,,2636.0,1109.0,,,43.0,,,C
25,2018-03-01,31.0,PR,45,10787,0,WILLIAMS FORK,29.0,2.0,,,31.0,,2846.0,,93.0,,2753.0,1109.0,,,59.0,,,C
26,2018-02-01,28.0,PR,45,10787,0,WILLIAMS FORK,27.0,2.0,,,29.0,,2642.0,,84.0,,2558.0,1109.0,,,42.0,,,C
27,2018-01-01,31.0,PR,45,10787,0,WILLIAMS FORK,26.0,1.0,,,27.0,,2953.0,,93.0,,2860.0,1109.0,,,62.0,,,C
28,2017-12-01,31.0,PR,45,10787,0,WILLIAMS FORK,25.0,1.0,,,26.0,,2973.0,,93.0,,2880.0,1109.0,,,64.0,,,C
29,2017-11-01,30.0,PR,45,10787,0,WILLIAMS FORK,24.0,1.0,,,25.0,,2924.0,,90.0,,2834.0,1106.0,,,67.0,,,C
30,2017-10-01,31.0,PR,45,10787,0,WILLIAMS FORK,23.0,1.0,,,24.0,,3111.0,,93.0,,3018.0,1106.0,,,63.0,,,C
31,2017-09-01,30.0,PR,45,10787,0,WILLIAMS FORK,23.0,,,,23.0,,3005.0,,90.0,,2915.0,1106.0,,,85.0,,,M
32,2017-08-01,31.0,PR,45,10787,0,WILLIAMS FORK,19.0,4.0,,,23.0,,3115.0,,93.0,,3022.0,1106.0,,,62.0,,,C
33,2017-07-01,31.0,PR,45,10787,0,WILLIAMS FORK,18.0,1.0,,,19.0,,3168.0,,93.0,,3075.0,1106.0,,,65.0,,,M
34,2017-06-01,30.0,PR,45,10787,0,WILLIAMS FORK,15.0,3.0,,,18.0,,3130.0,,90.0,,3040.0,1106.0,,,56.0,,,C
35,2017-05-01,31.0,PR,45,10787,0,WILLIAMS FORK,11.0,4.0,,,15.0,,3221.0,,93.0,,3128.0,1106.0,,,70.0,,,M
36,2017-04-01,30.0,PR,45,10787,0,WILLIAMS FORK,37.0,6.0,32.0,,11.0,51.6,3206.0,,90.0,,3116.0,1106.0,,,81.0,,,C
37,2017-03-01,31.0,PR,45,10787,0,WILLIAMS FORK,37.0,,,,37.0,,3347.0,,93.0,,3254.0,1106.0,,,68.0,,,C
38,2017-02-01,28.0,PR,45,10787,0,WILLIAMS FORK,35.0,2.0,,,37.0,,3092.0,,84.0,,3008.0,1106.0,,,65.0,,,C
39,2017-01-01,31.0,PR,45,10787,0,WILLIAMS FORK,32.0,3.0,,,35.0,,3393.0,,93.0,,3300.0,1106.0,,,56.0,,,M
40,2016-12-01,31.0,PR,45,10787,0,WILLIAMS FORK,30.0,2.0,,,32.0,,3520.0,,93.0,,3427.0,1106.0,,,81.0,,,M
41,2016-11-01,30.0,PR,45,10787,0,WILLIAMS FORK,30.0,,,,30.0,,3397.0,,90.0,,3307.0,1105.0,,,67.0,,,C
42,2016-10-01,31.0,PR,45,10787,0,WILLIAMS FORK,27.0,3.0,,,30.0,,3556.0,,93.0,,3463.0,1105.0,,,86.0,,,C
43,2016-09-01,30.0,PR,45,10787,0,WILLIAMS FORK,26.0,1.0,,,27.0,,3471.0,,90.0,,3381.0,1105.0,,,51.0,,,M
44,2016-08-01,31.0,PR,45,10787,0,WILLIAMS FORK,48.0,4.0,26.0,,26.0,52.9,3638.0,,93.0,,3545.0,1105.0,,,101.0,,,M
45,2016-07-01,31.0,PR,45,10787,0,WILLIAMS FORK,47.0,1.0,,,48.0,,3699.0,,93.0,,3606.0,1105.0,,,70.0,,,M
46,2016-06-01,30.0,PR,45,10787,0,WILLIAMS FORK,45.0,2.0,,,47.0,,3712.0,,90.0,,3622.0,1105.0,,,86.0,,,C
47,2016-05-01,31.0,PR,45,10787,0,WILLIAMS FORK,42.0,4.0,1.0,,45.0,48.5,3812.0,,93.0,,3719.0,1111.0,,,64.0,,,M
48,2016-04-01,30.0,PR,45,10787,0,WILLIAMS FORK,37.0,5.0,,,42.0,,3748.0,,90.0,,3658.0,1111.0,,,68.0,,,C
49,2016-03-01,31.0,PR,45,10787,0,WILLIAMS FORK,36.0,1.0,,,37.0,,3890.0,,93.0,,3797.0,1111.0,,,85.0,,,M
50,2016-02-01,29.0,PR,45,10787,0,WILLIAMS FORK,34.0,2.0,,,36.0,,3681.0,,87.0,,3594.0,1111.0,,,52.0,,,C
51,2016-01-01,31.0,PR,45,10787,0,WILLIAMS FORK,29.0,5.0,,,34.0,,3989.0,,93.0,,3896.0,1111.0,,,69.0,,,C
52,2015-12-01,31.0,PR,45,10787,0,WILLIAMS FORK,26.0,3.0,,,29.0,,4155.0,,93.0,,4062.0,1111.0,,,72.0,,,M
53,2015-11-01,30.0,PR,45,10787,0,WILLIAMS FORK,24.0,2.0,,,26.0,,4069.0,,90.0,,3979.0,1104.0,,,44.0,,,M
54,2015-10-01,31.0,PR,45,10787,0,WILLIAMS FORK,21.0,3.0,,,24.0,,4344.0,,93.0,,4251.0,1104.0,,,70.0,,,C
55,2015-09-01,30.0,PR,45,10787,0,WILLIAMS FORK,17.0,5.0,1.0,,21.0,46.8,4242.0,,90.0,,4152.0,1104.0,,,68.0,,,C
56,2015-08-01,31.0,PR,45,10787,0,WILLIAMS FORK,14.0,3.0,,,17.0,,4553.0,,93.0,,4460.0,1104.0,,,94.0,,,C
57,2015-07-01,31.0,PR,45,10787,0,WILLIAMS FORK,34.0,3.0,23.0,,14.0,52.1,4478.0,,93.0,,4385.0,1104.0,,,110.0,,,C
58,2015-06-01,30.0,PR,45,10787,0,WILLIAMS FORK,32.0,2.0,,,34.0,,3894.0,,90.0,,3804.0,1104.0,,,58.0,,,C
59,2015-05-01,31.0,PR,45,10787,0,WILLIAMS FORK,28.0,4.0,,,32.0,,4263.0,,93.0,,4170.0,1106.0,,,88.0,,,C
60,2015-04-01,30.0,PR,45,10787,0,WILLIAMS FORK,25.0,3.0,,,28.0,,4419.0,,90.0,,4329.0,1106.0,,,93.0,,,C
61,2015-03-01,31.0,PR,45,10787,0,WILLIAMS FORK,19.0,7.0,1.0,,25.0,48.6,4588.0,,93.0,,4495.0,1106.0,,,98.0,,,C
62,2015-02-01,28.0,PR,45,10787,0,WILLIAMS FORK,16.0,4.0,1.0,,19.0,49.0,4234.0,,84.0,,4150.0,1106.0,,,84.0,,,C
63,2015-01-01,31.0,PR,45,10787,0,WILLIAMS FORK,12.0,4.0,,,16.0,,5134.0,,93.0,,5041.0,1106.0,,,95.0,,,C
64,2014-12-01,31.0,PR,45,10787,0,WILLIAMS FORK,9.0,3.0,,,12.0,,4687.0,,93.0,,4594.0,1106.0,,,120.0,,,C
65,2014-11-01,30.0,PR,45,10787,0,WILLIAMS FORK,32.0,1.0,24.0,,9.0,52.9,4977.0,,90.0,,4887.0,1111.0,,,89.0,,,C
66,2014-10-01,31.0,PR,45,10787,0,WILLIAMS FORK,27.0,5.0,,,32.0,,5212.0,,93.0,,5119.0,1111.0,,,130.0,,,C
67,2014-09-01,30.0,PR,45,10787,0,WILLIAMS FORK,24.0,3.0,,,27.0,,5202.0,,90.0,,5112.0,1111.0,,,140.0,,,C
68,2014-08-01,31.0,PR,45,10787,0,WILLIAMS FORK,21.0,3.0,,,24.0,,5409.0,,93.0,,5316.0,1111.0,,,129.0,,,C
69,2014-07-01,31.0,PR,45,10787,0,WILLIAMS FORK,18.0,3.0,,,21.0,,5427.0,,93.0,,5334.0,1111.0,,,154.0,,,C
70,2014-06-01,30.0,PR,45,10787,0,WILLIAMS FORK,14.0,4.0,,,18.0,,5419.0,,90.0,,5329.0,1111.0,,,123.0,,,C
71,2014-05-01,31.0,PR,45,10787,0,WILLIAMS FORK,62.0,15.0,59.0,-4.0,14.0,47.5,5768.0,,93.0,,5675.0,1092.0,,,147.0,,,C
72,2014-04-01,30.0,PR,45,10787,0,WILLIAMS FORK,55.0,3.0,,,58.0,,5665.0,,90.0,,5575.0,1092.0,,,150.0,,,C
73,2014-03-01,31.0,PR,45,10787,0,WILLIAMS FORK,49.0,7.0,1.0,,55.0,49.0,5934.0,,93.0,,5841.0,1092.0,,,154.0,,,C
74,2014-02-01,28.0,PR,45,10787,0,WILLIAMS FORK,46.0,4.0,1.0,,49.0,48.9,5347.0,,84.0,,5263.0,1092.0,,,127.0,,,C
75,2014-01-01,31.0,PR,45,10787,0,WILLIAMS FORK,43.0,6.0,,,49.0,,6010.0,,93.0,,5917.0,1092.0,,,127.0,,,C
76,2013-12-01,31.0,PR,45,10787,0,WILLIAMS FORK,40.0,3.0,,-3.0,40.0,,6064.0,,93.0,,5971.0,1092.0,,,100.0,,,C
77,2013-11-01,30.0,PR,45,10787,0,WILLIAMS FORK,36.0,5.0,1.0,,40.0,46.4,5145.0,,90.0,,5055.0,1091.0,,,122.0,,,C
78,2013-10-01,31.0,PR,45,10787,0,WILLIAMS FORK,35.0,1.0,,,36.0,,5850.0,,93.0,,5757.0,1091.0,,,130.0,,,C
79,2013-09-01,30.0,PR,45,10787,0,WILLIAMS FORK,29.0,6.0,,,35.0,,5721.0,,90.0,,5631.0,1091.0,,,156.0,,,C
80,2013-08-01,31.0,PR,45,10787,0,WILLIAMS FORK,29.0,,,,29.0,,6036.0,,93.0,,5943.0,1091.0,,,161.0,,,C
81,2013-07-01,31.0,PR,45,10787,0,WILLIAMS FORK,27.0,3.0,1.0,,29.0,47.9,6265.0,,93.0,,6172.0,1091.0,,,166.0,,,C
82,2013-06-01,30.0,PR,45,10787,0,WILLIAMS FORK,25.0,2.0,,,27.0,,6120.0,,90.0,,6030.0,1091.0,,,154.0,,,C
83,2013-05-01,31.0,PR,45,10787,0,WILLIAMS FORK,21.0,4.0,,,25.0,,6680.0,,93.0,,6587.0,1091.0,,,206.0,,,C
84,2013-04-01,30.0,PR,45,10787,0,WILLIAMS FORK,57.0,2.0,34.0,-4.0,21.0,50.9,6525.0,,90.0,,6435.0,1091.0,,,181.0,,,C
85,2013-03-01,31.0,PR,45,10787,0,WILLIAMS FORK,52.0,5.0,,,57.0,,6956.0,,93.0,,6863.0,1091.0,,,203.0,,,C
86,2013-02-01,28.0,PR,45,10787,0,WILLIAMS FORK,50.0,3.0,1.0,,52.0,49.8,6475.0,,84.0,,6391.0,1111.0,,,150.0,,,C
87,2013-01-01,31.0,PR,45,10787,0,WILLIAMS FORK,44.0,6.0,,,50.0,,7325.0,,93.0,,7232.0,1111.0,,,241.0,,,C
88,2012-12-01,31.0,PR,45,10787,0,WILLIAMS FORK,40.0,3.0,,1.0,44.0,,7477.0,,93.0,,7384.0,1111.0,,,289.0,,,C
89,2012-11-01,30.0,PR,45,10787,0,WILLIAMS FORK,39.0,1.0,,,40.0,,7412.0,,90.0,,7322.0,1111.0,,,368.0,,,C
90,2012-10-01,31.0,PR,45,10787,0,WILLIAMS FORK,31.0,8.0,,,39.0,,7882.0,,93.0,,7789.0,1111.0,,,453.0,,,C
91,2012-09-01,30.0,PR,45,10787,0,WILLIAMS FORK,27.0,5.0,,-1.0,31.0,,7659.0,,90.0,,7569.0,1111.0,,,277.0,,,C
92,2012-08-01,31.0,PR,45,10787,0,WILLIAMS FORK,44.0,7.0,24.0,,27.0,52.5,8199.0,,93.0,,8106.0,1092.0,,,190.0,,,C
93,2012-07-01,31.0,PR,45,10787,0,WILLIAMS FORK,40.0,4.0,,,44.0,,8369.0,,93.0,,8276.0,1092.0,,,222.0,,,C
94,2012-06-01,30.0,PR,45,10787,0,WILLIAMS FORK,40.0,1.0,1.0,,40.0,47.8,8346.0,,90.0,,8256.0,1092.0,,,259.0,,,C
95,2012-05-01,31.0,PR,45,10787,0,WILLIAMS FORK,28.0,12.0,,,40.0,,8460.0,,93.0,,8367.0,1092.0,,,171.0,,,P
96,2012-04-01,30.0,PR,45,10787,0,WILLIAMS FORK,19.0,10.0,1.0,,28.0,47.4,8533.0,,90.0,,8443.0,1092.0,,,188.0,,,P
97,2012-03-01,31.0,PR,45,10787,0,WILLIAMS FORK,33.0,6.0,20.0,,19.0,52.8,9483.0,,93.0,,9390.0,1092.0,,,276.0,,,P
98,2012-02-01,29.0,PR,45,10787,0,WILLIAMS FORK,25.0,9.0,1.0,,33.0,47.2,9020.0,,87.0,,8933.0,1104.0,,,283.0,,,P
99,2012-01-01,31.0,PR,45,10787,0,WILLIAMS FORK,18.0,8.0,1.0,,25.0,43.8,9988.0,,93.0,,9895.0,1104.0,,,446.0,,,P
100,2011-12-01,31.0,PR,45,10787,0,WILLIAMS FORK,12.0,6.0,,,18.0,,8942.0,,93.0,,8849.0,1104.0,,,313.0,,,P
101,2011-11-01,30.0,PR,45,10787,0,WILLIAMS FORK,42.0,4.0,35.0,1.0,12.0,54.3,8554.0,,90.0,,8464.0,1104.0,0.0,,172.0,,,P
102,2011-10-01,30.0,PR,45,10787,0,WILLIAMS FORK,35.0,9.0,1.0,-1.0,42.0,49.3,9285.0,,90.0,,9195.0,1104.0,,,224.0,,,P
103,2011-09-01,30.0,PR,45,10787,0,WILLIAMS FORK,27.0,8.0,,,35.0,,9820.0,,90.0,,9730.0,1104.0,,,242.0,,,P
104,2011-08-01,31.0,PR,45,10787,0,WILLIAMS FORK,18.0,9.0,,,27.0,,11827.0,,93.0,,11734.0,1103.0,,,357.0,,,P
105,2011-07-01,20.0,PR,45,10787,0,WILLIAMS FORK,5.0,13.0,,,18.0,,14843.0,,60.0,,14783.0,1103.0,,,435.0,,,P
106,2011-06-01,1.0,PR,45,10787,0,WILLIAMS FORK,30.0,,24.0,-1.0,5.0,49.6,,,,,,,,,,,,
107,2011-05-01,,SI,45,10787,0,WILLIAMS FORK,30.0,,,,30.0,,,,,,,,,,,,,
108,2011-04-01,26.0,PR,45,10787,0,WILLIAMS FORK,26.0,4.0,,,30.0,,9156.0,,78.0,,9078.0,1103.0,,,168.0,,,P
109,2011-03-01,31.0,PR,45,10787,0,WILLIAMS FORK,23.0,7.0,4.0,,26.0,54.0,11837.0,,93.0,,11744.0,1103.0,,,372.0,,,P
110,2011-02-01,28.0,PR,45,10787,0,WILLIAMS FORK,20.0,8.0,5.0,,23.0,52.8,11028.0,,84.0,,10944.0,1101.0,,,301.0,,,P
111,2011-01-01,31.0,PR,45,10787,0,WILLIAMS FORK,14.0,10.0,5.0,1.0,20.0,53.3,12563.0,,93.0,,12470.0,1101.0,,,389.0,,,P
112,2010-12-01,31.0,PR,45,10787,0,WILLIAMS FORK,33.0,9.0,27.0,-1.0,14.0,51.0,13031.0,,93.0,,12938.0,1101.0,,,451.0,,,P
113,2010-11-01,30.0,PR,45,10787,0,WILLIAMS FORK,25.0,10.0,2.0,,33.0,50.0,12435.0,,90.0,,12345.0,1101.0,,,508.0,,,P
114,2010-10-01,31.0,PR,45,10787,0,WILLIAMS FORK,37.0,11.0,23.0,,25.0,51.8,13234.0,,93.0,,13141.0,1101.0,,,506.0,,,P
115,2010-09-01,30.0,PR,45,10787,0,WILLIAMS FORK,28.0,9.0,1.0,1.0,37.0,47.3,13180.0,,90.0,,13090.0,1101.0,,,571.0,,,P
116,2010-08-01,31.0,PR,45,10787,0,WILLIAMS FORK,17.0,13.0,2.0,,28.0,48.8,14119.0,,93.0,,14026.0,1104.0,,,673.0,,,P
117,2010-07-01,31.0,PR,45,10787,0,WILLIAMS FORK,9.0,9.0,1.0,,17.0,47.4,14866.0,,93.0,,14773.0,1104.0,,,799.0,,,P
118,2010-06-01,30.0,PR,45,10787,0,WILLIAMS FORK,32.0,10.0,33.0,,9.0,49.5,14929.0,,90.0,,14839.0,1104.0,,,927.0,,,P
119,2010-05-01,31.0,PR,45,10787,0,WILLIAMS FORK,25.0,8.0,1.0,,32.0,52.1,16143.0,,93.0,,16050.0,1104.0,,,995.0,,,P
120,2010-04-01,30.0,PR,45,10787,0,WILLIAMS FORK,15.0,14.0,4.0,,25.0,53.2,17139.0,,90.0,,17049.0,1104.0,,,1320.0,,,P
121,2010-03-01,31.0,PR,45,10787,0,WILLIAMS FORK,5.0,17.0,7.0,,15.0,52.8,18275.0,,93.0,,18182.0,1104.0,,,1686.0,,,P
122,2010-02-01,28.0,PR,45,10787,0,WILLIAMS FORK,3.0,9.0,7.0,,5.0,54.6,16473.0,,84.0,,16389.0,1104.0,,,843.0,,,P
123,2010-01-01,16.0,PR,45,10787,0,WILLIAMS FORK,,12.0,9.0,,3.0,54.0,12381.0,,48.0,,12333.0,1100.0,,,92.0,,,P
124,2009-12-01,,WO,45,10787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,10787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,45,10787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,WO,45,10787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,WO,45,10787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,WO,45,10787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,WO,45,10787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
