,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,30,PR,125,10286,0,NIOBRARA,,,,,,,659.0,,51.0,-1.0,609.0,998.0,,,110.0,,,C
17,2018-11-01,30,PR,125,10286,0,NIOBRARA,,,,,,,628.0,,48.0,-4.0,584.0,1001.0,,,103.0,,,C
18,2018-10-01,31,PR,125,10286,0,NIOBRARA,,,,,,,660.0,,51.0,-3.0,612.0,995.0,,,125.0,,,C
19,2018-09-01,30,PR,125,10286,0,NIOBRARA,,,,,,,666.0,,51.0,3.0,612.0,997.0,,,126.0,,,C
20,2018-08-01,31,PR,125,10286,0,NIOBRARA,,,,,,,713.0,,55.0,9.0,649.0,997.0,,,91.0,,,C
21,2018-07-01,31,PR,125,10286,0,NIOBRARA,,,,,,,744.0,,57.0,,687.0,999.0,,,108.0,,,C
22,2018-06-01,30,PR,125,10286,0,NIOBRARA,,,,,,,771.0,,60.0,7.0,704.0,998.0,,,99.0,,,C
23,2018-05-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1005.0,,79.0,9.0,917.0,997.0,,,154.0,,,C
24,2018-04-01,30,PR,125,10286,0,NIOBRARA,,,,,,,892.0,,68.0,8.0,816.0,994.0,,,134.0,,,C
25,2018-03-01,31,PR,125,10286,0,NIOBRARA,,,,,,,932.0,,69.0,11.0,852.0,996.0,,,163.0,,,C
26,2018-02-01,28,PR,125,10286,0,NIOBRARA,,,,,,,635.0,,50.0,2.0,583.0,996.0,,,96.0,,,C
27,2018-01-01,31,PR,125,10286,0,NIOBRARA,,,,,,,746.0,,56.0,-1.0,691.0,996.0,,,73.0,,,C
28,2017-12-01,31,PR,125,10286,0,NIOBRARA,,,,,,,843.0,,65.0,-10.0,788.0,998.0,,,90.0,,,C
29,2017-11-01,30,PR,125,10286,0,NIOBRARA,,,,,,,710.0,,53.0,-2.0,659.0,996.0,,,75.0,,,C
30,2017-10-01,31,PR,125,10286,0,NIOBRARA,,,,,,,768.0,,58.0,-1.0,711.0,996.0,,,55.0,,,C
31,2017-09-01,30,PR,125,10286,0,NIOBRARA,,,,,,,838.0,,61.0,4.0,773.0,997.0,,,81.0,,,C
32,2017-08-01,31,PR,125,10286,0,NIOBRARA,,,,,,,778.0,,56.0,-2.0,724.0,996.0,,,79.0,,,C
33,2017-07-01,31,PR,125,10286,0,NIOBRARA,,,,,,,711.0,,52.0,-8.0,667.0,996.0,,,73.0,,,C
34,2017-06-01,30,PR,125,10286,0,NIOBRARA,,,,,,,707.0,,50.0,7.0,650.0,998.0,,,81.0,,,C
35,2017-05-01,31,PR,125,10286,0,NIOBRARA,,,,,,,786.0,,55.0,8.0,723.0,995.0,,,55.0,,,C
36,2017-04-01,30,PR,125,10286,0,NIOBRARA,,,,,,,853.0,,67.0,7.0,779.0,1001.0,,,42.0,,,C
37,2017-03-01,31,PR,125,10286,0,NIOBRARA,,,,,,,915.0,,70.0,11.0,834.0,996.0,,,99.0,,,C
38,2017-02-01,28,PR,125,10286,0,NIOBRARA,,,,,,,900.0,,70.0,12.0,818.0,997.0,,,96.0,,,C
39,2017-01-01,31,PR,125,10286,0,NIOBRARA,,,,,,,925.0,,73.0,12.0,840.0,998.0,,,60.0,,,C
40,2016-12-01,31,PR,125,10286,0,NIOBRARA,,,,,,,943.0,,75.0,6.0,862.0,996.0,,,47.0,,,C
41,2016-11-01,30,PR,125,10286,0,NIOBRARA,,,,,,,963.0,,75.0,-3.0,891.0,996.0,,,81.0,,,C
42,2016-10-01,31,PR,125,10286,0,NIOBRARA,,,,,,,989.0,,74.0,9.0,906.0,996.0,,,98.0,,,C
43,2016-09-01,30,PR,125,10286,0,NIOBRARA,,,,,,,955.0,,73.0,3.0,879.0,996.0,,,83.0,,,C
44,2016-08-01,31,PR,125,10286,0,NIOBRARA,,,,,,,968.0,,74.0,2.0,892.0,996.0,,,86.0,,,C
45,2016-07-01,31,PR,125,10286,0,NIOBRARA,,,,,,,968.0,,73.0,7.0,888.0,996.0,,,95.0,,,C
46,2016-06-01,30,PR,125,10286,0,NIOBRARA,,,,,,,991.0,,75.0,12.0,904.0,996.0,,,90.0,,,C
47,2016-05-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1085.0,,85.0,10.0,990.0,996.0,,,94.0,,,C
48,2016-04-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1023.0,,81.0,16.0,926.0,996.0,,,102.0,,,C
49,2016-03-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1089.0,,84.0,16.0,989.0,996.0,,,90.0,,,C
50,2016-02-01,29,PR,125,10286,0,NIOBRARA,,,,,,,962.0,,75.0,2.0,885.0,996.0,,,92.0,,,C
51,2016-01-01,31,PR,125,10286,0,NIOBRARA,,,,,,,902.0,,70.0,-3.0,835.0,996.0,,,110.0,,,C
52,2015-12-01,31,PR,125,10286,0,NIOBRARA,,,,,,,937.0,,72.0,8.0,857.0,996.0,,,94.0,,,C
53,2015-11-01,30,PR,125,10286,0,NIOBRARA,,,,,,,850.0,,65.0,,785.0,996.0,,,92.0,,,C
54,2015-10-01,31,PR,125,10286,0,NIOBRARA,,,,,,,925.0,,69.0,-2.0,858.0,996.0,,,111.0,,,C
55,2015-09-01,30,PR,125,10286,0,NIOBRARA,,,,,,,939.0,,70.0,4.0,865.0,996.0,,,127.0,,,C
56,2015-08-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1016.0,,74.0,1.0,941.0,987.0,,,133.0,,,C
57,2015-07-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1050.0,,75.0,25.0,950.0,996.0,,,147.0,,,C
58,2015-06-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1011.0,,72.0,12.0,927.0,996.0,0.0,0.0,125.0,0.0,0.0,C
59,2015-05-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1090.0,,79.0,-24.0,1035.0,996.0,,,136.0,,,C
60,2015-04-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1110.0,,66.0,177.0,867.0,996.0,,,159.0,,,C
61,2015-03-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1074.0,,75.0,15.0,984.0,997.0,,,155.0,,,C
62,2015-02-01,28,PR,125,10286,0,NIOBRARA,,,,,,,1013.0,,77.0,-26.0,962.0,996.0,,,146.0,,,C
63,2015-01-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1144.0,,84.0,1.0,1059.0,996.0,,,151.0,,,C
64,2014-12-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1209.0,,92.0,4.0,1113.0,996.0,,,146.0,,,C
65,2014-11-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1150.0,,89.0,-6.0,1067.0,996.0,,,143.0,,,C
66,2014-10-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1249.0,,95.0,10.0,1144.0,996.0,,,170.0,,,C
67,2014-09-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1221.0,,95.0,24.0,1102.0,996.0,,,168.0,,,C
68,2014-08-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1309.0,,107.0,23.0,1179.0,996.0,,,206.0,,,C
69,2014-07-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1297.0,,103.0,25.0,1169.0,996.0,,,189.0,,,C
70,2014-06-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1283.0,,98.0,20.0,1165.0,996.0,,,200.0,,,C
71,2014-05-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1355.0,,110.0,21.0,1224.0,996.0,,,210.0,,,C
72,2014-04-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1395.0,,118.0,9.0,1268.0,996.0,,,204.0,,,C
73,2014-03-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1431.0,,120.0,-3.0,1314.0,996.0,,,205.0,,,C
74,2014-02-01,28,PR,125,10286,0,NIOBRARA,,,,,,,1273.0,,110.0,-17.0,1180.0,997.0,,,,,,
75,2014-01-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1608.0,,136.0,-9.0,1481.0,1000.0,,,222.0,,,C
76,2013-12-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1674.0,,140.0,-9.0,1543.0,996.0,,,196.0,,,C
77,2013-11-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1635.0,,131.0,-2.0,1506.0,996.0,,,225.0,,,C
78,2013-10-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1243.0,,98.0,-11.0,1156.0,996.0,,,181.0,,,C
79,2013-09-01,30,PR,125,10286,0,NIOBRARA,,,,,,,709.0,,56.0,-5.0,658.0,996.0,,,112.0,,,C
80,2013-08-01,31,PR,125,10286,0,NIOBRARA,,,,,,,718.0,,58.0,-1.0,661.0,996.0,,,98.0,,,C
81,2013-07-01,31,PR,125,10286,0,NIOBRARA,,,,,,,800.0,,63.0,10.0,727.0,997.0,,,79.0,,,C
82,2013-06-01,30,PR,125,10286,0,NIOBRARA,,,,,,,793.0,,61.0,5.0,727.0,996.0,,,83.0,,,C
83,2013-05-01,31,PR,125,10286,0,NIOBRARA,,,,,,,812.0,,64.0,5.0,743.0,996.0,,,111.0,,,C
84,2013-04-01,30,PR,125,10286,0,NIOBRARA,,,,,,,794.0,,61.0,-1.0,734.0,996.0,,,101.0,,,C
85,2013-03-01,31,PR,125,10286,0,NIOBRARA,,,,,,,821.0,,66.0,,755.0,996.0,,,110.0,,,C
86,2013-02-01,28,PR,125,10286,0,NIOBRARA,,,,,,,750.0,,61.0,-7.0,696.0,996.0,,,87.0,,,C
87,2013-01-01,31,PR,125,10286,0,NIOBRARA,,,,,,,827.0,,68.0,-22.0,781.0,996.0,,,104.0,,,C
88,2012-12-01,31,PR,125,10286,0,NIOBRARA,,,,,,,843.0,,68.0,-5.0,780.0,996.0,,,99.0,,,C
89,2012-11-01,30,PR,125,10286,0,NIOBRARA,,,,,,,807.0,,62.0,14.0,731.0,997.0,,,101.0,,,C
90,2012-10-01,31,PR,125,10286,0,NIOBRARA,,,,,,,880.0,,68.0,31.0,781.0,996.0,,,108.0,,,C
91,2012-09-01,30,PR,125,10286,0,NIOBRARA,,,,,,,881.0,,69.0,22.0,790.0,996.0,,,110.0,,,C
92,2012-08-01,31,PR,125,10286,0,NIOBRARA,,,,,,,919.0,,70.0,17.0,832.0,998.0,,,125.0,,,C
93,2012-07-01,31,PR,125,10286,0,NIOBRARA,,,,,,,949.0,,71.0,7.0,871.0,997.0,,,123.0,,,C
94,2012-06-01,30,PR,125,10286,0,NIOBRARA,,,,,,,986.0,,71.0,29.0,886.0,995.0,,,117.0,,,C
95,2012-05-01,31,PR,125,10286,0,NIOBRARA,,,,,,,985.0,,72.0,8.0,905.0,998.0,,,122.0,,,C
96,2012-04-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1018.0,,72.0,21.0,925.0,996.0,,,130.0,,,C
97,2012-03-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1103.0,,76.0,16.0,1011.0,996.0,,,154.0,,,C
98,2012-02-01,29,PR,125,10286,0,NIOBRARA,,,,,,,1037.0,,75.0,-2.0,964.0,996.0,,,134.0,,,C
99,2012-01-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1204.0,,87.0,-1.0,1118.0,997.0,,,170.0,,,C
100,2011-12-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1166.0,,83.0,4.0,1079.0,998.0,,,159.0,,,C
101,2011-11-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1218.0,,85.0,23.0,1110.0,996.0,,,165.0,,,C
102,2011-10-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1467.0,,102.0,35.0,1330.0,1003.0,,,203.0,,,C
103,2011-09-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1493.0,,104.0,35.0,1354.0,1000.0,,,217.0,,,C
104,2011-08-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1363.0,,98.0,24.0,1241.0,997.0,,,209.0,,,C
105,2011-07-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1509.0,,104.0,25.0,1380.0,996.0,,,241.0,,,C
106,2011-06-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1500.0,,102.0,15.0,1383.0,995.0,,,213.0,,,C
107,2011-05-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1441.0,,101.0,8.0,1332.0,995.0,,,220.0,,,C
108,2011-04-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1437.0,,99.0,12.0,1326.0,995.0,,,214.0,,,C
109,2011-03-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1522.0,,103.0,26.0,1393.0,996.0,,,239.0,,,C
110,2011-02-01,28,PR,125,10286,0,NIOBRARA,,,,,,,1300.0,,90.0,,1210.0,996.0,,,148.0,,,C
111,2011-01-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1510.0,,106.0,33.0,1371.0,996.0,,,206.0,,,C
112,2010-12-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1570.0,,111.0,3.0,1456.0,996.0,,,237.0,,,C
113,2010-11-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1550.0,,109.0,14.0,1427.0,995.0,,,233.0,,,C
114,2010-10-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1777.0,,123.0,42.0,1612.0,996.0,,,407.0,,,C
115,2010-09-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1608.0,,117.0,-7.0,1498.0,995.0,,,140.0,,,C
116,2010-08-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1753.0,,130.0,13.0,1610.0,996.0,,,280.0,,,C
117,2010-07-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1750.0,,126.0,47.0,1577.0,996.0,,,140.0,,,C
118,2010-06-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1750.0,,123.0,19.0,1608.0,996.0,,,280.0,,,C
119,2010-05-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1644.0,,118.0,-14.0,1540.0,996.0,,,,,,
120,2010-04-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1666.0,,120.0,-16.0,1562.0,994.0,,,,,,
121,2010-03-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1769.0,,126.0,-14.0,1657.0,996.0,,,140.0,,,C
122,2010-02-01,28,PR,125,10286,0,NIOBRARA,,,,,,,1684.0,,120.0,2.0,1562.0,998.0,,,140.0,,,C
123,2010-01-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1784.0,,128.0,-17.0,1673.0,999.0,,,280.0,,,C
124,2009-12-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1801.0,,133.0,-35.0,1703.0,999.0,,,70.0,,,C
125,2009-11-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1816.0,,128.0,-42.0,1730.0,999.0,,,140.0,,,C
126,2009-10-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1903.0,,135.0,-32.0,1800.0,998.0,,,300.0,,,C
127,2009-09-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1935.0,,139.0,-17.0,1813.0,998.0,,,140.0,,,C
128,2009-08-01,31,PR,125,10286,0,NIOBRARA,,,,,,,1976.0,,145.0,-23.0,1854.0,999.0,,,,,,
129,2009-07-01,31,PR,125,10286,0,NIOBRARA,,,,,,,2075.0,,147.0,-9.0,1937.0,999.0,,,,,,
130,2009-06-01,30,PR,125,10286,0,NIOBRARA,,,,,,,2035.0,,145.0,-27.0,1917.0,998.0,,,,,,
131,2009-05-01,31,PR,125,10286,0,NIOBRARA,,,,,,,2276.0,,164.0,-19.0,2131.0,997.0,,,370.0,,,C
132,2009-04-01,30,PR,125,10286,0,NIOBRARA,,,,,,,1901.0,,129.0,,1772.0,1002.0,,,,,,
133,2009-03-01,31,PR,125,10286,0,NIOBRARA,,,,,,,2433.0,,158.0,1.0,2274.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,10286,0,NIOBRARA,,,,,,,2182.0,,134.0,,2048.0,998.0,,,,,,
135,2009-01-01,31,PR,125,10286,0,NIOBRARA,,,,,,,2265.0,,150.0,-45.0,2160.0,998.0,,,,,,
136,2008-12-01,31,PR,125,10286,0,NIOBRARA,,,,,,,2355.0,,154.0,-28.0,2229.0,998.0,,,,,,
137,2008-11-01,30,PR,125,10286,0,NIOBRARA,,,,,,,2404.0,,163.0,-32.0,2273.0,1016.0,,,,,,
138,2008-10-01,31,PR,125,10286,0,NIOBRARA,,,,,,,2567.0,,171.0,-28.0,2424.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,10286,0,NIOBRARA,,,,,,,2603.0,,171.0,-20.0,2452.0,1015.0,,,,,,
140,2008-08-01,31,PR,125,10286,0,NIOBRARA,,,,,,,2706.0,,176.0,-11.0,2541.0,1014.0,,,,,,
141,2008-07-01,31,PR,125,10286,0,NIOBRARA,,,,,,,2788.0,,179.0,11.0,2598.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,10286,0,NIOBRARA,,,,,,,3040.0,,199.0,-5.0,2846.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,10286,0,NIOBRARA,,,,,,,2629.0,,171.0,-52.0,2510.0,1015.0,,,,,,
144,2008-04-01,30,PR,125,10286,0,NIOBRARA,,,,,,,3056.0,,197.0,-73.0,2932.0,1013.0,,,,,,
145,2008-03-01,31,PR,125,10286,0,NIOBRARA,,,,,,,3101.0,,207.0,-40.0,2934.0,1013.0,,,,,,
146,2008-02-01,29,PR,125,10286,0,NIOBRARA,,,,,,,3334.0,,220.0,-65.0,3179.0,1014.0,,,,,,
147,2008-01-01,31,PR,125,10286,0,NIOBRARA,,,,,,,3881.0,,259.0,-171.0,3793.0,1014.0,,,,,,
148,2007-12-01,31,PR,125,10286,0,NIOBRARA,,,,,,,3288.0,,214.0,-121.0,3195.0,1014.0,,,,,,
149,2007-11-01,30,PR,125,10286,0,NIOBRARA,,,,,,,3925.0,,239.0,-150.0,3836.0,1014.0,,,,,,
150,2007-10-01,31,PR,125,10286,0,NIOBRARA,,,,,,,4761.0,,123.0,90.0,4548.0,1013.0,,,,,,
151,2007-09-01,30,PR,125,10286,0,NIOBRARA,,,,,,,5243.0,,133.0,120.0,4990.0,1012.0,,,,,,
152,2007-08-01,31,PR,125,10286,0,NIOBRARA,,,,,,,6647.0,,167.0,184.0,6296.0,1011.0,,,,,,
153,2007-07-01,31,PR,125,10286,0,NIOBRARA,,,,,,,5012.0,,138.0,153.0,4721.0,1011.0,,,,,,
154,2007-06-01,30,PR,125,10286,0,NIOBRARA,,,,,,,2380.0,,62.0,132.0,2186.0,995.0,,,,,,
155,2007-05-01,31,PR,125,10286,0,NIOBRARA,,,,,,,2809.0,,74.0,91.0,2644.0,1001.0,,,,,,
156,2007-04-01,30,PR,125,10286,0,NIOBRARA,,,,,,,3243.0,,86.0,188.0,2969.0,1011.0,,,,,,
157,2007-03-01,31,PR,125,10286,0,NIOBRARA,,,,,,,3497.0,,90.0,117.0,3290.0,1012.0,,,,,,
158,2007-02-01,28,PR,125,10286,0,NIOBRARA,,,,,,,2886.0,,58.0,24.0,2804.0,1011.0,,,,,,
159,2007-01-01,31,PR,125,10286,0,NIOBRARA,,,,,,,3900.0,,95.0,107.0,3698.0,1015.0,,,,,,
160,2006-12-01,31,PR,125,10286,0,NIOBRARA,,,,,,,5197.0,,133.0,162.0,4902.0,994.0,,,,,,
161,2006-11-01,30,PR,125,10286,0,NIOBRARA,,,,,,,5151.0,,145.0,121.0,4885.0,994.0,,,,,,
162,2006-10-01,31,DG,125,10286,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2006-09-01,30,DG,125,10286,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2006-08-01,31,DG,125,10286,0,NIOBRARA,,,,,,,,,,,,,,,,,,
