,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30,PR,123,30315,0,NIOBRARA-CODELL,149.0,71.0,108.0,-9.0,103.0,49.4,511.0,,29.0,,482.0,1288.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,123,30315,0,NIOBRARA-CODELL,36.0,135.0,22.0,,149.0,49.7,989.0,,30.0,,959.0,1278.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,1,PR,123,30315,0,NIOBRARA-CODELL,58.0,10.0,29.0,-3.0,36.0,49.2,87.0,,,,87.0,1278.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,28,PR,123,30315,0,NIOBRARA-CODELL,38.0,46.0,23.0,-3.0,58.0,50.8,589.0,,27.0,,562.0,1278.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,123,30315,0,NIOBRARA-CODELL,45.0,18.0,24.0,-1.0,38.0,52.1,121.0,,27.0,,94.0,1334.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,1,PR,123,30315,0,NIOBRARA-CODELL,75.0,1.0,28.0,-3.0,45.0,52.0,17.0,,1.0,,16.0,1334.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,28,PR,123,30315,0,NIOBRARA-CODELL,108.0,6.0,39.0,,75.0,52.3,57.0,,27.0,,30.0,1334.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,123,30315,0,NIOBRARA-CODELL,101.0,107.0,93.0,-7.0,108.0,50.7,895.0,,29.0,,866.0,1334.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,123,30315,0,NIOBRARA-CODELL,66.0,140.0,105.0,,101.0,49.6,1058.0,,30.0,,1028.0,1334.0,0.0,0.0,7.0,0.0,0.0,M
67,2014-09-01,25,PR,123,30315,0,NIOBRARA-CODELL,96.0,64.0,94.0,,66.0,50.0,703.0,,24.0,,679.0,1334.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,28,PR,123,30315,0,NIOBRARA-CODELL,103.0,128.0,131.0,-4.0,96.0,48.4,1100.0,,27.0,,1073.0,1295.0,0.0,0.0,13.0,0.0,0.0,M
69,2014-07-01,23,PR,123,30315,0,NIOBRARA-CODELL,107.0,103.0,106.0,-1.0,103.0,48.4,649.0,,22.0,,627.0,1295.0,0.0,0.0,8.0,0.0,0.0,M
70,2014-06-01,27,PR,123,30315,0,NIOBRARA-CODELL,53.0,99.0,43.0,-2.0,107.0,49.4,961.0,,26.0,,935.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
71,2014-05-01,29,PR,123,30315,0,NIOBRARA-CODELL,77.0,58.0,80.0,-2.0,53.0,50.3,577.0,,28.0,,549.0,1299.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,20,PR,123,30315,0,NIOBRARA-CODELL,50.0,73.0,44.0,-2.0,77.0,51.6,929.0,,19.0,,910.0,1299.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,18,PR,123,30315,0,NIOBRARA-CODELL,59.0,33.0,40.0,-2.0,50.0,50.6,305.0,,17.0,,288.0,1299.0,0.0,0.0,8.0,0.0,0.0,M
74,2014-02-01,28,PR,123,30315,0,NIOBRARA-CODELL,69.0,103.0,109.0,-4.0,59.0,50.8,741.0,,27.0,,714.0,1299.0,0.0,0.0,4.0,0.0,0.0,M
75,2014-01-01,26,PR,123,30315,0,NIOBRARA-CODELL,64.0,77.0,83.0,-3.0,55.0,51.8,857.0,,24.0,,833.0,1299.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,20,PR,123,30315,0,NIOBRARA-CODELL,81.0,70.0,87.0,,64.0,51.1,672.0,,19.0,,653.0,1299.0,0.0,0.0,1.0,0.0,0.0,M
77,2013-11-01,25,PR,123,30315,0,NIOBRARA-CODELL,67.0,106.0,86.0,-6.0,81.0,50.3,717.0,,21.0,,696.0,1303.0,0.0,0.0,7.0,0.0,0.0,M
78,2013-10-01,31,PR,123,30315,0,NIOBRARA-CODELL,77.0,132.0,132.0,-10.0,67.0,49.7,988.0,,30.0,,958.0,1303.0,0.0,0.0,18.0,0.0,0.0,M
79,2013-09-01,29,PR,123,30315,0,NIOBRARA-CODELL,68.0,137.0,127.0,-1.0,77.0,49.3,750.0,,28.0,,722.0,1303.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-08-01,25,PR,123,30315,0,NIOBRARA-CODELL,61.0,118.0,111.0,,68.0,49.3,723.0,,24.0,,699.0,1398.0,0.0,0.0,9.0,0.0,0.0,M
81,2013-07-01,16,PR,123,30315,0,NIOBRARA-CODELL,84.0,87.0,107.0,-3.0,61.0,48.5,645.0,,15.0,,630.0,1398.0,0.0,0.0,8.0,0.0,0.0,M
82,2013-06-01,30,PR,123,30315,0,NIOBRARA-CODELL,54.0,165.0,130.0,-5.0,84.0,48.6,1007.0,,28.0,,979.0,1398.0,0.0,0.0,8.0,0.0,0.0,M
83,2013-05-01,29,PR,123,30315,0,NIOBRARA-CODELL,67.0,146.0,158.0,-1.0,54.0,49.4,886.0,,28.0,,858.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
84,2013-04-01,27,PR,123,30315,0,NIOBRARA-CODELL,46.0,153.0,125.0,-7.0,67.0,50.4,1073.0,,25.0,,1048.0,1324.0,0.0,0.0,8.0,0.0,0.0,M
85,2013-03-01,26,PR,123,30315,0,NIOBRARA-CODELL,60.0,110.0,122.0,-2.0,46.0,50.4,880.0,,22.0,,858.0,1324.0,0.0,0.0,2.0,0.0,0.0,M
86,2013-02-01,24,PR,123,30315,0,NIOBRARA-CODELL,46.0,115.0,96.0,-5.0,60.0,50.5,738.0,,22.0,,716.0,1324.0,0.0,0.0,8.0,0.0,0.0,M
87,2013-01-01,31,PR,123,30315,0,NIOBRARA-CODELL,80.0,168.0,194.0,-8.0,46.0,50.0,1172.0,,29.0,,1143.0,1324.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,28,PR,123,30315,0,NIOBRARA-CODELL,67.0,160.0,141.0,-6.0,80.0,49.7,1139.0,,27.0,,1112.0,1324.0,0.0,0.0,9.0,0.0,0.0,M
89,2012-11-01,30,PR,123,30315,0,NIOBRARA-CODELL,78.0,183.0,194.0,,67.0,49.8,1148.0,,28.0,,1120.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
90,2012-10-01,31,PR,123,30315,0,NIOBRARA-CODELL,86.0,218.0,226.0,,78.0,49.6,1258.0,,30.0,,1228.0,1290.0,0.0,0.0,10.0,0.0,0.0,M
91,2012-09-01,30,PR,123,30315,0,NIOBRARA-CODELL,75.0,249.0,238.0,,86.0,48.8,1384.0,,28.0,,1356.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
92,2012-08-01,22,PR,123,30315,0,NIOBRARA-CODELL,83.0,173.0,181.0,,75.0,49.2,1139.0,,20.0,,1119.0,1296.0,0.0,0.0,9.0,0.0,0.0,M
93,2012-07-01,28,PR,123,30315,0,NIOBRARA-CODELL,102.0,201.0,220.0,,83.0,48.6,1236.0,,26.0,,1210.0,1296.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,123,30315,0,NIOBRARA-CODELL,94.0,224.0,216.0,,102.0,48.2,1306.0,,29.0,,1277.0,1296.0,0.0,0.0,17.0,0.0,0.0,M
95,2012-05-01,31,PR,123,30315,0,NIOBRARA-CODELL,101.0,219.0,220.0,-6.0,94.0,48.8,1398.0,,28.0,,1370.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
96,2012-04-01,29,PR,123,30315,0,NIOBRARA-CODELL,79.0,279.0,172.0,-85.0,101.0,49.5,1370.0,,28.0,,1342.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
97,2012-03-01,31,PR,123,30315,0,NIOBRARA-CODELL,94.0,260.0,270.0,-5.0,79.0,49.8,1464.0,,29.0,,1435.0,1320.0,0.0,0.0,16.0,0.0,0.0,M
98,2012-02-01,29,PR,123,30315,0,NIOBRARA-CODELL,118.0,277.0,296.0,-5.0,94.0,50.2,1449.0,,28.0,,1421.0,1389.0,0.0,0.0,12.0,0.0,0.0,M
99,2012-01-01,31,PR,123,30315,0,NIOBRARA-CODELL,103.0,285.0,263.0,-7.0,118.0,51.0,1490.0,,30.0,,1460.0,1389.0,0.0,0.0,10.0,0.0,0.0,M
100,2011-12-01,31,PR,123,30315,0,NIOBRARA-CODELL,73.0,301.0,258.0,-13.0,103.0,51.8,1622.0,,30.0,,1592.0,1389.0,0.0,0.0,14.0,0.0,0.0,M
101,2011-11-01,30,PR,123,30315,0,NIOBRARA-CODELL,114.0,326.0,356.0,-11.0,73.0,49.9,1651.0,,29.0,,1622.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
102,2011-10-01,31,PR,123,30315,0,NIOBRARA-CODELL,46.0,278.0,210.0,,114.0,49.4,1701.0,,30.0,,1671.0,1327.0,0.0,0.0,2.0,0.0,0.0,M
103,2011-09-01,28,PR,123,30315,0,NIOBRARA-CODELL,57.0,191.0,194.0,-8.0,46.0,49.5,1482.0,,27.0,,1455.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
104,2011-08-01,31,PR,123,30315,0,NIOBRARA-CODELL,56.0,193.0,187.0,-5.0,57.0,48.4,1548.0,,30.0,,1518.0,1292.0,0.0,0.0,7.0,0.0,0.0,M
105,2011-07-01,31,PR,123,30315,0,NIOBRARA-CODELL,71.0,154.0,169.0,,56.0,49.0,1439.0,,30.0,,1409.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
106,2011-06-01,29,PR,123,30315,0,NIOBRARA-CODELL,46.0,162.0,137.0,,71.0,49.2,1377.0,,28.0,,1349.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
107,2011-05-01,31,PR,123,30315,0,NIOBRARA-CODELL,59.0,198.0,211.0,,46.0,49.4,1591.0,,30.0,,1561.0,1284.0,0.0,0.0,18.0,0.0,0.0,M
108,2011-04-01,30,PR,123,30315,0,NIOBRARA-CODELL,45.0,193.0,179.0,,59.0,49.5,1504.0,,29.0,,1475.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
109,2011-03-01,31,PR,123,30315,0,NIOBRARA-CODELL,43.0,226.0,224.0,,45.0,49.6,1684.0,,30.0,,1654.0,1284.0,0.0,0.0,22.0,0.0,0.0,M
110,2011-02-01,28,PR,123,30315,0,NIOBRARA-CODELL,42.0,185.0,177.0,-7.0,43.0,49.7,1593.0,,27.0,,1566.0,1320.0,0.0,0.0,14.0,0.0,0.0,M
111,2011-01-01,31,PR,123,30315,0,NIOBRARA-CODELL,46.0,223.0,218.0,-9.0,42.0,49.9,1715.0,,30.0,,1685.0,1320.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,123,30315,0,NIOBRARA-CODELL,36.0,303.0,286.0,-7.0,46.0,49.7,1832.0,,30.0,,1802.0,1320.0,0.0,0.0,16.0,0.0,0.0,M
113,2010-11-01,30,PR,123,30315,0,NIOBRARA-CODELL,65.0,260.0,277.0,-12.0,36.0,48.2,1742.0,,29.0,,1713.0,1305.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,123,30315,0,NIOBRARA-CODELL,43.0,360.0,327.0,-11.0,65.0,46.5,2010.0,,30.0,,1980.0,1305.0,0.0,0.0,17.0,0.0,0.0,M
115,2010-09-01,30,PR,123,30315,0,NIOBRARA-CODELL,21.0,305.0,282.0,-1.0,43.0,48.8,1958.0,,29.0,,1929.0,1305.0,0.0,0.0,29.0,0.0,0.0,M
116,2010-08-01,30,PR,123,30315,0,NIOBRARA-CODELL,42.0,163.0,185.0,1.0,21.0,47.9,1102.0,,27.0,,1075.0,1258.0,0.0,0.0,26.0,0.0,0.0,M
117,2010-07-01,30,PR,123,30315,0,NIOBRARA-CODELL,45.0,364.0,367.0,,42.0,48.1,2402.0,,28.0,,2374.0,1258.0,0.0,0.0,38.0,0.0,0.0,M
118,2010-06-01,30,PR,123,30315,0,NIOBRARA-CODELL,47.0,574.0,576.0,,45.0,48.3,4062.0,,29.0,,4033.0,1258.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,30,PR,123,30315,0,NIOBRARA-CODELL,2.0,701.0,654.0,-2.0,47.0,48.6,4777.0,,29.0,,4748.0,1307.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,22,PR,123,30315,0,NIOBRARA-CODELL,2.0,17.0,17.0,,2.0,47.5,512.0,,15.0,,497.0,1307.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,23,PR,123,30315,0,NIOBRARA-CODELL,9.0,21.0,28.0,,2.0,48.8,72.0,,15.0,,57.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
122,2010-02-01,28,PR,123,30315,0,NIOBRARA-CODELL,45.0,179.0,215.0,,9.0,48.4,541.0,,27.0,,514.0,1307.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,26,PR,123,30315,0,NIOBRARA-CODELL,,694.0,650.0,1.0,45.0,48.0,1739.0,,25.0,,1714.0,1307.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,3,PR,123,30315,0,NIOBRARA-CODELL,5.0,1.0,6.0,,,48.5,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,7,PR,123,30315,0,NIOBRARA-CODELL,,5.0,,,5.0,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
