,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2009-09-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
81,2009-09-01,,SI,45,9328,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
82,2009-08-01,,SI,45,9328,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
83,2009-08-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
84,2009-07-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
85,2009-07-01,3.0,PR,45,9328,0,WILLIAMS FORK,,4.0,,,4.0,,1209.0,,9.0,,1200.0,1178.0,,,33.0,,,P
86,2009-06-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2009-06-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
88,2009-05-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
89,2009-05-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2009-04-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2009-04-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
92,2009-03-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
93,2009-03-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2009-02-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2009-02-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
96,2009-01-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
97,2009-01-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2008-12-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2008-12-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
100,2008-11-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
101,2008-11-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2008-10-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,-2.0,,,,,,,,,,,,,,
103,2008-10-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
104,2008-09-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
105,2008-09-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
106,2008-08-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
107,2008-08-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
108,2008-07-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
109,2008-07-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
110,2008-06-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
111,2008-06-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
112,2008-05-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
113,2008-05-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
114,2008-04-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
115,2008-04-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
116,2008-03-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
117,2008-03-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
118,2008-02-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
119,2008-02-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
120,2008-01-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
121,2008-01-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
122,2007-12-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
123,2007-12-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
124,2007-11-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
125,2007-11-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
126,2007-10-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
127,2007-10-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
128,2007-09-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
129,2007-09-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
130,2007-08-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
131,2007-08-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
132,2007-07-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
133,2007-07-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
134,2007-06-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
135,2007-06-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
136,2007-05-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
137,2007-05-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
138,2007-04-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
139,2007-04-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
140,2007-03-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
141,2007-03-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
142,2007-02-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
143,2007-02-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
144,2007-01-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
145,2007-01-01,1.0,PR,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,4.0,,3.0,,1.0,1178.0,,,,,,
146,2006-12-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
147,2006-12-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
148,2006-11-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
149,2006-11-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
150,2006-10-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
151,2006-10-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
152,2006-09-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
153,2006-09-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
154,2006-08-01,,SI,45,9328,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
155,2006-08-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
156,2006-07-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
157,2006-07-01,23.0,PR,45,9328,0,WILLIAMS FORK,,2.0,,,2.0,,764.0,,69.0,,695.0,1178.0,,,12.0,,,C
158,2006-06-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
159,2006-06-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
160,2006-05-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
161,2006-05-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
162,2006-04-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
163,2006-04-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
164,2006-03-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
165,2006-03-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2006-02-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
167,2006-02-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
168,2006-01-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
169,2006-01-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
170,2005-12-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
171,2005-12-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
172,2005-11-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
175,2005-10-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
176,2005-09-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
177,2005-09-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-08-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
179,2005-08-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
180,2005-07-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
181,2005-07-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
182,2005-06-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
183,2005-06-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
184,2005-05-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
185,2005-05-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
186,2005-04-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
187,2005-04-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
188,2005-03-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
189,2005-03-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
190,2005-02-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2005-02-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
192,2005-01-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
193,2005-01-01,,WO,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
194,2004-12-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
195,2004-12-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
196,2004-11-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
197,2004-11-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
198,2004-10-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
199,2004-10-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
200,2004-09-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
201,2004-09-01,1.0,PR,45,9328,0,WILLIAMS FORK,,,,,,,8.0,,3.0,,5.0,1178.0,,,,,,
202,2004-08-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2004-08-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
204,2004-07-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
205,2004-07-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
206,2004-06-01,,SI,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
207,2004-06-01,,SI,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
208,2004-05-01,,WO,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
209,2004-05-01,,DG,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
210,2004-04-01,,DG,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
211,2004-04-01,,WO,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
212,2004-03-01,,WO,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
213,2004-03-01,,WO,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
214,2004-02-01,,WO,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
215,2004-02-01,,WO,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
216,2004-01-01,,WO,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
217,2004-01-01,,WO,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
218,2003-12-01,,WO,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
219,2003-12-01,,WO,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
220,2003-11-01,,WO,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
221,2003-11-01,,WO,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
222,2003-10-01,,WO,45,9328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
223,2003-10-01,,DG,45,9328,0,WASATCH,,,,,,,,,,,,,,,,,,
