,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-10-01,0.0,SI,123,19982,0,NIOBRARA,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-09-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-09-01,0.0,SI,123,19982,0,NIOBRARA,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-08-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-08-01,0.0,SI,123,19982,0,NIOBRARA,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-07-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-07-01,0.0,SI,123,19982,0,NIOBRARA,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-06-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-06-01,0.0,SI,123,19982,0,NIOBRARA,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-05-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-05-01,0.0,SI,123,19982,0,NIOBRARA,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-04-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-04-01,30.0,PR,123,19982,0,NIOBRARA,35.0,32.0,,,67.0,,666.0,,10.0,,656.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
68,2015-03-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-03-01,31.0,PR,123,19982,0,NIOBRARA,182.0,34.0,181.0,,35.0,56.9,555.0,,8.0,,547.0,1263.0,0.0,0.0,10.0,0.0,0.0,M
70,2015-02-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-02-01,28.0,PR,123,19982,0,NIOBRARA,158.0,24.0,,,182.0,,441.0,,7.0,,434.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
72,2015-01-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-01-01,31.0,PR,123,19982,0,NIOBRARA,130.0,28.0,,,158.0,,389.0,,6.0,,383.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
74,2014-12-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-12-01,27.0,PR,123,19982,0,NIOBRARA,105.0,25.0,,,130.0,,482.0,,7.0,,475.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
76,2014-11-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-11-01,30.0,PR,123,19982,0,NIOBRARA,60.0,45.0,,,105.0,,640.0,,9.0,,631.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
78,2014-10-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-10-01,31.0,PR,123,19982,0,NIOBRARA,12.0,48.0,,,60.0,,644.0,,10.0,,634.0,1263.0,0.0,0.0,7.0,0.0,0.0,M
80,2014-09-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2014-09-01,30.0,PR,123,19982,0,NIOBRARA,95.0,44.0,128.0,1.0,12.0,57.3,612.0,,9.0,,603.0,1263.0,0.0,0.0,7.0,0.0,0.0,M
82,2014-08-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-08-01,19.0,PR,123,19982,0,NIOBRARA,79.0,17.0,,-1.0,95.0,,256.0,,4.0,,252.0,1263.0,0.0,0.0,,0.0,0.0,
84,2014-07-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-07-01,31.0,PR,123,19982,0,NIOBRARA,42.0,37.0,,,79.0,,566.0,,8.0,,558.0,1251.0,0.0,0.0,7.0,0.0,0.0,M
86,2014-06-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-06-01,20.0,PR,123,19982,0,NIOBRARA,19.0,23.0,,,42.0,,392.0,,6.0,,386.0,1251.0,0.0,0.0,7.0,0.0,0.0,M
88,2014-05-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2014-05-01,16.0,PR,123,19982,0,NIOBRARA,149.0,22.0,151.0,-1.0,19.0,58.8,250.0,,4.0,,246.0,1251.0,0.0,0.0,,0.0,0.0,
90,2014-04-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2014-04-01,28.0,PR,123,19982,0,NIOBRARA,115.0,33.0,,1.0,149.0,,436.0,,6.0,,430.0,1251.0,0.0,0.0,2.0,0.0,0.0,M
92,2014-03-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-03-01,30.0,PR,123,19982,0,NIOBRARA,72.0,43.0,,,115.0,,464.0,,7.0,,457.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
94,2014-02-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-02-01,28.0,PR,123,19982,0,NIOBRARA,48.0,23.0,,1.0,72.0,,725.0,,11.0,,714.0,1251.0,0.0,0.0,1.0,0.0,0.0,M
96,2014-01-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2014-01-01,31.0,PR,123,19982,0,NIOBRARA,5.0,44.0,,-1.0,48.0,,556.0,,8.0,,548.0,1251.0,0.0,0.0,27.0,0.0,0.0,M
98,2013-12-01,0.0,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2013-12-01,5.0,PR,123,19982,0,NIOBRARA,152.0,4.0,138.0,-13.0,5.0,51.6,67.0,,1.0,,66.0,1251.0,0.0,0.0,1.0,0.0,0.0,M
100,2013-11-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2013-11-01,,SI,123,19982,0,NIOBRARA,162.0,,,-10.0,152.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2013-10-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2013-10-01,20.0,PR,123,19982,0,NIOBRARA,162.0,,,,162.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2013-09-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2013-09-01,20.0,PR,123,19982,0,NIOBRARA,150.0,12.0,,,162.0,,192.0,,3.0,,189.0,1251.0,0.0,0.0,,0.0,0.0,
106,2013-08-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2013-08-01,31.0,PR,123,19982,0,NIOBRARA,133.0,17.0,,,150.0,,341.0,,5.0,,336.0,1251.0,0.0,0.0,1.0,0.0,0.0,M
108,2013-07-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2013-07-01,31.0,PR,123,19982,0,NIOBRARA,133.0,,,,133.0,,647.0,,84.0,,563.0,1251.0,0.0,0.0,1.0,0.0,0.0,M
110,2013-06-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2013-06-01,30.0,PR,123,19982,0,NIOBRARA,102.0,31.0,,,133.0,,825.0,,82.0,,743.0,1235.0,0.0,0.0,7.0,0.0,0.0,M
112,2013-05-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2013-05-01,31.0,PR,123,19982,0,NIOBRARA,79.0,23.0,,,102.0,,713.0,,82.0,,631.0,1282.0,0.0,0.0,2.0,0.0,0.0,M
114,2013-04-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2013-04-01,30.0,PR,123,19982,0,NIOBRARA,54.0,25.0,,,79.0,,851.0,,111.0,,740.0,1282.0,0.0,0.0,7.0,0.0,0.0,M
116,2013-03-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2013-03-01,31.0,PR,123,19982,0,NIOBRARA,205.0,27.0,179.0,1.0,54.0,54.1,871.0,,114.0,,757.0,1200.0,0.0,0.0,4.0,0.0,0.0,M
118,2013-02-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2013-02-01,28.0,PR,123,19982,0,NIOBRARA,182.0,23.0,,,205.0,,905.0,,118.0,,787.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
120,2013-01-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2013-01-01,31.0,PR,123,19982,0,NIOBRARA,129.0,53.0,,,182.0,,1158.0,,151.0,,1007.0,1282.0,0.0,0.0,12.0,0.0,0.0,M
122,2012-12-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2012-12-01,31.0,PR,123,19982,0,NIOBRARA,95.0,33.0,,,129.0,,1051.0,,137.0,,914.0,1282.0,0.0,0.0,7.0,0.0,0.0,M
124,2012-11-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2012-11-01,30.0,PR,123,19982,0,NIOBRARA,67.0,28.0,,,95.0,,938.0,,122.0,,816.0,1282.0,0.0,0.0,9.0,0.0,0.0,M
126,2012-10-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2012-10-01,31.0,PR,123,19982,0,NIOBRARA,51.0,15.0,,1.0,67.0,,942.0,,123.0,,819.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
128,2012-09-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2012-09-01,30.0,PR,123,19982,0,NIOBRARA,192.0,48.0,189.0,,51.0,55.0,960.0,,125.0,,835.0,1288.0,0.0,0.0,,0.0,0.0,
130,2012-08-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2012-08-01,31.0,PR,123,19982,0,NIOBRARA,141.0,51.0,,,192.0,,1014.0,,132.0,,882.0,1288.0,0.0,0.0,,0.0,0.0,
132,2012-07-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2012-07-01,31.0,PR,123,19982,0,NIOBRARA,129.0,53.0,,,182.0,,1158.0,,151.0,,1007.0,1282.0,0.0,0.0,12.0,0.0,0.0,M
134,2012-06-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2012-06-01,30.0,PR,123,19982,0,NIOBRARA,67.0,31.0,,1.0,99.0,,825.0,,,,825.0,295.0,0.0,0.0,3.0,0.0,0.0,M
136,2012-05-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2012-05-01,31.0,PR,123,19982,0,NIOBRARA,202.0,51.0,185.0,-1.0,67.0,53.0,886.0,,,,886.0,294.0,0.0,0.0,3.0,0.0,0.0,M
138,2012-04-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2012-04-01,30.0,PR,123,19982,0,NIOBRARA,162.0,40.0,,,202.0,,865.0,,,,865.0,294.0,0.0,0.0,6.0,0.0,0.0,M
140,2012-03-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2012-03-01,31.0,PR,123,19982,0,NIOBRARA,122.0,40.0,,,162.0,,917.0,,,,917.0,298.0,0.0,0.0,6.0,0.0,0.0,M
142,2012-02-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2012-02-01,29.0,PR,123,19982,0,NIOBRARA,80.0,42.0,,,122.0,,876.0,,,,876.0,298.0,0.0,0.0,6.0,0.0,0.0,M
144,2012-01-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2012-01-01,31.0,PR,123,19982,0,NIOBRARA,217.0,46.0,183.0,,80.0,56.3,973.0,,,,973.0,297.0,0.0,0.0,6.0,0.0,0.0,M
146,2011-12-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
147,2011-12-01,31.0,PR,123,19982,0,NIOBRARA,185.0,32.0,,,217.0,,826.0,,,,826.0,298.0,0.0,0.0,6.0,0.0,0.0,M
148,2011-11-01,30.0,PR,123,19982,0,NIOBRARA,147.0,38.0,,,185.0,,869.0,,,,869.0,298.0,0.0,0.0,6.0,0.0,0.0,M
149,2011-11-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
150,2011-10-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
151,2011-10-01,31.0,PR,123,19982,0,NIOBRARA,97.0,50.0,,,147.0,,986.0,,,,986.0,284.0,0.0,0.0,12.0,0.0,0.0,M
152,2011-09-01,30.0,PR,123,19982,0,NIOBRARA,185.0,97.0,185.0,,97.0,53.0,910.0,,,,910.0,285.0,0.0,0.0,12.0,0.0,0.0,M
153,2011-09-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
154,2011-08-01,31.0,PR,123,19982,0,NIOBRARA,185.0,,,,185.0,,991.0,,,,991.0,284.0,0.0,0.0,18.0,0.0,0.0,M
155,2011-08-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
156,2011-07-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
157,2011-07-01,31.0,PR,123,19982,0,NIOBRARA,140.0,45.0,,,185.0,,960.0,,,,960.0,284.0,0.0,0.0,7.0,0.0,0.0,M
158,2011-06-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
159,2011-06-01,30.0,PR,123,19982,0,NIOBRARA,94.0,47.0,,-1.0,140.0,,942.0,,,,942.0,284.0,0.0,0.0,9.0,0.0,0.0,M
160,2011-05-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
161,2011-05-01,31.0,PR,123,19982,0,NIOBRARA,212.0,55.0,174.0,1.0,94.0,55.8,1008.0,,,,1008.0,284.0,0.0,0.0,12.0,0.0,0.0,M
162,2011-04-01,30.0,PR,123,19982,0,NIOBRARA,159.0,54.0,,-1.0,212.0,,1009.0,,,,1009.0,307.0,0.0,0.0,20.0,0.0,0.0,M
163,2011-04-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
164,2011-03-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
165,2011-03-01,31.0,PR,123,19982,0,NIOBRARA,117.0,42.0,,,159.0,,942.0,,,,942.0,307.0,0.0,0.0,8.0,0.0,0.0,M
166,2011-02-01,28.0,PR,123,19982,0,NIOBRARA,72.0,45.0,,,117.0,,921.0,,,,921.0,307.0,0.0,0.0,6.0,0.0,0.0,M
167,2011-02-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
168,2011-01-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
169,2011-01-01,31.0,PR,123,19982,0,NIOBRARA,202.0,61.0,192.0,1.0,72.0,56.4,1141.0,,,,1141.0,307.0,0.0,0.0,6.0,0.0,0.0,M
170,2010-12-01,31.0,PR,123,19982,0,NIOBRARA,149.0,53.0,,,202.0,,1260.0,,,,1260.0,307.0,0.0,0.0,6.0,0.0,0.0,M
171,2010-12-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
172,2010-11-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
173,2010-11-01,30.0,PR,123,19982,0,NIOBRARA,135.0,13.0,,1.0,149.0,,608.0,,,,608.0,307.0,0.0,0.0,11.0,0.0,0.0,M
174,2010-10-01,31.0,PR,123,19982,0,NIOBRARA,80.0,55.0,,,135.0,,873.0,,,,873.0,307.0,0.0,0.0,15.0,0.0,0.0,M
175,2010-10-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
176,2010-09-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
177,2010-09-01,30.0,PR,123,19982,0,NIOBRARA,217.0,48.0,186.0,1.0,80.0,49.6,1029.0,,,,1029.0,284.0,0.0,0.0,15.0,0.0,0.0,M
178,2010-08-01,31.0,PR,123,19982,0,NIOBRARA,162.0,55.0,,,217.0,,1092.0,,,,1092.0,284.0,0.0,0.0,15.0,0.0,0.0,M
179,2010-08-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
180,2010-07-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
181,2010-07-01,31.0,PR,123,19982,0,NIOBRARA,107.0,55.0,,,162.0,,1121.0,,,,1121.0,285.0,0.0,0.0,9.0,0.0,0.0,M
182,2010-06-01,30.0,PR,123,19982,0,NIOBRARA,215.0,55.0,163.0,,107.0,53.6,1091.0,,,,1091.0,284.0,0.0,0.0,9.0,0.0,0.0,M
183,2010-06-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
184,2010-05-01,,TA,123,19982,0,CODELL,,,,,,,,,,,,,,,,,,
185,2010-05-01,31.0,PR,123,19982,0,NIOBRARA,153.0,62.0,,,215.0,,1140.0,,,,1140.0,284.0,0.0,0.0,13.0,0.0,0.0,M
