,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,2,PR,123,36293,0,NIOBRARA,83.0,,,-3.0,80,,,,,,,,,,,,,
52,2015-12-01,13,PR,123,36293,0,NIOBRARA,224.0,172.0,304.0,-9.0,83,37.6,229.0,,,,229.0,1318.0,,,167.0,,,P
53,2015-11-01,27,PR,123,36293,0,NIOBRARA,129.0,299.0,204.0,,224,37.0,434.0,,,,434.0,1318.0,,,340.0,,,P
54,2015-10-01,31,PR,123,36293,0,NIOBRARA,186.0,349.0,406.0,,129,36.8,526.0,,,,526.0,1318.0,,,410.0,,,P
55,2015-09-01,29,PR,123,36293,0,NIOBRARA,253.0,331.0,398.0,,186,34.0,567.0,,,,567.0,1318.0,,,460.0,,,P
56,2015-08-01,31,PR,123,36293,0,NIOBRARA,269.0,369.0,385.0,,253,36.5,671.0,,,,671.0,1318.0,,,445.0,,,P
57,2015-07-01,31,PR,123,36293,0,NIOBRARA,247.0,396.0,374.0,,269,37.0,800.0,,,,800.0,1318.0,,,560.0,,,P
58,2015-06-01,29,PR,123,36293,0,NIOBRARA,376.0,663.0,792.0,,247,38.5,911.0,,,,911.0,1318.0,,,1001.0,,,P
59,2015-05-01,5,PR,123,36293,0,NIOBRARA,226.0,150.0,,,376,,82.0,,,,82.0,1403.0,,,104.0,,,P
60,2015-04-01,20,PR,123,36293,0,NIOBRARA,115.0,693.0,582.0,,226,38.6,592.0,,,,592.0,1403.0,,,771.0,,,P
61,2015-03-01,9,PR,123,36293,0,NIOBRARA,188.0,223.0,296.0,,115,38.5,62.0,,,,62.0,1404.0,,,67.0,,,P
62,2015-02-01,1,PR,123,36293,0,NIOBRARA,508.0,,248.0,-72.0,188,34.3,,,,,,,,,,,,
63,2015-01-01,30,PR,123,36293,0,NIOBRARA,313.0,392.0,197.0,,508,37.8,370.0,,,,370.0,1403.0,,,395.0,,,P
64,2014-12-01,30,PR,123,36293,0,NIOBRARA,465.0,441.0,593.0,,313,38.1,537.0,,,,537.0,1403.0,,,525.0,,,P
65,2014-11-01,24,PR,123,36293,0,NIOBRARA,291.0,374.0,200.0,,465,35.8,464.0,,,,464.0,1403.0,,,397.0,,,P
66,2014-10-01,31,PR,123,36293,0,NIOBRARA,236.0,417.0,362.0,,291,37.9,854.0,,,,854.0,1403.0,,,743.0,,,P
67,2014-09-01,30,PR,123,36293,0,NIOBRARA,278.0,509.0,551.0,,236,37.9,1217.0,,,,1217.0,1333.0,,,851.0,,,P
68,2014-08-01,31,PR,123,36293,0,NIOBRARA,245.0,807.0,774.0,,278,37.2,1234.0,,,,1234.0,1333.0,,,1283.0,,,P
69,2014-07-01,31,PR,123,36293,0,NIOBRARA,206.0,293.0,192.0,-62.0,245,37.4,95.0,,,,95.0,1333.0,,,376.0,,,P
70,2014-06-01,30,PR,123,36293,0,NIOBRARA,349.0,418.0,561.0,,206,38.4,309.0,,,,309.0,1333.0,,,460.0,,,P
71,2014-05-01,31,PR,123,36293,0,NIOBRARA,334.0,610.0,595.0,,349,39.3,765.0,,,,765.0,1333.0,,,780.0,,,P
72,2014-04-01,30,PR,123,36293,0,NIOBRARA,263.0,661.0,590.0,,334,37.9,981.0,,,,981.0,1333.0,,,811.0,,,P
73,2014-03-01,31,PR,123,36293,0,NIOBRARA,149.0,711.0,597.0,,263,38.3,713.0,,,,713.0,1333.0,,,984.0,,,P
74,2014-02-01,28,PR,123,36293,0,NIOBRARA,353.0,610.0,814.0,,149,38.6,445.0,,,,445.0,1497.0,,,813.0,,,P
75,2014-01-01,31,PR,123,36293,0,NIOBRARA,369.0,774.0,790.0,,353,38.8,427.0,,,,427.0,1396.0,,,936.0,,,P
76,2013-12-01,24,PR,123,36293,0,NIOBRARA,375.0,761.0,767.0,,369,38.4,595.0,,,,595.0,1392.0,,,822.0,,,P
77,2013-11-01,29,PR,123,36293,0,NIOBRARA,376.0,933.0,934.0,,375,37.8,1026.0,,,,1026.0,1382.0,,,1213.0,,,P
78,2013-10-01,31,PR,123,36293,0,NIOBRARA,476.0,966.0,1066.0,,376,37.9,1210.0,,,,1210.0,1377.0,,,1340.0,,,P
79,2013-09-01,30,PR,123,36293,0,NIOBRARA,317.0,1123.0,964.0,,476,37.6,1864.0,,,,1864.0,1371.0,,,1563.0,,,P
80,2013-08-01,31,PR,123,36293,0,NIOBRARA,321.0,1368.0,1372.0,,317,36.6,2742.0,,,,2742.0,1369.0,,,2235.0,,,P
81,2013-07-01,19,PR,123,36293,0,NIOBRARA,259.0,1976.0,1914.0,,321,36.1,2887.0,1.0,,,2886.0,1345.0,,,2371.0,,,P
82,2013-06-01,5,PR,123,36293,0,NIOBRARA,478.0,1361.0,1580.0,,259,34.9,765.0,765.0,,,,,,,775.0,,,P
83,2013-05-01,2,PR,123,36293,0,NIOBRARA,568.0,102.0,192.0,,478,36.0,96.0,96.0,,,,,,,243.0,,,P
84,2013-04-01,30,PR,123,36293,0,NIOBRARA,755.0,2228.0,2415.0,,568,34.5,5027.0,5027.0,,,,,,,4882.0,,,P
85,2013-03-01,14,PR,123,36293,0,NIOBRARA,,1097.0,342.0,,755,34.0,3272.0,3272.0,,,,,,,3458.0,,,P
