,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1785.0,,304.0,,1481.0,982.0,,,367.0,,,P
24,2018-04-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,1749.0,,291.0,,1458.0,982.0,,,327.0,,,P
25,2018-03-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,1924.0,,301.0,,1623.0,987.0,,,384.0,,,P
26,2018-02-01,28.0,PR,71,7763,0,RATON COAL,,,,,,,1822.0,,282.0,,1540.0,989.0,,,315.0,,,P
27,2018-01-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1991.0,,309.0,,1682.0,990.0,,,367.0,,,P
28,2017-12-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2033.0,,343.0,,1690.0,990.0,,,329.0,,,P
29,2017-11-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,1984.0,,310.0,,1674.0,991.0,,,492.0,,,P
30,2017-10-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2075.0,,329.0,,1746.0,991.0,,,207.0,,,P
31,2017-09-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,1937.0,,309.0,,1628.0,991.0,,,3.0,,,P
32,2017-08-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2063.0,,315.0,,1748.0,991.0,,,292.0,,,P
33,2017-07-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2067.0,,327.0,,1740.0,991.0,,,313.0,,,P
34,2017-06-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,1984.0,,316.0,,1668.0,991.0,,,303.0,,,P
35,2017-05-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2008.0,,311.0,,1697.0,991.0,,,324.0,,,P
36,2017-04-01,29.0,PR,71,7763,0,RATON COAL,,,,,,,1948.0,,298.0,,1650.0,990.0,,,311.0,,,P
37,2017-03-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2008.0,,328.0,,1680.0,991.0,,,306.0,,,P
38,2017-02-01,28.0,PR,71,7763,0,RATON COAL,,,,,,,1828.0,,286.0,,1542.0,991.0,,,302.0,,,P
39,2017-01-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2083.0,,333.0,,1750.0,991.0,,,255.0,,,P
40,2016-12-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2095.0,,350.0,,1745.0,991.0,,,273.0,,,P
41,2016-11-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2037.0,,317.0,,1720.0,991.0,,,263.0,,,P
42,2016-10-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2111.0,,322.0,,1789.0,991.0,,,270.0,,,P
43,2016-09-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2055.0,,313.0,,1742.0,991.0,,,231.0,,,P
44,2016-08-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2130.0,,331.0,,1799.0,991.0,,,189.0,,,P
45,2016-07-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2130.0,,324.0,,1806.0,991.0,,,158.0,,,P
46,2016-06-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2054.0,,308.0,,1746.0,991.0,,,193.0,,,P
47,2016-05-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2061.0,,318.0,,1743.0,991.0,,,222.0,,,P
48,2016-04-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,1982.0,,310.0,,1672.0,991.0,,,217.0,,,P
49,2016-03-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2035.0,,315.0,,1720.0,991.0,,,243.0,,,P
50,2016-02-01,29.0,PR,71,7763,0,RATON COAL,,,,,,,1903.0,,292.0,,1611.0,991.0,,,234.0,,,P
51,2016-01-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2097.0,,320.0,,1777.0,990.0,,,254.0,,,P
52,2015-12-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2110.0,,327.0,,1783.0,991.0,,,216.0,,,P
53,2015-11-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2071.0,,312.0,,1759.0,992.0,,,217.0,,,P
54,2015-10-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2141.0,,319.0,,1822.0,992.0,,,240.0,,,P
55,2015-09-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2087.0,,319.0,,1768.0,992.0,,,224.0,,,P
56,2015-08-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2157.0,,322.0,,1835.0,992.0,,,281.0,,,P
57,2015-07-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2176.0,,327.0,,1849.0,990.0,,,272.0,,,P
58,2015-06-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2065.0,,307.0,,1758.0,992.0,,,161.0,,,P
59,2015-05-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2089.0,,316.0,,1773.0,992.0,,,226.0,,,P
60,2015-04-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2040.0,,308.0,,1732.0,992.0,,,259.0,,,P
61,2015-03-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2125.0,,317.0,,1808.0,991.0,,,261.0,,,P
62,2015-02-01,28.0,PR,71,7763,0,RATON COAL,,,,,,,1897.0,,278.0,,1619.0,993.0,,,279.0,,,P
63,2015-01-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2109.0,,322.0,,1787.0,993.0,,,423.0,,,P
64,2014-12-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2169.0,,322.0,,1847.0,993.0,,,148.0,,,P
65,2014-11-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2109.0,,314.0,,1795.0,993.0,,,254.0,,,P
66,2014-10-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2190.0,,317.0,,1873.0,993.0,,,278.0,,,P
67,2014-09-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2137.0,,313.0,,1824.0,993.0,,,243.0,,,P
68,2014-08-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2211.0,,327.0,,1884.0,992.0,,,262.0,,,P
69,2014-07-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2204.0,,324.0,,1880.0,992.0,,,274.0,,,P
70,2014-06-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2105.0,,318.0,,1787.0,991.0,,,309.0,,,P
71,2014-05-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2104.0,,308.0,,1796.0,992.0,,,226.0,,,P
72,2014-04-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,1975.0,,294.0,,1681.0,992.0,,,262.0,,,P
73,2014-03-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2072.0,,308.0,,1764.0,992.0,,,223.0,,,P
74,2014-02-01,28.0,PR,71,7763,0,RATON COAL,,,,,,,1891.0,,281.0,,1610.0,992.0,,,234.0,,,P
75,2014-01-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2094.0,,325.0,,1769.0,992.0,,,303.0,,,P
76,2013-12-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2141.0,,317.0,,1824.0,992.0,,,314.0,,,P
77,2013-11-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2107.0,,307.0,,1800.0,992.0,,,263.0,,,P
78,2013-10-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2165.0,,319.0,,1846.0,981.0,,,316.0,,,P
79,2013-09-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2086.0,,303.0,,1783.0,981.0,,,255.0,,,P
80,2013-08-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2161.0,,315.0,,1846.0,981.0,,,263.0,,,P
81,2013-07-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1908.0,,291.0,,1617.0,981.0,,,314.0,,,P
82,2013-06-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2092.0,,314.0,,1778.0,981.0,,,235.0,,,P
83,2013-05-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2136.0,,321.0,,1815.0,982.0,,,320.0,,,P
84,2013-04-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2088.0,,313.0,,1775.0,982.0,,,161.0,,,I
85,2013-03-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2159.0,,319.0,,1840.0,983.0,,,208.0,,,P
86,2013-02-01,28.0,PR,71,7763,0,RATON COAL,,,,,,,1962.0,,281.0,,1681.0,983.0,,,188.0,,,P
87,2013-01-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2197.0,,329.0,,1868.0,982.0,,,253.0,,,P
88,2012-12-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2241.0,,328.0,,1913.0,982.0,,,215.0,,,P
89,2012-11-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2201.0,,311.0,,1890.0,983.0,,,193.0,,,P
90,2012-10-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2286.0,,326.0,,1960.0,984.0,,,211.0,,,P
91,2012-09-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2189.0,,320.0,,1869.0,987.0,,,188.0,,,P
92,2012-08-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2288.0,,332.0,,1956.0,993.0,,,268.0,,,P
93,2012-07-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2292.0,,336.0,,1956.0,993.0,,,194.0,,,P
94,2012-06-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2177.0,,316.0,,1861.0,993.0,,,209.0,,,P
95,2012-05-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2209.0,,323.0,,1886.0,993.0,,,309.0,,,P
96,2012-04-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2118.0,,299.0,,1819.0,993.0,,,298.0,,,P
97,2012-03-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2192.0,,310.0,,1882.0,994.0,,,289.0,,,P
98,2012-02-01,29.0,PR,71,7763,0,RATON COAL,,,,,,,2063.0,,295.0,,1768.0,994.0,,,258.0,,,P
99,2012-01-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2231.0,,316.0,,1915.0,994.0,,,234.0,,,P
100,2011-12-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2292.0,,340.0,,1952.0,995.0,,,235.0,,,P
101,2011-11-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2238.0,,305.0,,1933.0,992.0,,,254.0,,,P
102,2011-10-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2299.0,,316.0,,1983.0,992.0,,,234.0,,,P
103,2011-09-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2247.0,,309.0,,1938.0,989.0,,,267.0,,,P
104,2011-08-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2317.0,,319.0,,1998.0,982.0,,,249.0,,,P
105,2011-07-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2330.0,,322.0,,2008.0,982.0,,,284.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2206.0,,317.0,,1889.0,982.0,,,255.0,,,P
107,2011-05-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2312.0,,338.0,,1974.0,982.0,,,351.0,,,P
108,2011-04-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2185.0,,315.0,,1870.0,982.0,,,241.0,,,P
109,2011-03-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2269.0,,344.0,,1925.0,982.0,,,319.0,,,P
110,2011-02-01,28.0,PR,71,7763,0,RATON COAL,,,,,,,2095.0,,321.0,,1774.0,983.0,,,78.0,,,P
111,2011-01-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2325.0,,322.0,,2003.0,983.0,,,,0.0,0.0,
112,2010-12-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2358.0,,327.0,,2031.0,982.0,,,216.0,,,P
113,2010-11-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2329.0,,315.0,,2014.0,982.0,,,360.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2437.0,,336.0,,2101.0,982.0,,,352.0,,,P
115,2010-09-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2428.0,,343.0,,2085.0,992.0,,,510.0,,,P
116,2010-08-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2490.0,,353.0,,2137.0,992.0,,,481.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2534.0,,346.0,,2188.0,992.0,,,235.0,,,P
118,2010-06-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2486.0,,350.0,,2136.0,993.0,,,328.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2598.0,,350.0,,2248.0,993.0,,,361.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2552.0,,346.0,,2206.0,994.0,,,619.0,,,P
121,2010-03-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1926.0,,294.0,,1632.0,994.0,,,130.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7763,0,RATON COAL,,,,,,,2232.0,,306.0,,1926.0,993.0,,,330.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2517.0,,352.0,,2165.0,993.0,,,350.0,,,P
124,2009-12-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2567.0,,360.0,,2207.0,993.0,,,372.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2565.0,,347.0,,2218.0,993.0,,,321.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2685.0,,350.0,,2335.0,993.0,,,320.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2621.0,,351.0,,2270.0,993.0,,,312.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2755.0,,402.0,,2353.0,994.0,,,372.0,,,P
129,2009-07-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2744.0,,371.0,,2373.0,993.0,,,352.0,,,P
130,2009-06-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2653.0,,366.0,,2287.0,994.0,,,360.0,,,P
131,2009-05-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2522.0,,313.0,,2209.0,995.0,,,392.0,,,P
132,2009-04-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2526.0,,358.0,,2168.0,995.0,,,346.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2643.0,,354.0,,2289.0,995.0,,,360.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7763,0,RATON COAL,,,,,,,2410.0,,321.0,,2089.0,995.0,,,298.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2656.0,,364.0,,2292.0,996.0,,,433.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2738.0,,374.0,,2364.0,994.0,,,364.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2541.0,,346.0,,2195.0,992.0,,,307.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2743.0,,383.0,,2360.0,992.0,,,347.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2677.0,,368.0,,2309.0,991.0,,,362.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2855.0,,384.0,,2471.0,1006.0,,,283.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2770.0,,370.0,,2400.0,1005.0,,,317.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2460.0,,344.0,,2116.0,1005.0,,,254.0,,,I
143,2008-05-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2601.0,,377.0,,2224.0,1004.0,,,271.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2683.0,,370.0,,2313.0,1004.0,,,323.0,,,I
145,2008-03-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2560.0,,358.0,,2202.0,1004.0,,,433.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,7763,0,RATON COAL,,,,,,,2394.0,,327.0,,2067.0,1004.0,,,403.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2350.0,,318.0,,2032.0,1003.0,,,333.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2546.0,,342.0,,2204.0,1002.0,,,334.0,,,I
149,2007-11-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2378.0,,321.0,,2057.0,1000.0,,,340.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2618.0,,365.0,,2253.0,998.0,,,373.0,,,I
151,2007-09-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2427.0,,281.0,,2146.0,997.0,,,403.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2545.0,,350.0,,2195.0,995.0,,,370.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2497.0,,352.0,,2145.0,994.0,,,342.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2371.0,,343.0,,2028.0,994.0,,,205.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2135.0,,327.0,,1808.0,993.0,,,276.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2035.0,,302.0,,1733.0,992.0,,,328.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2064.0,,312.0,,1752.0,992.0,,,368.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,7763,0,RATON COAL,,,,,,,1996.0,,294.0,,1702.0,991.0,,,312.0,0.0,0.0,I
159,2007-01-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1893.0,,296.0,,1597.0,992.0,,,414.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1985.0,,326.0,,1659.0,986.0,,,616.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,1907.0,,304.0,,1603.0,986.0,,,537.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1948.0,,317.0,,1631.0,985.0,,,564.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,1869.0,,303.0,,1566.0,986.0,,,469.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1932.0,,320.0,,1612.0,986.0,,,558.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1908.0,,315.0,,1593.0,986.0,,,565.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,1769.0,,301.0,,1468.0,986.0,,,469.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1790.0,,308.0,,1482.0,985.0,,,790.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,1626.0,,268.0,,1358.0,986.0,,,451.0,,,I
169,2006-03-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1759.0,,285.0,,1474.0,986.0,,,540.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,7763,0,RATON COAL,,,,,,,1642.0,,269.0,,1373.0,986.0,,,471.0,,,I
171,2006-01-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1673.0,,289.0,,1384.0,986.0,,,394.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1893.0,,305.0,,1588.0,985.0,,,556.0,0.0,0.0,I
173,2005-11-01,28.0,PR,71,7763,0,RATON COAL,,,,,,,1792.0,,297.0,,1495.0,985.0,,,461.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1912.0,,311.0,,1601.0,986.0,,,585.0,,,I
175,2005-09-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,1872.0,,306.0,,1566.0,985.0,,,687.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1916.0,,325.0,,1591.0,985.0,,,569.0,,,I
177,2005-07-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1981.0,,327.0,,1654.0,986.0,,,477.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,1937.0,,318.0,,1619.0,986.0,,,575.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1828.0,,311.0,,1517.0,985.0,,,454.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,1837.0,,292.0,,1545.0,985.0,,,475.0,,,I
181,2005-03-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,1928.0,,302.0,,1626.0,985.0,,,501.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,7763,0,RATON COAL,,,,,,,1824.0,,270.0,,1554.0,986.0,,,430.0,0.0,0.0,I
183,2005-01-01,29.0,PR,71,7763,0,RATON COAL,,,,,,,1882.0,,269.0,,1613.0,986.0,,,513.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2221.0,,501.0,,1720.0,985.0,0.0,,470.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,1976.0,,311.0,,1665.0,985.0,0.0,0.0,441.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2111.0,,310.0,,1801.0,1002.0,0.0,,484.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2017.0,,255.0,,1762.0,1003.0,0.0,0.0,509.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2096.0,,280.0,,1816.0,1004.0,0.0,0.0,570.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2114.0,,298.0,,1816.0,1003.0,0.0,0.0,642.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2021.0,,284.0,,1737.0,1003.0,0.0,0.0,505.0,0.0,0.0,I
191,2004-05-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2128.0,,291.0,,1837.0,1003.0,0.0,0.0,492.0,0.0,0.0,I
192,2004-04-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2107.0,,264.0,,1843.0,1003.0,0.0,0.0,596.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2247.0,,300.0,,1947.0,1003.0,0.0,0.0,623.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,7763,0,RATON COAL,,,,,,,2135.0,,293.0,,1842.0,1003.0,0.0,0.0,586.0,0.0,0.0,I
195,2004-01-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2539.0,,327.0,,2212.0,1004.0,0.0,0.0,662.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,7763,0,RATON COAL,,,,,,,2549.0,,326.0,,2223.0,1003.0,0.0,0.0,698.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7763,0,RATON COAL,,,,,,,2592.0,,326.0,,2266.0,1003.0,0.0,0.0,690.0,0.0,0.0,P
