,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,0.0,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,26.0,PR,123,20138,0,J SAND,7.0,23.0,25.0,-1.0,4.0,46.4,707.0,,25.0,,682.0,1278.0,0.0,0.0,65.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,20138,0,J SAND,29.0,32.0,54.0,,7.0,48.5,1056.0,,30.0,,1026.0,1278.0,0.0,0.0,52.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,20138,0,J SAND,20.0,35.0,26.0,,29.0,48.2,1025.0,,27.0,,998.0,1278.0,0.0,0.0,44.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,20138,0,J SAND,10.0,32.0,22.0,,20.0,49.8,791.0,,30.0,,761.0,1278.0,0.0,0.0,17.0,0.0,0.0,M
40,2016-12-01,5.0,PR,123,20138,0,J SAND,4.0,10.0,4.0,,10.0,49.0,183.0,,5.0,,178.0,1278.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,22.0,PR,123,20138,0,J SAND,2.0,6.0,3.0,-1.0,4.0,50.4,387.0,,20.0,,367.0,1278.0,0.0,0.0,7.0,0.0,0.0,M
43,2016-09-01,21.0,PR,123,20138,0,J SAND,4.0,5.0,7.0,,2.0,49.9,354.0,,20.0,,334.0,1278.0,0.0,0.0,7.0,0.0,0.0,M
44,2016-08-01,25.0,PR,123,20138,0,J SAND,2.0,7.0,5.0,,4.0,49.4,486.0,,23.0,,463.0,1278.0,0.0,0.0,9.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,20138,0,J SAND,1.0,5.0,4.0,,2.0,49.7,402.0,,30.0,,372.0,1278.0,0.0,0.0,8.0,0.0,0.0,M
46,2016-06-01,26.0,PR,123,20138,0,J SAND,2.0,4.0,5.0,,1.0,48.8,333.0,,24.0,,309.0,1258.0,0.0,0.0,41.0,,0.0,M
47,2016-05-01,31.0,PR,123,20138,0,J SAND,2.0,3.0,4.0,1.0,2.0,54.7,470.0,,30.0,,440.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
48,2016-04-01,22.0,PR,123,20138,0,J SAND,2.0,4.0,4.0,,2.0,53.6,663.0,,21.0,,642.0,1258.0,0.0,0.0,17.0,0.0,0.0,M
49,2016-03-01,21.0,PR,123,20138,0,J SAND,1.0,1.0,,,2.0,,137.0,,20.0,,117.0,1258.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,20138,0,J SAND,7.0,5.0,10.0,-1.0,1.0,54.4,620.0,,28.0,,592.0,1258.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,29.0,PR,123,20138,0,J SAND,8.0,5.0,6.0,,7.0,54.6,641.0,,28.0,,613.0,1258.0,0.0,0.0,60.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,20138,0,J SAND,5.0,14.0,10.0,-1.0,8.0,53.9,582.0,,30.0,,552.0,1312.0,0.0,0.0,12.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,20138,0,J SAND,3.0,13.0,10.0,-1.0,5.0,53.2,508.0,,29.0,,479.0,1312.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,13.0,PR,123,20138,0,J SAND,33.0,7.0,37.0,,3.0,51.7,369.0,,12.0,,357.0,1312.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,20138,0,J SAND,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,29.0,PR,123,20138,0,J SAND,32.0,2.0,,-1.0,33.0,,509.0,,28.0,,481.0,1312.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,28.0,PR,123,20138,0,J SAND,8.0,40.0,16.0,,32.0,46.3,567.0,,27.0,,540.0,1312.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,1.0,PR,123,20138,0,J SAND,8.0,,,,8.0,,33.0,,,,33.0,1313.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,9.0,PR,123,20138,0,J SAND,5.0,3.0,,,8.0,,168.0,,9.0,,159.0,1312.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,3.0,PR,123,20138,0,J SAND,4.0,1.0,,,5.0,,109.0,,3.0,,106.0,1312.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,1.0,PR,123,20138,0,J SAND,4.0,,,,4.0,,3.0,,,,3.0,1312.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,20138,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,23.0,PR,123,20138,0,J SAND,1.0,3.0,,,4.0,,450.0,,22.0,,428.0,1312.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,20138,0,J SAND,3.0,3.0,6.0,1.0,1.0,47.5,687.0,,29.0,,658.0,1312.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,30.0,PR,123,20138,0,J SAND,,8.0,5.0,,3.0,48.2,1074.0,,29.0,,1045.0,1312.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,24.0,PR,123,20138,0,J SAND,2.0,1.0,2.0,-1.0,,48.2,105.0,,20.0,,85.0,1312.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,20138,0,J SAND,,2.0,1.0,1.0,2.0,49.0,369.0,,29.0,,340.0,1279.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,1.0,PR,123,20138,0,J SAND,2.0,,2.0,,,49.0,106.0,,1.0,,105.0,1279.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,20138,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,20138,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,20138,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,20138,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,20138,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,20138,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,27.0,PR,123,20138,0,J SAND,2.0,2.0,2.0,,2.0,49.1,399.0,,26.0,,373.0,1248.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,27.0,PR,123,20138,0,J SAND,1.0,3.0,2.0,,2.0,47.9,486.0,,25.0,,461.0,1248.0,0.0,0.0,6.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,20138,0,J SAND,,2.0,2.0,1.0,1.0,48.2,388.0,,29.0,,359.0,1248.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,6.0,PR,123,20138,0,J SAND,,1.0,1.0,,,48.8,258.0,,6.0,,252.0,1248.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,12.0,PR,123,20138,0,J SAND,1.0,,1.0,,,48.4,74.0,,12.0,,62.0,1270.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,30.0,PR,123,20138,0,J SAND,2.0,2.0,4.0,1.0,1.0,49.2,473.0,,29.0,,444.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,20138,0,J SAND,1.0,2.0,,-1.0,2.0,,434.0,,29.0,,405.0,1270.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,20138,0,J SAND,2.0,3.0,4.0,,1.0,50.0,487.0,,30.0,,457.0,1270.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,20138,0,J SAND,1.0,3.0,2.0,,2.0,49.8,610.0,,27.0,,583.0,1270.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,20138,0,J SAND,,4.0,4.0,1.0,1.0,47.9,784.0,,30.0,,754.0,1270.0,0.0,0.0,15.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,20138,0,J SAND,1.0,2.0,2.0,-1.0,,50.2,277.0,,30.0,,247.0,1145.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,29.0,PR,123,20138,0,J SAND,2.0,2.0,3.0,,1.0,49.0,296.0,,28.0,,268.0,1145.0,0.0,0.0,9.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,20138,0,J SAND,2.0,4.0,4.0,,2.0,50.1,611.0,,30.0,,581.0,1145.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,20138,0,J SAND,2.0,4.0,3.0,-1.0,2.0,47.8,609.0,,29.0,,580.0,1145.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,27.0,PR,123,20138,0,J SAND,1.0,3.0,2.0,,2.0,47.7,482.0,,25.0,,457.0,1145.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,20138,0,J SAND,1.0,4.0,4.0,,1.0,47.7,560.0,,29.0,,531.0,1145.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,20138,0,J SAND,,3.0,2.0,,1.0,48.4,481.0,,25.0,,456.0,1255.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,20138,0,J SAND,1.0,3.0,3.0,-1.0,,49.4,535.0,,30.0,,505.0,1255.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,20138,0,J SAND,2.0,4.0,5.0,,1.0,48.0,704.0,,28.0,,676.0,1255.0,0.0,0.0,35.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,20138,0,J SAND,2.0,5.0,5.0,,2.0,49.7,867.0,,29.0,,838.0,1255.0,0.0,0.0,11.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,20138,0,J SAND,,6.0,4.0,,2.0,50.6,1107.0,,28.0,,1079.0,1255.0,0.0,0.0,19.0,0.0,0.0,M
99,2012-01-01,18.0,PR,123,20138,0,J SAND,2.0,2.0,3.0,-1.0,,50.5,494.0,,17.0,,477.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,20138,0,J SAND,1.0,5.0,4.0,,2.0,50.3,1032.0,,29.0,,1003.0,1338.0,0.0,0.0,15.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,20138,0,J SAND,1.0,5.0,5.0,,1.0,50.4,806.0,,29.0,,777.0,1338.0,0.0,0.0,13.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,20138,0,J SAND,,4.0,3.0,,1.0,50.8,607.0,,29.0,,578.0,1338.0,0.0,0.0,14.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,20138,0,J SAND,,1.0,1.0,,,48.0,558.0,,28.0,,530.0,1338.0,0.0,0.0,20.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,20138,0,J SAND,1.0,1.0,1.0,-1.0,,46.8,608.0,,29.0,,579.0,1338.0,0.0,0.0,19.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,20138,0,J SAND,,1.0,1.0,1.0,1.0,47.1,605.0,,29.0,,576.0,1338.0,0.0,0.0,20.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,20138,0,J SAND,,1.0,1.0,,,49.2,704.0,,28.0,,676.0,1167.0,0.0,0.0,30.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,20138,0,J SAND,,1.0,1.0,,,48.2,767.0,,26.0,,741.0,1167.0,0.0,0.0,51.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,20138,0,J SAND,,1.0,1.0,,,48.8,686.0,,29.0,,657.0,1167.0,0.0,0.0,70.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,20138,0,J SAND,1.0,1.0,2.0,,,49.3,791.0,,29.0,,762.0,1167.0,0.0,0.0,389.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,20138,0,J SAND,3.0,2.0,4.0,,1.0,50.4,1070.0,,27.0,,1043.0,1167.0,0.0,0.0,103.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,20138,0,J SAND,2.0,2.0,,-1.0,3.0,,985.0,,30.0,,955.0,1167.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,20138,0,J SAND,3.0,2.0,3.0,,2.0,47.0,946.0,,30.0,,916.0,1261.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,20138,0,J SAND,1.0,1.0,,1.0,3.0,,986.0,,29.0,,957.0,1261.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,20138,0,J SAND,2.0,1.0,2.0,,1.0,46.6,862.0,,30.0,,832.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
115,2010-09-01,29.0,PR,123,20138,0,J SAND,1.0,2.0,,-1.0,2.0,,867.0,,28.0,,839.0,1261.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,30.0,PR,123,20138,0,J SAND,1.0,1.0,2.0,1.0,1.0,49.0,601.0,,28.0,,573.0,1261.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,29.0,PR,123,20138,0,J SAND,3.0,1.0,2.0,-1.0,1.0,47.9,652.0,,27.0,,625.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
118,2010-06-01,26.0,PR,123,20138,0,J SAND,2.0,1.0,,,3.0,,732.0,,25.0,,707.0,1232.0,0.0,0.0,10.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,20138,0,J SAND,2.0,1.0,2.0,1.0,2.0,47.0,810.0,,29.0,,781.0,1232.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,20138,0,J SAND,1.0,2.0,,-1.0,2.0,,872.0,,28.0,,844.0,1232.0,0.0,0.0,35.0,0.0,0.0,M
121,2010-03-01,29.0,PR,123,20138,0,J SAND,2.0,2.0,3.0,,1.0,45.2,956.0,,28.0,,928.0,1232.0,0.0,0.0,23.0,0.0,0.0,M
122,2010-02-01,27.0,PR,123,20138,0,J SAND,5.0,2.0,5.0,,2.0,47.7,1191.0,,26.0,,1165.0,1232.0,0.0,0.0,27.0,0.0,0.0,M
123,2010-01-01,30.0,PR,123,20138,0,J SAND,4.0,4.0,4.0,1.0,5.0,47.3,1452.0,,29.0,,1423.0,1232.0,0.0,0.0,35.0,0.0,0.0,M
124,2009-12-01,24.0,PR,123,20138,0,J SAND,1.0,3.0,,,4.0,,787.0,,23.0,,764.0,1232.0,0.0,0.0,35.0,0.0,0.0,M
125,2009-11-01,28.0,PR,123,20138,0,J SAND,1.0,4.0,5.0,1.0,1.0,47.1,655.0,,26.0,,629.0,1232.0,0.0,0.0,21.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,20138,0,J SAND,4.0,3.0,5.0,-1.0,1.0,47.3,601.0,,29.0,,572.0,1232.0,0.0,0.0,11.0,0.0,0.0,M
127,2009-09-01,29.0,PR,123,20138,0,J SAND,9.0,5.0,10.0,,4.0,47.2,518.0,,27.0,,491.0,1232.0,0.0,0.0,21.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,20138,0,J SAND,9.0,11.0,12.0,1.0,9.0,46.3,737.0,,29.0,,708.0,1232.0,0.0,0.0,21.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,20138,0,J SAND,16.0,11.0,17.0,-1.0,9.0,46.3,748.0,,29.0,,719.0,1232.0,0.0,0.0,31.0,0.0,0.0,M
130,2009-06-01,28.0,PR,123,20138,0,J SAND,14.0,19.0,18.0,1.0,16.0,48.1,1052.0,,27.0,,1025.0,1163.0,0.0,0.0,22.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,20138,0,J SAND,13.0,14.0,12.0,-1.0,14.0,46.0,1111.0,,29.0,,1082.0,1163.0,0.0,0.0,35.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,20138,0,J SAND,17.0,12.0,15.0,-1.0,13.0,46.1,977.0,,28.0,,949.0,1163.0,0.0,0.0,31.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,20138,0,J SAND,9.0,16.0,9.0,1.0,17.0,47.1,1206.0,,29.0,,1177.0,1163.0,0.0,0.0,21.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,20138,0,J SAND,18.0,6.0,15.0,,9.0,46.9,1223.0,,27.0,,1196.0,1163.0,0.0,0.0,24.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,20138,0,J SAND,17.0,17.0,15.0,-1.0,18.0,44.3,1410.0,,30.0,,1380.0,1163.0,0.0,0.0,42.0,0.0,0.0,M
136,2008-12-01,29.0,PR,123,20138,0,J SAND,15.0,14.0,12.0,,17.0,45.9,1330.0,,28.0,,1302.0,1249.0,0.0,0.0,18.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,20138,0,J SAND,11.0,15.0,11.0,,15.0,46.4,1368.0,,29.0,,1339.0,1249.0,0.0,0.0,65.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,20138,0,J SAND,11.0,10.0,9.0,-1.0,11.0,45.0,1034.0,,29.0,,1005.0,1249.0,0.0,0.0,22.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,20138,0,J SAND,10.0,10.0,10.0,1.0,11.0,45.1,1028.0,,29.0,,999.0,1249.0,0.0,0.0,78.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,20138,0,J SAND,12.0,10.0,11.0,-1.0,10.0,45.1,1184.0,,30.0,,1154.0,1249.0,0.0,0.0,73.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,20138,0,J SAND,15.0,13.0,15.0,-1.0,12.0,43.6,1307.0,,30.0,,1277.0,1249.0,0.0,0.0,23.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,20138,0,J SAND,11.0,20.0,16.0,,15.0,45.9,1654.0,,29.0,,1625.0,1180.0,0.0,0.0,29.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,20138,0,J SAND,23.0,20.0,32.0,,11.0,43.1,1440.0,,30.0,,1410.0,1180.0,0.0,0.0,28.0,0.0,0.0,M
144,2008-04-01,29.0,PR,123,20138,0,J SAND,19.0,24.0,20.0,,23.0,43.6,1355.0,,28.0,,1327.0,1180.0,0.0,0.0,31.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,20138,0,J SAND,14.0,20.0,15.0,,19.0,45.3,1609.0,,30.0,,1579.0,1180.0,0.0,0.0,18.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,20138,0,J SAND,5.0,19.0,10.0,,14.0,39.2,1531.0,,28.0,,1503.0,1180.0,0.0,0.0,30.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,20138,0,J SAND,3.0,9.0,7.0,,5.0,44.0,1596.0,,30.0,,1566.0,1180.0,0.0,0.0,38.0,0.0,0.0,M
148,2007-12-01,29.0,PR,123,20138,0,J SAND,6.0,6.0,9.0,,3.0,45.6,1675.0,,28.0,,1647.0,1199.0,0.0,0.0,45.0,0.0,0.0,M
149,2007-11-01,18.0,PR,123,20138,0,J SAND,7.0,4.0,5.0,,6.0,43.8,1032.0,,17.0,,1015.0,1199.0,0.0,0.0,31.0,0.0,0.0,M
150,2007-10-01,30.0,PR,123,20138,0,J SAND,6.0,6.0,5.0,,7.0,45.4,1422.0,,29.0,,1393.0,1199.0,0.0,0.0,31.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,20138,0,J SAND,4.0,6.0,4.0,,6.0,44.3,1787.0,,29.0,,1758.0,1199.0,0.0,0.0,43.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,20138,0,J SAND,2.0,6.0,4.0,,4.0,45.4,1620.0,,30.0,,1590.0,1199.0,0.0,0.0,57.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,20138,0,J SAND,5.0,5.0,8.0,,2.0,43.9,1446.0,,30.0,,1416.0,1199.0,0.0,0.0,53.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,20138,0,J SAND,5.0,6.0,6.0,,5.0,45.7,1502.0,,29.0,,1473.0,1222.0,0.0,0.0,74.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,20138,0,J SAND,3.0,7.0,6.0,1.0,5.0,45.8,1786.0,,30.0,,1756.0,1222.0,0.0,0.0,70.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,20138,0,J SAND,5.0,9.0,10.0,-1.0,3.0,45.4,1964.0,,29.0,,1935.0,1222.0,0.0,0.0,99.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,20138,0,J SAND,4.0,7.0,5.0,-1.0,5.0,46.6,1759.0,,30.0,,1729.0,1183.0,0.0,0.0,128.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,20138,0,J SAND,5.0,6.0,7.0,,4.0,46.8,1738.0,,27.0,,1711.0,1183.0,0.0,0.0,32.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,20138,0,J SAND,3.0,11.0,9.0,,5.0,50.4,2071.0,,30.0,,2041.0,1183.0,,,41.0,,,M
160,2006-12-01,30.0,PR,123,20138,0,J SAND,2.0,5.0,4.0,,3.0,45.9,2052.0,,29.0,,2023.0,1196.0,,,65.0,,,M
161,2006-11-01,30.0,PR,123,20138,0,J SAND,9.0,11.0,18.0,,2.0,45.8,1963.0,,29.0,,1934.0,1257.0,,,42.0,,,M
162,2006-10-01,31.0,PR,123,20138,0,J SAND,2.0,13.0,6.0,,9.0,48.2,2061.0,,30.0,,2031.0,1257.0,,,48.0,,,M
163,2006-09-01,30.0,PR,123,20138,0,J SAND,4.0,6.0,8.0,,2.0,45.9,1658.0,,29.0,,1629.0,1257.0,,,35.0,,,M
164,2006-08-01,31.0,PR,123,20138,0,J SAND,5.0,8.0,9.0,,4.0,46.0,1917.0,,30.0,,1887.0,1257.0,,,44.0,,,M
165,2006-07-01,31.0,PR,123,20138,0,J SAND,3.0,9.0,7.0,,5.0,46.0,2192.0,,30.0,,2162.0,1257.0,,,28.0,,,M
166,2006-06-01,30.0,PR,123,20138,0,J SAND,6.0,13.0,16.0,,3.0,45.9,1957.0,,,,1957.0,1262.0,,,49.0,,,M
167,2006-05-01,31.0,PR,123,20138,0,J SAND,7.0,13.0,14.0,,6.0,47.5,2070.0,,,,2070.0,1262.0,,,38.0,,,M
168,2006-04-01,30.0,PR,123,20138,0,J SAND,4.0,12.0,8.0,-1.0,7.0,47.0,2021.0,,,,2021.0,1262.0,,,61.0,,,M
169,2006-03-01,31.0,PR,123,20138,0,J SAND,4.0,15.0,15.0,,4.0,49.4,2148.0,,,,2148.0,1262.0,,,,,,
