,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-04-01,30,SI,81,7634,0,LANCE,,,,,,,,,,,,,,,,,,
38,2017-04-01,10,PR,81,7634,0,FORT UNION,148.0,11.0,,-1.0,158.0,,5984.0,,22.0,,5962.0,1193.0,,,30.0,,,P
39,2017-03-01,31,PR,81,7634,0,FORT UNION,146.0,2.0,,,148.0,,7183.0,,25.0,,7158.0,1201.0,,,90.0,,,P
40,2017-03-01,0,SI,81,7634,0,LANCE,,,,,,,,,,,,,,,,,,
41,2017-02-01,28,PR,81,7634,0,FORT UNION,134.0,13.0,,-1.0,146.0,,3011.0,,14.0,,2997.0,1202.0,,,85.0,,,P
42,2017-01-01,31,PR,81,7634,0,FORT UNION,115.0,19.0,,,134.0,,5972.0,,22.0,,5950.0,1201.0,,,151.0,,,P
43,2016-12-01,31,PR,81,7634,0,FORT UNION,106.0,9.0,,,115.0,,6609.0,,,,6609.0,1203.0,,,67.0,,,P
44,2016-11-01,30,PR,81,7634,0,FORT UNION,78.0,28.0,,,106.0,,6651.0,,,,6651.0,1203.0,,,151.0,,,P
45,2016-10-01,31,PR,81,7634,0,FORT UNION,76.0,2.0,,,78.0,,6684.0,,,,6684.0,1173.0,,,156.0,,,P
46,2016-09-01,28,PR,81,7634,0,FORT UNION,76.0,,,,76.0,,6450.0,,,,6450.0,1167.0,,,168.0,,,P
47,2016-08-01,28,PR,81,7634,0,FORT UNION,76.0,,,,76.0,,7188.0,,,,7188.0,1167.0,,,350.0,,,P
48,2016-07-01,28,PR,81,7634,0,FORT UNION,60.0,18.0,,-2.0,76.0,,7254.0,,,,7254.0,1166.0,,,229.0,,,P
49,2016-06-01,28,PR,81,7634,0,FORT UNION,124.0,37.0,101.0,,60.0,53.0,7804.0,,,,7804.0,1166.0,,,336.0,,,P
50,2016-05-01,28,PR,81,7634,0,FORT UNION,102.0,22.0,,,124.0,,6898.0,,,,6898.0,1156.0,,,277.0,,,P
51,2016-04-01,24,PR,81,7634,0,FORT UNION,98.0,4.0,,,102.0,,3906.0,,,,3906.0,1126.0,,,86.0,,,P
52,2016-03-01,8,PR,81,7634,0,FORT UNION,96.0,2.0,,,98.0,,1559.0,,,,1559.0,1125.0,,,28.0,,,P
53,2016-02-01,5,PR,81,7634,0,FORT UNION,97.0,,,-1.0,96.0,,1024.0,,,,1024.0,1125.0,,,4.0,,,P
54,2016-01-01,23,PR,81,7634,0,FORT UNION,59.0,39.0,,-1.0,97.0,,5089.0,,,,5089.0,1126.0,,,154.0,,,P
55,2015-12-01,25,PR,81,7634,0,FORT UNION,144.0,20.0,105.0,,59.0,52.4,4656.0,,,,4656.0,1126.0,,,88.0,,,P
56,2015-11-01,25,PR,81,7634,0,FORT UNION,132.0,14.0,2.0,,144.0,43.3,6478.0,,,,6478.0,1143.0,,,76.0,,,P
57,2015-10-01,27,PR,81,7634,0,FORT UNION,113.0,19.0,,,132.0,,7713.0,,,,7713.0,1144.0,,,176.0,,,P
58,2015-09-01,28,PR,81,7634,0,FORT UNION,90.0,23.0,,,113.0,,7064.0,,,,7064.0,1144.0,,,216.0,,,P
59,2015-08-01,30,PR,81,7634,0,FORT UNION,56.0,34.0,,,90.0,,5715.0,,,,5715.0,1144.0,,,123.0,,,P
60,2015-07-01,28,PR,81,7634,0,FORT UNION,41.0,16.0,,-1.0,56.0,,6308.0,,,,6308.0,1144.0,,,109.0,,,P
61,2015-06-01,25,PR,81,7634,0,FORT UNION,137.0,8.0,104.0,,41.0,52.7,5685.0,,,,5685.0,1144.0,,,56.0,,,P
62,2015-05-01,28,PR,81,7634,0,FORT UNION,126.0,12.0,,-1.0,137.0,,6373.0,,,,6373.0,1144.0,,,106.0,,,P
63,2015-04-01,20,PR,81,7634,0,FORT UNION,120.0,6.0,,,126.0,,5346.0,,,,5346.0,1144.0,,,89.0,,,P
64,2015-03-01,28,PR,81,7634,0,FORT UNION,81.0,41.0,2.0,,120.0,45.9,8045.0,,,,8045.0,1144.0,,,387.0,,,P
65,2015-02-01,28,PR,81,7634,0,FORT UNION,85.0,1.0,,-5.0,81.0,,6575.0,,,,6575.0,1165.0,,,276.0,,,P
66,2015-01-01,31,PR,81,7634,0,FORT UNION,69.0,16.0,,,85.0,,5195.0,,,,5195.0,1172.0,,,154.0,,,P
67,2014-12-01,27,PR,81,7634,0,FORT UNION,73.0,,,-4.0,69.0,,6584.0,,,,6584.0,1172.0,,,152.0,,,P
68,2014-11-01,19,PR,81,7634,0,FORT UNION,102.0,,,-29.0,73.0,,5253.0,,,,5253.0,1172.0,,,85.0,,,P
69,2014-10-01,31,PR,81,7634,0,FORT UNION,73.0,29.0,,,102.0,,7852.0,,,,7852.0,1173.0,,,175.0,,,P
70,2014-09-01,30,PR,81,7634,0,FORT UNION,142.0,49.0,118.0,,73.0,54.7,9100.0,,,,9100.0,1173.0,,,365.0,,,P
71,2014-08-01,31,PR,81,7634,0,FORT UNION,106.0,38.0,2.0,,142.0,43.2,8662.0,,,,8662.0,1173.0,,,297.0,,,P
72,2014-07-01,22,PR,81,7634,0,FORT UNION,74.0,32.0,,,106.0,,7215.0,,,,7215.0,1173.0,,,339.0,,,P
73,2014-06-01,30,PR,81,7634,0,FORT UNION,69.0,6.0,,-1.0,74.0,,9318.0,,,,9318.0,1173.0,,,316.0,,,P
74,2014-05-01,31,PR,81,7634,0,FORT UNION,101.0,89.0,121.0,,69.0,54.4,10072.0,,,,10072.0,1173.0,,,194.0,,,P
75,2014-04-01,30,PR,81,7634,0,FORT UNION,57.0,44.0,,,101.0,,9558.0,,,,9558.0,1173.0,,,274.0,,,P
76,2014-03-01,31,PR,81,7634,0,FORT UNION,22.0,35.0,,,57.0,,9664.0,,,,9664.0,1173.0,,,351.0,,,P
77,2014-02-01,28,PR,81,7634,0,FORT UNION,97.0,48.0,123.0,,22.0,56.1,10254.0,,,,10254.0,1164.0,,,155.0,,,P
78,2014-01-01,28,PR,81,7634,0,FORT UNION,32.0,65.0,,,97.0,,11481.0,,,,11481.0,1164.0,,,232.0,,,P
79,2013-12-01,30,PR,81,7634,0,FORT UNION,113.0,48.0,129.0,,32.0,54.9,12243.0,,,,12243.0,1164.0,,,185.0,,,P
80,2013-11-01,30,PR,81,7634,0,FORT UNION,46.0,67.0,,,113.0,,12225.0,,,,12225.0,1164.0,,,119.0,,,P
81,2013-10-01,31,PR,81,7634,0,FORT UNION,134.0,48.0,133.0,,49.0,55.6,12511.0,,,,12511.0,1162.0,,,,,,
82,2013-09-01,29,PR,81,7634,0,FORT UNION,53.0,81.0,,,134.0,,13391.0,,,,13391.0,1162.0,,,189.0,,,P
83,2013-08-01,30,PR,81,7634,0,FORT UNION,122.0,68.0,137.0,,53.0,55.8,13878.0,,,,13878.0,1162.0,,,184.0,,,P
84,2013-07-01,30,PR,81,7634,0,FORT UNION,58.0,64.0,,,122.0,,14497.0,,,,14497.0,1156.0,,,223.0,,,P
85,2013-06-01,30,PR,81,7634,0,FORT UNION,122.0,70.0,134.0,,58.0,55.7,15464.0,,,,15464.0,1154.0,,,228.0,,,P
86,2013-05-01,30,PR,81,7634,0,FORT UNION,39.0,83.0,,,122.0,,16112.0,,,,16112.0,1154.0,,,169.0,,,P
87,2013-04-01,29,PR,81,7634,0,FORT UNION,104.0,73.0,138.0,,39.0,58.6,15690.0,,,,15690.0,1154.0,,,225.0,,,P
88,2013-03-01,31,PR,81,7634,0,FORT UNION,159.0,81.0,136.0,,104.0,57.7,16872.0,,,,16872.0,1158.0,,,224.0,,,P
89,2013-02-01,28,PR,81,7634,0,FORT UNION,69.0,90.0,,,159.0,,15632.0,,,,15632.0,1165.0,,,225.0,,,P
90,2013-01-01,30,PR,81,7634,0,FORT UNION,134.0,79.0,144.0,,69.0,55.2,15981.0,,,,15981.0,1165.0,,,225.0,,,P
91,2012-12-01,28,PR,81,7634,0,FORT UNION,131.0,136.0,133.0,,134.0,57.7,17198.0,,,,17198.0,1166.0,,,256.0,,,P
92,2012-11-01,30,PR,81,7634,0,FORT UNION,65.0,236.0,170.0,,131.0,58.0,18771.0,,,,18771.0,1157.0,,,385.0,,,P
93,2012-10-01,30,PR,81,7634,0,FORT UNION,29.0,36.0,,,65.0,,18667.0,,,,18667.0,1117.0,,,1022.0,,,P
94,2012-09-01,25,PR,81,7634,0,FORT UNION,203.0,42.0,216.0,,29.0,55.7,14644.0,,,,14644.0,1124.0,,,507.0,,,P
95,2012-08-01,30,PR,81,7634,0,FORT UNION,63.0,140.0,,,203.0,,18374.0,,,,18374.0,1124.0,,,657.0,,,P
96,2012-07-01,30,PR,81,7634,0,FORT UNION,125.0,105.0,167.0,,63.0,56.8,21820.0,,,,21820.0,1120.0,,,1011.0,,,P
97,2012-06-01,30,PR,81,7634,0,FORT UNION,135.0,145.0,155.0,,125.0,54.9,18110.0,,,,18110.0,1118.0,,,72.0,,,P
98,2012-05-01,31,PR,81,7634,0,FORT UNION,152.0,131.0,148.0,,135.0,55.0,19096.0,,,,19096.0,1117.0,,,650.0,,,P
99,2012-04-01,30,PR,81,7634,0,FORT UNION,55.0,97.0,,,152.0,,15559.0,,,,15559.0,1134.0,,,1346.0,,,P
100,2012-03-01,31,PR,81,7634,0,FORT UNION,112.0,74.0,131.0,,55.0,55.0,,,,,,,,,289.0,,,P
101,2012-03-01,0,SI,81,7634,0,LANCE,,,,,,,,,,,,,,,,,,
102,2012-02-01,0,SI,81,7634,0,LANCE,,,,,,,,,,,,,,,,,,
103,2012-02-01,15,PR,81,7634,0,FORT UNION,12.0,101.0,,-1.0,112.0,,13167.0,,,,13167.0,1147.0,,,895.0,,,P
104,2012-01-01,3,PR,81,7634,0,FORT UNION,,12.0,,,12.0,,3121.0,,,,3121.0,1110.0,,,,,,
105,2012-01-01,0,SI,81,7634,0,LANCE,,,,,,,,,,,,,,,,,,
106,2011-12-01,0,DG,81,7634,0,LANCE,,,,,,,,,,,,,,,,,,
107,2011-12-01,0,DG,81,7634,0,FORT UNION,,,,,,,,,,,,,,,,,,
108,2011-11-01,0,DG,81,7634,0,FORT UNION,,,,,,,,,,,,,,,,,,
109,2011-11-01,0,DG,81,7634,0,LANCE,,,,,,,,,,,,,,,,,,
110,2011-10-01,0,DG,81,7634,0,LANCE,,,,,,,,,,,,,,,,,,
111,2011-10-01,0,DG,81,7634,0,FORT UNION,,,,,,,,,,,,,,,,,,
112,2011-09-01,0,DG,81,7634,0,FORT UNION,,,,,,,,,,,,,,,,,,
113,2011-09-01,0,DG,81,7634,0,LANCE,,,,,,,,,,,,,,,,,,
114,2011-08-01,0,DG,81,7634,0,LANCE,,,,,,,,,,,,,,,,,,
115,2011-08-01,0,DG,81,7634,0,FORT UNION,,,,,,,,,,,,,,,,,,
