,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,227,,17,-2.0,212.0,996.0,,,15.0,,,C
34,2017-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,210,,15,2.0,193.0,998.0,,,18.0,,,C
35,2017-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,220,,16,2.0,202.0,995.0,,,23.0,,,C
36,2017-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,228,,18,2.0,208.0,1001.0,,,12.0,,,C
37,2017-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,227,,18,3.0,206.0,996.0,,,9.0,,,C
38,2017-02-01,28,PR,125,6970,0,NIOBRARA,,,,,,,200,,15,3.0,182.0,997.0,,,14.0,,,C
39,2017-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,219,,17,3.0,199.0,998.0,,,10.0,,,C
40,2016-12-01,31,PR,125,6970,0,NIOBRARA,,,,,,,232,,19,1.0,212.0,996.0,,,9.0,,,C
41,2016-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,230,,18,-1.0,213.0,996.0,,,14.0,,,C
42,2016-10-01,31,PR,125,6970,0,NIOBRARA,,,,,,,234,,18,2.0,214.0,996.0,,,15.0,,,C
43,2016-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,237,,19,1.0,217.0,996.0,,,15.0,,,C
44,2016-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,249,,20,1.0,228.0,996.0,,,11.0,,,C
45,2016-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,263,,20,2.0,241.0,996.0,,,17.0,,,C
46,2016-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,248,,19,3.0,226.0,996.0,,,18.0,,,C
47,2016-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,192,,15,2.0,175.0,996.0,,,12.0,,,C
48,2016-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,239,,18,4.0,217.0,996.0,,,22.0,,,C
49,2016-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,248,,19,4.0,225.0,996.0,,,24.0,,,C
50,2016-02-01,29,PR,125,6970,0,NIOBRARA,,,,,,,221,,17,1.0,203.0,996.0,,,22.0,,,C
51,2016-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,236,,18,-1.0,219.0,996.0,,,22.0,,,C
52,2015-12-01,31,PR,125,6970,0,NIOBRARA,,,,,,,254,,19,2.0,233.0,996.0,,,26.0,,,C
53,2015-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,241,,18,,223.0,996.0,,,30.0,,,C
54,2015-10-01,31,PR,125,6970,0,NIOBRARA,,,,,,,249,,18,-1.0,232.0,996.0,,,33.0,,,C
55,2015-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,241,,17,1.0,223.0,996.0,,,33.0,,,C
56,2015-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,250,,18,,232.0,987.0,,,36.0,,,C
57,2015-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,248,,17,6.0,225.0,996.0,,,40.0,,,C
58,2015-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,245,,17,3.0,225.0,996.0,0.0,0.0,40.0,0.0,0.0,C
59,2015-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,255,,18,-6.0,243.0,996.0,,,33.0,,,C
60,2015-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,255,,15,41.0,199.0,996.0,,,43.0,,,C
61,2015-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,268,,18,4.0,246.0,997.0,,,47.0,,,C
62,2015-02-01,28,PR,125,6970,0,NIOBRARA,,,,,,,272,,20,-7.0,259.0,996.0,,,50.0,,,C
63,2015-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,284,,20,,264.0,996.0,,,39.0,,,C
64,2014-12-01,31,PR,125,6970,0,NIOBRARA,,,,,,,289,,21,1.0,267.0,996.0,,,38.0,,,C
65,2014-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,252,,19,-1.0,234.0,996.0,,,32.0,,,C
66,2014-10-01,31,PR,125,6970,0,NIOBRARA,,,,,,,281,,21,2.0,258.0,996.0,,,40.0,,,C
67,2014-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,277,,21,5.0,251.0,996.0,,,39.0,,,C
68,2014-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,286,,22,5.0,259.0,996.0,,,40.0,,,C
69,2014-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,309,,24,6.0,279.0,996.0,,,46.0,,,C
70,2014-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,289,,21,4.0,264.0,996.0,,,50.0,,,C
71,2014-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,304,,24,5.0,275.0,996.0,,,56.0,,,C
72,2014-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,309,,25,2.0,282.0,996.0,,,56.0,,,C
73,2014-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,327,,27,-1.0,301.0,996.0,,,59.0,,,C
74,2014-02-01,28,PR,125,6970,0,NIOBRARA,,,,,,,269,,24,-3.0,248.0,997.0,,,,,,
75,2014-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,316,,27,-2.0,291.0,1000.0,,,55.0,,,C
76,2013-12-01,31,PR,125,6970,0,NIOBRARA,,,,,,,295,,25,-2.0,272.0,996.0,,,38.0,,,C
77,2013-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,281,,23,,258.0,996.0,,,38.0,,,C
78,2013-10-01,31,PR,125,6970,0,NIOBRARA,,,,,,,307,,25,-3.0,285.0,996.0,,,33.0,,,C
79,2013-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,314,,25,-2.0,291.0,996.0,,,38.0,,,C
80,2013-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,338,,27,,311.0,996.0,,,44.0,,,C
81,2013-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,345,,27,4.0,314.0,997.0,,,41.0,,,C
82,2013-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,302,,24,2.0,276.0,996.0,,,30.0,,,C
83,2013-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,303,,24,2.0,277.0,996.0,,,34.0,,,C
84,2013-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,303,,24,,279.0,996.0,,,24.0,,,C
85,2013-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,316,,26,,290.0,996.0,,,34.0,,,C
86,2013-02-01,28,PR,125,6970,0,NIOBRARA,,,,,,,300,,25,-3.0,278.0,996.0,,,32.0,,,C
87,2013-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,328,,27,-9.0,310.0,996.0,,,41.0,,,C
88,2012-12-01,31,PR,125,6970,0,NIOBRARA,,,,,,,353,,29,-2.0,326.0,996.0,,,43.0,,,C
89,2012-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,341,,27,6.0,308.0,997.0,,,34.0,,,C
90,2012-10-01,31,PR,125,6970,0,NIOBRARA,,,,,,,366,,28,13.0,325.0,996.0,,,38.0,,,C
91,2012-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,350,,28,9.0,313.0,996.0,,,43.0,,,C
92,2012-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,358,,27,7.0,324.0,998.0,,,47.0,,,C
93,2012-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,371,,28,3.0,340.0,997.0,,,49.0,,,C
94,2012-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,338,,25,10.0,303.0,995.0,,,48.0,,,C
95,2012-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,363,,27,3.0,333.0,998.0,,,56.0,,,C
96,2012-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,360,,26,7.0,327.0,996.0,,,52.0,,,C
97,2012-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,322,,22,5.0,295.0,996.0,,,47.0,,,C
98,2012-02-01,29,PR,125,6970,0,NIOBRARA,,,,,,,347,,25,-1.0,323.0,996.0,,,49.0,,,C
99,2012-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,369,,27,,342.0,997.0,,,58.0,,,C
100,2011-12-01,31,PR,125,6970,0,NIOBRARA,,,,,,,378,,27,1.0,350.0,998.0,,,56.0,,,C
101,2011-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,384,,27,7.0,350.0,996.0,,,53.0,,,C
102,2011-10-01,31,PR,125,6970,0,NIOBRARA,,,,,,,355,,25,9.0,321.0,1003.0,,,49.0,,,C
103,2011-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,374,,26,9.0,339.0,1000.0,,,63.0,,,C
104,2011-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,383,,28,7.0,348.0,997.0,,,64.0,,,C
105,2011-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,402,,28,7.0,367.0,996.0,,,71.0,,,C
106,2011-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,391,,27,4.0,360.0,995.0,,,76.0,,,C
107,2011-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,418,,29,2.0,387.0,995.0,,,69.0,,,C
108,2011-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,397,,28,3.0,366.0,995.0,,,82.0,,,C
109,2011-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,406,,28,7.0,371.0,996.0,,,74.0,,,C
110,2011-02-01,28,PR,125,6970,0,NIOBRARA,,,,,,,336,,24,,312.0,996.0,,,41.0,,,C
111,2011-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,407,,29,9.0,369.0,996.0,,,66.0,,,C
112,2010-12-01,31,PR,125,6970,0,NIOBRARA,,,,,,,427,,30,1.0,396.0,996.0,,,60.0,,,C
113,2010-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,380,,26,3.0,351.0,995.0,,,51.0,,,C
114,2010-10-01,31,PR,125,6970,0,NIOBRARA,,,,,,,457,,32,11.0,414.0,996.0,,,67.0,,,C
115,2010-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,433,,32,-2.0,403.0,995.0,,,66.0,,,C
116,2010-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,474,,35,3.0,436.0,996.0,,,74.0,,,C
117,2010-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,488,,35,13.0,440.0,996.0,,,70.0,,,C
118,2010-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,479,,34,5.0,440.0,996.0,,,83.0,,,C
119,2010-05-01,30,PR,125,6970,0,NIOBRARA,,,,,,,455,,33,-4.0,426.0,996.0,,,74.0,,,C
120,2010-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,447,,32,-4.0,419.0,994.0,,,67.0,,,C
121,2010-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,480,,34,-4.0,450.0,996.0,,,60.0,,,C
122,2010-02-01,28,PR,125,6970,0,NIOBRARA,,,,,,,441,,32,1.0,408.0,998.0,,,54.0,,,C
123,2010-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,502,,36,-5.0,471.0,999.0,,,59.0,,,C
124,2009-12-01,30,PR,125,6970,0,NIOBRARA,,,,,,,491,,37,-9.0,463.0,999.0,,,41.0,,,C
125,2009-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,459,,32,-11.0,438.0,999.0,,,50.0,,,C
126,2009-10-01,30,PR,125,6970,0,NIOBRARA,,,,,,,478,,33,-8.0,453.0,998.0,,,65.0,,,C
127,2009-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,524,,38,-5.0,491.0,998.0,,,75.0,,,C
128,2009-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,541,,40,-6.0,507.0,999.0,,,66.0,,,C
129,2009-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,554,,39,-2.0,517.0,999.0,,,72.0,,,C
130,2009-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,537,,39,-7.0,505.0,998.0,,,73.0,,,C
131,2009-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,563,,41,-5.0,527.0,997.0,,,86.0,,,C
132,2009-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,544,,37,,507.0,1004.0,,,,,,
133,2009-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,609,,40,,569.0,1002.0,,,,,,
134,2009-02-01,28,PR,125,6970,0,NIOBRARA,,,,,,,589,,36,,553.0,998.0,,,,,,
135,2009-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,591,,39,-11.0,563.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,6970,0,NIOBRARA,,,,,,,573,,38,-7.0,542.0,996.0,,,,,,
137,2008-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,570,,39,-8.0,539.0,1017.0,,,,,,
138,2008-10-01,31,PR,125,6970,0,NIOBRARA,,,,,,,588,,39,-6.0,555.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,611,,40,-4.0,575.0,1019.0,,,,,,
140,2008-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,643,,42,-3.0,604.0,1017.0,,,215.0,,,C
141,2008-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,665,,42,2.0,621.0,1011.0,,,216.0,,,C
142,2008-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,642,,41,-1.0,602.0,1013.0,,,208.0,,,C
143,2008-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,691,,45,-14.0,660.0,1015.0,,,224.0,,,C
144,2008-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,657,,42,-15.0,630.0,1013.0,,,179.0,,,C
145,2008-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,697,,46,-9.0,660.0,1014.0,,,204.0,,,C
146,2008-02-01,29,PR,125,6970,0,NIOBRARA,,,,,,,642,,42,-13.0,613.0,1011.0,,,163.0,,,C
147,2008-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,701,,47,-31.0,685.0,1016.0,,,169.0,,,C
148,2007-12-01,31,PR,125,6970,0,NIOBRARA,,,,,,,693,,45,-25.0,673.0,1013.0,,,186.0,,,C
149,2007-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,714,,43,-27.0,698.0,1011.0,,,180.0,,,C
150,2007-10-01,31,PR,125,6970,0,NIOBRARA,,,,,,,815,,22,15.0,778.0,1013.0,,,189.0,,,C
151,2007-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,799,,21,19.0,759.0,1012.0,,,201.0,,,C
152,2007-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,850,,22,24.0,804.0,1012.0,,,212.0,,,C
153,2007-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,885,,25,27.0,833.0,1013.0,,,212.0,,,C
154,2007-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,872,,23,49.0,800.0,995.0,,,176.0,,,C
155,2007-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,924,,24,30.0,870.0,1002.0,,,190.0,,,C
156,2007-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,918,,25,54.0,839.0,1014.0,,,330.0,,,C
157,2007-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,1014,,26,34.0,954.0,1010.0,,,300.0,,,C
158,2007-02-01,28,PR,125,6970,0,NIOBRARA,,,,,,,916,,18,8.0,890.0,1012.0,,,207.0,,,C
159,2007-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,940,,23,26.0,891.0,1016.0,,,200.0,,,C
160,2006-12-01,31,PR,125,6970,0,NIOBRARA,,,,,,,980,,25,30.0,925.0,995.0,,,231.0,,,C
161,2006-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,1198,,34,28.0,1136.0,993.0,,,327.0,,,C
162,2006-10-01,31,PR,125,6970,0,NIOBRARA,,,,,,,1416,,41,2.0,1373.0,994.0,,,,,,
163,2006-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,1621,,51,15.0,1555.0,994.0,,,,,,
164,2006-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,497,,15,19.0,463.0,991.0,,,,,,
165,2006-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,424,,13,1.0,410.0,995.0,,,,,,
166,2006-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,271,,8,10.0,253.0,992.0,,,,,,
167,2006-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,440,,11,16.0,413.0,990.0,,,,,,
168,2006-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,450,,13,-1.0,438.0,1005.0,,,,,,
169,2006-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,464,,13,-3.0,454.0,998.0,,,,,,
170,2006-02-01,28,PR,125,6970,0,NIOBRARA,,,,,,,490,,13,-6.0,483.0,998.0,,,,,,
171,2006-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,608,,15,28.0,565.0,995.0,,,,,,
172,2005-12-01,31,PR,125,6970,0,NIOBRARA,,,,,,,398,,12,,386.0,992.0,,,,,,
173,2005-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,502,,16,-3.0,489.0,994.0,,,,,,
174,2005-10-01,31,PR,125,6970,0,NIOBRARA,,,,,,,436,,14,-1.0,423.0,995.0,,,,,,
175,2005-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,516,,32,-6.0,490.0,994.0,,,,,,
176,2005-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,379,,11,4.0,364.0,995.0,,,,,,
177,2005-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,534,,25,-7.0,516.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,527,,23,-1.0,505.0,992.0,,,,,,
179,2005-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,576,,27,-32.0,581.0,1012.0,,,,,,
180,2005-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,620,,32,-34.0,622.0,995.0,,,20.0,,,C
181,2005-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,711,,35,-3.0,679.0,994.0,,,,,,
182,2005-02-01,28,PR,125,6970,0,NIOBRARA,,,,,,,568,,28,-1.0,541.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,555,,28,-1.0,528.0,996.0,,,,,,
184,2004-12-01,31,PR,125,6970,0,NIOBRARA,,,,,,,552,,26,-5.0,531.0,994.0,,,,,,
185,2004-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,622,,18,-28.0,632.0,994.0,,,,,,
186,2004-10-01,31,PR,125,6970,0,NIOBRARA,,,,,,,731,,19,-11.0,723.0,994.0,,,,,,
187,2004-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,638,,17,-13.0,634.0,998.0,,,,,,
188,2004-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,570,,17,19.0,534.0,997.0,,,,,,
189,2004-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,571,,16,-3.0,558.0,997.0,,,,,,
190,2004-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,655,,17,-19.0,657.0,996.0,,,,,,
191,2004-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,601,,16,-16.0,601.0,995.0,,,,,,
192,2004-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,594,,16,8.0,570.0,994.0,,,,,,
193,2004-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,614,,15,-16.0,615.0,983.0,,,30.0,,,C
194,2004-02-01,29,PR,125,6970,0,NIOBRARA,,,,,,,678,,17,7.0,654.0,983.0,,,,,,
195,2004-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,669,,38,-6.0,637.0,998.0,,,,,,
196,2003-12-01,31,PR,125,6970,0,NIOBRARA,,,,,,,632,,35,-22.0,619.0,994.0,,,,,,
197,2003-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,555,,31,-23.0,547.0,992.0,,,20.0,,,C
198,2003-10-01,31,PR,125,6970,0,NIOBRARA,,,,,,,675,,36,-20.0,659.0,995.0,,,,,,
199,2003-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,710,,33,-20.0,697.0,990.0,,,30.0,,,C
200,2003-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,670,,31,-20.0,659.0,992.0,,,,,,
201,2003-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,780,,41,18.0,721.0,994.0,,,,,,
202,2003-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,804,,41,36.0,727.0,992.0,,,15.0,,,C
203,2003-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,993,,48,40.0,905.0,993.0,,,35.0,,,C
204,2003-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,724,,36,-19.0,707.0,997.0,,,,,,
205,2003-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,783,,39,6.0,738.0,996.0,,,30.0,,,C
206,2003-02-01,28,PR,125,6970,0,NIOBRARA,,,,,,,664,,34,-8.0,638.0,994.0,,,30.0,,,C
207,2003-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,672,,34,,638.0,994.0,,,,,,
208,2002-12-01,31,PR,125,6970,0,NIOBRARA,,,,,,,705,,35,-3.0,673.0,995.0,,,,,,
209,2002-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,693,,35,-1.0,659.0,995.0,,,,,,
210,2002-10-01,31,PR,125,6970,0,NIOBRARA,,,,,,,788,,42,-10.0,756.0,991.0,,,,,,
211,2002-09-01,30,PR,125,6970,0,NIOBRARA,,,,,,,798,,41,-1.0,758.0,995.0,,,30.0,,,C
212,2002-08-01,31,PR,125,6970,0,NIOBRARA,,,,,,,810,,37,-1.0,774.0,995.0,,,,,,
213,2002-07-01,31,PR,125,6970,0,NIOBRARA,,,,,,,667,,30,10.0,627.0,995.0,,,,,,
214,2002-06-01,30,PR,125,6970,0,NIOBRARA,,,,,,,601,,29,30.0,542.0,995.0,,,,,,
215,2002-05-01,31,PR,125,6970,0,NIOBRARA,,,,,,,630,,28,9.0,593.0,995.0,,,,,,
216,2002-04-01,30,PR,125,6970,0,NIOBRARA,,,,,,,687,,30,3.0,654.0,996.0,,,,,,
217,2002-03-01,31,PR,125,6970,0,NIOBRARA,,,,,,,604,,27,-24.0,601.0,996.0,,,,,,
218,2002-02-01,28,PR,125,6970,0,NIOBRARA,,,,,,,455,,22,-9.0,442.0,995.0,,,,,,
219,2002-01-01,31,PR,125,6970,0,NIOBRARA,,,,,,,860,,43,-2.0,819.0,995.0,,,40.0,,,C
220,2001-12-01,31,PR,125,6970,0,NIOBRARA,,,,,,,591,,32,-12.0,571.0,995.0,,,,,,
221,2001-11-01,30,PR,125,6970,0,NIOBRARA,,,,,,,514,,26,16.0,472.0,995.0,,,,,,
