,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
100,2011-11-01,30.0,PR,123,24137,0,NIOBRARA-CODELL,46.0,65.0,74.0,,37.0,44.7,237.0,,,,237.0,1298.0,,,,,,
101,2011-10-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,52.0,53.0,58.0,-1.0,46.0,49.9,157.0,,,,157.0,1293.0,,,,,,
102,2011-09-01,30.0,PR,123,24137,0,NIOBRARA-CODELL,75.0,46.0,69.0,,52.0,49.0,146.0,,,,146.0,1293.0,,,,,,
103,2011-08-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,36.0,39.0,,,75.0,,141.0,,,,141.0,1293.0,,,,,,
104,2011-07-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,107.0,62.0,133.0,,36.0,44.1,162.0,,,,162.0,1293.0,,,2.0,,,P
105,2011-06-01,30.0,PR,123,24137,0,NIOBRARA-CODELL,52.0,55.0,,,107.0,,164.0,,,,164.0,1293.0,,,,,,
106,2011-05-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,79.0,37.0,64.0,,52.0,45.9,130.0,,,,130.0,1293.0,,,,,,
107,2011-04-01,30.0,PR,123,24137,0,NIOBRARA-CODELL,24.0,55.0,,,79.0,,165.0,,,,165.0,1333.0,,,,,,
108,2011-03-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,39.0,52.0,67.0,,24.0,47.3,168.0,,,,168.0,1333.0,,,,,,
109,2011-02-01,28.0,PR,123,24137,0,NIOBRARA-CODELL,48.0,58.0,67.0,,39.0,46.3,172.0,,,,172.0,1333.0,,,,,,
110,2011-01-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,60.0,56.0,68.0,,48.0,48.9,170.0,,,,170.0,1333.0,,,,,,
111,2010-12-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,80.0,73.0,93.0,,60.0,45.8,172.0,,,,172.0,1333.0,,,,,,
112,2010-11-01,30.0,PR,123,24137,0,NIOBRARA-CODELL,97.0,78.0,95.0,,80.0,45.3,238.0,,,,238.0,1333.0,,,,,,
113,2010-10-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,109.0,82.0,94.0,,97.0,46.0,230.0,,,,230.0,1333.0,,,,,,
114,2010-09-01,30.0,PR,123,24137,0,NIOBRARA-CODELL,130.0,71.0,92.0,,109.0,46.0,213.0,,,,213.0,1333.0,,,,,,
115,2010-08-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,63.0,67.0,,,130.0,,226.0,,,,226.0,1336.0,,,,,,
116,2010-06-01,30.0,PR,123,24137,0,NIOBRARA-CODELL,44.0,93.0,,,138.0,,319.0,,,,319.0,1332.0,,,,,,
117,2010-05-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,51.0,101.0,107.0,,44.0,42.0,356.0,,,,356.0,1334.0,,,,,,
118,2010-04-01,30.0,PR,123,24137,0,NIOBRARA-CODELL,57.0,109.0,115.0,,51.0,45.0,440.0,,,,440.0,1250.0,,,,,,
119,2010-03-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,41.0,130.0,113.0,,57.0,47.0,469.0,,,,469.0,1252.0,,,,,,
120,2010-02-01,27.0,PR,123,24137,0,NIOBRARA-CODELL,137.0,138.0,234.0,,41.0,45.7,471.0,,,,471.0,1251.0,,,,,,
121,2010-01-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,204.0,149.0,216.0,,137.0,47.2,524.0,,,,524.0,1251.0,,,32.0,,,P
122,2009-12-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,164.0,150.0,110.0,,204.0,46.1,521.0,,,,521.0,1252.0,,,31.0,,,P
123,2009-11-01,29.0,PR,123,24137,0,NIOBRARA-CODELL,114.0,138.0,88.0,,164.0,44.4,478.0,,,,478.0,1250.0,,,40.0,,,P
124,2009-10-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,79.0,121.0,86.0,,114.0,46.4,402.0,,,,402.0,1251.0,,,,,,
125,2009-09-01,30.0,PR,123,24137,0,NIOBRARA-CODELL,133.0,126.0,180.0,,79.0,45.1,400.0,,,,400.0,1249.0,,,25.0,,,P
126,2009-08-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,110.0,119.0,96.0,,133.0,44.1,388.0,,,,388.0,1249.0,,,,,,
127,2009-07-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,161.0,123.0,174.0,,110.0,44.8,394.0,,,,394.0,1222.0,,,21.0,,,P
128,2009-06-01,29.0,PR,123,24137,0,NIOBRARA-CODELL,138.0,114.0,91.0,,161.0,45.2,387.0,,,,387.0,1222.0,,,,,,
129,2009-05-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,107.0,119.0,88.0,,138.0,44.6,399.0,,,,399.0,1222.0,,,,,,
130,2009-04-01,30.0,PR,123,24137,0,NIOBRARA-CODELL,86.0,116.0,95.0,,107.0,47.1,401.0,,,,401.0,1222.0,,,31.0,,,P
131,2009-03-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,154.0,132.0,200.0,,86.0,47.3,476.0,,,,476.0,1351.0,,,,,,
132,2009-02-01,28.0,PR,123,24137,0,NIOBRARA-CODELL,101.0,161.0,108.0,,154.0,47.9,608.0,,,,608.0,1352.0,,,31.0,,,P
133,2009-01-01,30.0,PR,123,24137,0,NIOBRARA-CODELL,197.0,197.0,293.0,,101.0,45.0,799.0,,,,799.0,1352.0,,,34.0,,,P
134,2008-12-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,132.0,180.0,115.0,,197.0,46.3,821.0,,,,821.0,1352.0,,,,,,
135,2008-11-01,30.0,PR,123,24137,0,NIOBRARA-CODELL,222.0,235.0,325.0,,132.0,47.6,1116.0,,,,1116.0,1352.0,,,58.0,,,P
136,2008-10-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,105.0,273.0,156.0,,222.0,45.8,1172.0,,,,1172.0,1352.0,,,26.0,,,P
137,2008-09-01,30.0,PR,123,24137,0,NIOBRARA-CODELL,64.0,191.0,150.0,,105.0,45.8,737.0,,,,737.0,1353.0,,,41.0,,,P
138,2008-08-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,84.0,182.0,202.0,,64.0,44.9,704.0,,,,704.0,1352.0,,,21.0,,,P
139,2008-07-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,66.0,205.0,187.0,,84.0,44.9,711.0,,,,711.0,1352.0,,,16.0,,,P
140,2008-06-01,27.0,PR,123,24137,0,NIOBRARA-CODELL,54.0,292.0,280.0,,66.0,46.7,786.0,,,,786.0,1352.0,,,26.0,,,P
141,2008-05-01,24.0,PR,123,24137,0,NIOBRARA-CODELL,127.0,345.0,418.0,,54.0,45.2,569.0,,,,569.0,1352.0,,,,,,
142,2008-04-01,9.0,PR,123,24137,0,NIOBRARA-CODELL,57.0,136.0,66.0,,127.0,44.3,367.0,,,,367.0,1351.0,,,,,,
143,2008-03-01,13.0,PR,123,24137,0,NIOBRARA-CODELL,97.0,172.0,212.0,,57.0,47.7,436.0,,,,436.0,1352.0,,,17.0,,,P
144,2008-02-01,28.0,PR,123,24137,0,NIOBRARA-CODELL,54.0,428.0,385.0,,97.0,47.1,1604.0,,,,1604.0,1395.0,,,44.0,,,P
145,2008-01-01,24.0,PR,123,24137,0,NIOBRARA-CODELL,51.0,191.0,183.0,-5.0,54.0,46.2,322.0,,,,322.0,1395.0,,,10.0,,,P
146,2007-12-01,17.0,PR,123,24137,0,NIOBRARA-CODELL,158.0,169.0,276.0,,51.0,46.2,310.0,,,,310.0,1395.0,,,245.0,,,P
147,2007-11-01,25.0,PR,123,24137,0,NIOBRARA-CODELL,169.0,329.0,340.0,,158.0,45.3,1240.0,,,,1240.0,1395.0,,,20.0,,,P
148,2007-10-01,30.0,PR,123,24137,0,NIOBRARA-CODELL,122.0,428.0,380.0,-1.0,169.0,44.5,1807.0,,,,1807.0,1395.0,,,80.0,,,P
149,2007-09-01,30.0,PR,123,24137,0,NIOBRARA-CODELL,117.0,405.0,400.0,,122.0,44.1,1426.0,,,,1426.0,1394.0,,,80.0,,,P
150,2007-08-01,20.0,PR,123,24137,0,NIOBRARA-CODELL,198.0,539.0,620.0,,117.0,43.4,949.0,,,,949.0,1349.0,,,,,,
151,2007-07-01,10.0,PR,123,24137,0,NIOBRARA-CODELL,237.0,165.0,204.0,,198.0,45.2,232.0,,,,232.0,1352.0,,,80.0,,,P
152,2007-06-01,29.0,PR,123,24137,0,NIOBRARA-CODELL,110.0,537.0,410.0,,237.0,46.2,1027.0,,,,1027.0,1349.0,,,80.0,,,P
153,2007-05-01,31.0,PR,123,24137,0,NIOBRARA-CODELL,58.0,804.0,752.0,,110.0,44.2,3229.0,,,,3229.0,1350.0,,,63.0,,,P
154,2007-04-01,18.0,PR,123,24137,0,NIOBRARA-CODELL,33.0,1185.0,1160.0,,58.0,44.6,2013.0,,,,2013.0,1350.0,,,307.0,,,P
155,2007-03-01,10.0,PR,123,24137,0,NIOBRARA-CODELL,,653.0,620.0,,33.0,46.4,396.0,,,,396.0,1349.0,,,260.0,,,P
156,2007-02-01,,WO,123,24137,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
157,2007-01-01,,WO,123,24137,0,CODELL,,,,,,,,,,,,,,,,,,
158,2006-12-01,,WO,123,24137,0,CODELL,,,,,,,,,,,,,,,,,,
