,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,45,18860,0,WILLIAMS FORK,3.0,24.0,24.0,,3.0,62.3,12402.0,1.0,,,12401.0,1074.0,,,1557.0,,,C
48,2016-04-01,30.0,PR,45,18860,0,WILLIAMS FORK,5.0,26.0,28.0,,3.0,59.6,12095.0,,,,12095.0,1074.0,,,1542.0,,,C
49,2016-03-01,31.0,PR,45,18860,0,WILLIAMS FORK,2.0,28.0,25.0,,5.0,66.4,12292.0,2.0,,,12290.0,1073.0,,,1550.0,,,C
50,2016-02-01,29.0,PR,45,18860,0,WILLIAMS FORK,6.0,29.0,33.0,,2.0,63.5,11558.0,3.0,,,11555.0,1073.0,,,1422.0,,,C
51,2016-01-01,31.0,PR,45,18860,0,WILLIAMS FORK,2.0,30.0,26.0,,6.0,62.6,12909.0,1.0,,,12908.0,1073.0,,,1819.0,,,C
52,2015-12-01,31.0,PR,45,18860,0,WILLIAMS FORK,4.0,30.0,32.0,,2.0,60.3,13699.0,,,,13699.0,1073.0,,,1989.0,,,C
53,2015-11-01,30.0,PR,45,18860,0,WILLIAMS FORK,5.0,37.0,38.0,,4.0,57.7,12992.0,6.0,,,12986.0,1073.0,,,1870.0,,,C
54,2015-10-01,31.0,PR,45,18860,0,WILLIAMS FORK,5.0,39.0,39.0,,5.0,58.2,13067.0,1.0,,,13066.0,1073.0,,,1707.0,,,C
55,2015-09-01,30.0,PR,45,18860,0,WILLIAMS FORK,3.0,33.0,31.0,,5.0,61.1,13368.0,2.0,,,13366.0,1074.0,,,1754.0,,,C
56,2015-08-01,31.0,PR,45,18860,0,WILLIAMS FORK,5.0,40.0,42.0,,3.0,42.4,13202.0,9.0,,,13193.0,1074.0,,,1658.0,,,C
57,2015-07-01,31.0,PR,45,18860,0,WILLIAMS FORK,5.0,38.0,38.0,,5.0,60.1,14016.0,,,,14016.0,1074.0,,,1847.0,,,C
58,2015-06-01,30.0,PR,45,18860,0,WILLIAMS FORK,6.0,30.0,31.0,,5.0,62.5,13368.0,,,,13368.0,1074.0,,,1523.0,,,C
59,2015-05-01,31.0,PR,45,18860,0,WILLIAMS FORK,11.0,48.0,53.0,,6.0,60.1,14554.0,,,,14554.0,1074.0,,,1900.0,,,C
60,2015-04-01,30.0,PR,45,18860,0,WILLIAMS FORK,10.0,50.0,49.0,,11.0,62.0,13818.0,,,,13818.0,1074.0,,,1882.0,,,C
61,2015-03-01,31.0,PR,45,18860,0,WILLIAMS FORK,2.0,37.0,29.0,,10.0,62.5,14402.0,,,,14402.0,1068.0,,,2050.0,,,C
62,2015-02-01,28.0,PR,45,18860,0,WILLIAMS FORK,3.0,43.0,44.0,,2.0,49.0,13460.0,,,,13460.0,1068.0,,,1911.0,,,M
63,2015-01-01,31.0,PR,45,18860,0,WILLIAMS FORK,5.0,55.0,56.0,-1.0,3.0,59.9,14769.0,,,,14769.0,1068.0,,,2103.0,,,M
64,2014-12-01,31.0,PR,45,18860,0,WILLIAMS FORK,4.0,54.0,53.0,,5.0,59.2,14671.0,,,,14671.0,1068.0,,,2195.0,,,C
65,2014-11-01,30.0,PR,45,18860,0,WILLIAMS FORK,4.0,50.0,50.0,,4.0,58.4,15172.0,,,,15172.0,1068.0,,,2087.0,,,C
66,2014-10-01,31.0,PR,45,18860,0,WILLIAMS FORK,5.0,56.0,57.0,,4.0,60.1,16805.0,,,,16805.0,1068.0,,,2257.0,,,C
67,2014-09-01,30.0,PR,45,18860,0,WILLIAMS FORK,11.0,49.0,55.0,,5.0,59.2,15001.0,,,,15001.0,1067.0,,,2104.0,,,C
68,2014-08-01,31.0,PR,45,18860,0,WILLIAMS FORK,9.0,60.0,58.0,,11.0,60.3,17478.0,,,,17478.0,1067.0,,,2485.0,,,M
69,2014-07-01,31.0,PR,45,18860,0,WILLIAMS FORK,7.0,59.0,57.0,,9.0,70.0,19888.0,,,,19888.0,1067.0,,,2694.0,,,M
70,2014-06-01,30.0,PR,45,18860,0,WILLIAMS FORK,11.0,44.0,48.0,,7.0,70.0,15365.0,,,,15365.0,1067.0,,,2026.0,,,C
71,2014-05-01,31.0,PR,45,18860,0,WILLIAMS FORK,10.0,79.0,78.0,,11.0,58.4,16307.0,,,,16307.0,1067.0,,,2265.0,,,C
72,2014-04-01,30.0,PR,45,18860,0,WILLIAMS FORK,11.0,89.0,90.0,,10.0,53.2,16237.0,,,,16237.0,1067.0,,,2409.0,,,C
73,2014-03-01,31.0,PR,45,18860,0,WILLIAMS FORK,5.0,54.0,48.0,,11.0,59.0,17543.0,,,,17543.0,1065.0,,,2531.0,,,C
74,2014-02-01,28.0,PR,45,18860,0,WILLIAMS FORK,11.0,55.0,61.0,,5.0,57.5,16023.0,,,,16023.0,1065.0,,,2321.0,,,M
75,2014-01-01,31.0,PR,45,18860,0,WILLIAMS FORK,10.0,51.0,50.0,,11.0,60.4,17755.0,,,,17755.0,1065.0,,,2576.0,,,C
76,2013-12-01,31.0,PR,45,18860,0,WILLIAMS FORK,6.0,50.0,46.0,,10.0,60.7,18439.0,,,,18439.0,1065.0,,,2553.0,,,C
77,2013-11-01,30.0,PR,45,18860,0,WILLIAMS FORK,9.0,45.0,48.0,,6.0,47.3,17905.0,,,,17905.0,1065.0,,,2795.0,,,C
78,2013-10-01,31.0,PR,45,18860,0,WILLIAMS FORK,7.0,59.0,57.0,,9.0,50.0,19005.0,,,,19005.0,1100.0,,,2014.0,,,C
79,2013-09-01,30.0,PR,45,18860,0,WILLIAMS FORK,7.0,47.0,47.0,,7.0,51.1,19342.0,4.0,,,19338.0,1100.0,,,2075.0,,,M
80,2013-08-01,31.0,PR,45,18860,0,WILLIAMS FORK,13.0,62.0,68.0,,7.0,50.3,20488.0,1.0,,,20487.0,1101.0,,,2416.0,,,C
81,2013-07-01,31.0,PR,45,18860,0,WILLIAMS FORK,6.0,65.0,58.0,,13.0,52.2,21312.0,,,,21312.0,1101.0,,,1976.0,,,M
82,2013-06-01,30.0,PR,45,18860,0,WILLIAMS FORK,7.0,47.0,48.0,,6.0,53.5,21206.0,,,,21206.0,1101.0,,,3415.0,,,C
83,2013-05-01,31.0,PR,45,18860,0,WILLIAMS FORK,6.0,63.0,62.0,,7.0,58.4,23238.0,,,,23238.0,1101.0,,,4140.0,,,M
84,2013-04-01,30.0,PR,45,18860,0,WILLIAMS FORK,11.0,71.0,76.0,,6.0,52.2,23963.0,,,,23963.0,1100.0,,,4648.0,,,M
85,2013-03-01,31.0,PR,45,18860,0,WILLIAMS FORK,5.0,74.0,68.0,,11.0,54.0,26866.0,,,,26866.0,1100.0,,,4762.0,,,M
86,2013-02-01,28.0,PR,45,18860,0,WILLIAMS FORK,9.0,76.0,80.0,,5.0,52.7,22476.0,9.0,,,22467.0,1100.0,,,3551.0,,,C
87,2013-01-01,31.0,PR,45,18860,0,WILLIAMS FORK,8.0,79.0,78.0,,9.0,56.4,26935.0,,,,26935.0,1101.0,,,2975.0,,,C
88,2012-12-01,31.0,PR,45,18860,0,WILLIAMS FORK,9.0,63.0,64.0,,8.0,60.0,28168.0,,,,28168.0,1101.0,,,3649.0,,,C
89,2012-11-01,30.0,PR,45,18860,0,WILLIAMS FORK,7.0,68.0,66.0,,9.0,57.4,29532.0,,,,29532.0,1101.0,,,3947.0,,,C
90,2012-10-01,31.0,PR,45,18860,0,WILLIAMS FORK,12.0,82.0,87.0,,7.0,55.3,32012.0,,,,32012.0,1101.0,,,5382.0,,,C
91,2012-09-01,30.0,PR,45,18860,0,WILLIAMS FORK,14.0,63.0,65.0,,12.0,57.4,31114.0,1.0,,,31113.0,1101.0,,,6870.0,,,C
92,2012-08-01,31.0,PR,45,18860,0,WILLIAMS FORK,8.0,76.0,70.0,,14.0,55.9,33754.0,2.0,,,33752.0,1101.0,,,5856.0,,,C
93,2012-07-01,31.0,PR,45,18860,0,WILLIAMS FORK,7.0,64.0,63.0,,8.0,56.2,34812.0,,,,34812.0,1101.0,,,6195.0,,,C
94,2012-06-01,30.0,PR,45,18860,0,WILLIAMS FORK,8.0,71.0,72.0,,7.0,54.3,35608.0,1.0,,,35607.0,1100.0,,,5212.0,,,C
95,2012-05-01,31.0,PR,45,18860,0,WILLIAMS FORK,10.0,113.0,115.0,,8.0,54.4,39207.0,,,,39207.0,1101.0,,,5603.0,,,C
96,2012-04-01,30.0,PR,45,18860,0,WILLIAMS FORK,7.0,92.0,89.0,,10.0,54.5,40812.0,,,,40812.0,1100.0,,,6878.0,,,C
97,2012-03-01,31.0,PR,45,18860,0,WILLIAMS FORK,9.0,113.0,115.0,,7.0,54.1,45214.0,,,,45214.0,1100.0,,,9262.0,,,C
98,2012-02-01,29.0,PR,45,18860,0,WILLIAMS FORK,13.0,114.0,118.0,,9.0,54.1,43171.0,,,,43171.0,1101.0,,,8358.0,,,C
99,2012-01-01,31.0,PR,45,18860,0,WILLIAMS FORK,15.0,146.0,148.0,,13.0,55.5,50930.0,2.0,,,50928.0,1100.0,,,9785.0,,,C
100,2011-12-01,31.0,PR,45,18860,0,WILLIAMS FORK,16.0,145.0,146.0,,15.0,55.8,57590.0,2.0,,,57588.0,1100.0,,,17521.0,,,C
101,2011-11-01,30.0,PR,45,18860,0,WILLIAMS FORK,22.0,162.0,168.0,,16.0,54.3,65667.0,3.0,,,65664.0,1017.0,,,15320.0,,,C
102,2011-10-01,31.0,PR,45,18860,0,WILLIAMS FORK,12.0,155.0,145.0,,22.0,54.1,81753.0,,,,81753.0,1017.0,,,20866.0,,,C
103,2011-09-01,30.0,PR,45,18860,0,WILLIAMS FORK,16.0,161.0,165.0,,12.0,53.9,87220.0,,,,87220.0,1017.0,,,20584.0,,,C
104,2011-08-01,31.0,PR,45,18860,0,WILLIAMS FORK,,97.0,81.0,,16.0,54.6,59852.0,1.0,,,59851.0,1017.0,,,14507.0,,,C
105,2011-07-01,3.0,PR,45,18860,0,WILLIAMS FORK,,1.0,1.0,,,54.1,634.0,,1.0,,633.0,1017.0,,,133.0,,,C
106,2011-06-01,,DG,45,18860,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2011-05-01,,DG,45,18860,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,,DG,45,18860,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,45,18860,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,,,,,
110,2011-02-01,,DG,45,18860,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,DG,45,18860,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,DG,45,18860,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,DG,45,18860,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,DG,45,18860,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,DG,45,18860,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2010-08-01,,DG,45,18860,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2010-07-01,,DG,45,18860,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,DG,45,18860,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
