,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,30,PR,123,33467,0,NIOBRARA-CODELL,23.0,9.0,,,32,,356.0,,,,356.0,1281.0,,,4.0,,,I
34,2017-06-01,30,PR,123,33467,0,NIOBRARA-CODELL,14.0,9.0,,,23,,247.0,,,,247.0,1281.0,,,8.0,,,I
35,2017-05-01,31,PR,123,33467,0,NIOBRARA-CODELL,32.0,24.0,42.0,,14,64.0,502.0,,,,502.0,1299.0,,,12.0,,,I
36,2017-04-01,26,PR,123,33467,0,NIOBRARA-CODELL,41.0,32.0,41.0,,32,40.0,771.0,,,,771.0,1299.0,,,8.0,,,I
37,2017-03-01,1,PR,123,33467,0,NIOBRARA-CODELL,39.0,2.0,,,41,,20.0,,,,20.0,1299.0,,,,,,
38,2017-02-01,26,PR,123,33467,0,NIOBRARA-CODELL,168.0,31.0,160.0,,39,58.8,648.0,,,,648.0,1299.0,,,17.0,,,I
39,2017-01-01,22,PR,123,33467,0,NIOBRARA-CODELL,132.0,36.0,,,168,,791.0,,,,791.0,1299.0,,,,,,
40,2016-12-01,26,PR,123,33467,0,NIOBRARA-CODELL,112.0,20.0,,,132,,626.0,,,,626.0,1299.0,,,19.0,,,I
41,2016-11-01,30,PR,123,33467,0,NIOBRARA-CODELL,77.0,35.0,,,112,,623.0,,,,623.0,1299.0,,,,,,
42,2016-10-01,31,PR,123,33467,0,NIOBRARA-CODELL,38.0,39.0,,,77,,656.0,,,,656.0,1299.0,,,,,,
43,2016-09-01,30,PR,123,33467,0,NIOBRARA-CODELL,159.0,36.0,157.0,,38,53.2,638.0,,,,638.0,1299.0,,,,,,
44,2016-08-01,25,PR,123,33467,0,NIOBRARA-CODELL,138.0,21.0,,,159,,548.0,,,,548.0,1299.0,,,,,,
45,2016-07-01,31,PR,123,33467,0,NIOBRARA-CODELL,111.0,27.0,,,138,,609.0,,,,609.0,1299.0,,,21.0,,,I
46,2016-06-01,30,PR,123,33467,0,NIOBRARA-CODELL,84.0,27.0,,,111,,681.0,,,,681.0,1299.0,,,,,,
47,2016-05-01,31,PR,123,33467,0,NIOBRARA-CODELL,46.0,38.0,,,84,,657.0,,,,657.0,1318.0,,,,,,
48,2016-04-01,30,PR,123,33467,0,NIOBRARA-CODELL,197.0,39.0,190.0,,46,54.3,659.0,,,,659.0,1318.0,,,27.0,,,I
49,2016-03-01,31,PR,123,33467,0,NIOBRARA-CODELL,166.0,31.0,,,197,,662.0,,,,662.0,1318.0,,,,,,
50,2016-02-01,29,PR,123,33467,0,NIOBRARA-CODELL,140.0,26.0,,,166,,593.0,,,,593.0,1318.0,,,,,,
51,2016-01-01,30,PR,123,33467,0,NIOBRARA-CODELL,88.0,52.0,,,140,,687.0,,,,687.0,1318.0,,,,,,
52,2015-12-01,31,PR,123,33467,0,NIOBRARA-CODELL,43.0,45.0,,,88,,713.0,,,,713.0,1318.0,,,,,,
53,2015-11-01,30,PR,123,33467,0,NIOBRARA-CODELL,194.0,42.0,193.0,,43,58.5,683.0,,,,683.0,1280.0,,,24.0,,,I
54,2015-10-01,31,PR,123,33467,0,NIOBRARA-CODELL,153.0,41.0,,,194,,719.0,,,,719.0,1280.0,,,,,,
55,2015-09-01,30,PR,123,33467,0,NIOBRARA-CODELL,107.0,46.0,,,153,,699.0,,,,699.0,1280.0,,,26.0,,,I
56,2015-08-01,31,PR,123,33467,0,NIOBRARA-CODELL,57.0,50.0,,,107,,751.0,,,,751.0,1280.0,,,,,,
57,2015-07-01,31,PR,123,33467,0,NIOBRARA-CODELL,206.0,40.0,189.0,,57,57.6,716.0,,,,716.0,1280.0,,,,,,
58,2015-06-01,30,PR,123,33467,0,NIOBRARA-CODELL,174.0,32.0,,,206,,667.0,,,,667.0,1280.0,,,,,,
59,2015-05-01,31,PR,123,33467,0,NIOBRARA-CODELL,149.0,25.0,,,174,,691.0,,,,691.0,1257.0,,,34.0,,,I
60,2015-04-01,30,PR,123,33467,0,NIOBRARA-CODELL,121.0,28.0,,,149,,659.0,,,,659.0,1257.0,,,,,,
61,2015-03-01,31,PR,123,33467,0,NIOBRARA-CODELL,82.0,39.0,,,121,,722.0,,,,722.0,1257.0,,,,,,
62,2015-02-01,28,PR,123,33467,0,NIOBRARA-CODELL,43.0,39.0,,,82,,703.0,,,,703.0,1257.0,,,18.0,,,I
63,2015-01-01,31,PR,123,33467,0,NIOBRARA-CODELL,186.0,37.0,180.0,,43,61.8,746.0,,,,746.0,1257.0,,,,,,
64,2014-12-01,31,PR,123,33467,0,NIOBRARA-CODELL,150.0,36.0,,,186,,751.0,,,,751.0,1257.0,,,,,,
65,2014-11-01,30,PR,123,33467,0,NIOBRARA-CODELL,113.0,37.0,,,150,,733.0,,,,733.0,1300.0,,,,,,
66,2014-10-01,31,PR,123,33467,0,NIOBRARA-CODELL,70.0,43.0,,,113,,803.0,,,,803.0,1300.0,,,,,,
67,2014-09-01,30,PR,123,33467,0,NIOBRARA-CODELL,205.0,38.0,173.0,,70,58.8,737.0,,,,737.0,1300.0,,,42.0,,,I
68,2014-08-01,31,PR,123,33467,0,NIOBRARA-CODELL,159.0,46.0,,,205,,817.0,,,,817.0,1300.0,,,,,,
69,2014-07-01,29,PR,123,33467,0,NIOBRARA-CODELL,123.0,36.0,,,159,,742.0,,,,742.0,1300.0,,,,,,
70,2014-06-01,20,PR,123,33467,0,NIOBRARA-CODELL,93.0,30.0,,,123,,535.0,,,,535.0,1300.0,,,,,,
71,2014-05-01,31,PR,123,33467,0,NIOBRARA-CODELL,42.0,51.0,,,93,,843.0,,,,843.0,1286.0,,,22.0,,,I
72,2014-04-01,30,PR,123,33467,0,NIOBRARA-CODELL,177.0,49.0,184.0,,42,58.9,846.0,,,,846.0,1286.0,,,,,,
73,2014-03-01,31,PR,123,33467,0,NIOBRARA-CODELL,124.0,53.0,,,177,,904.0,,,,904.0,1286.0,,,,,,
74,2014-02-01,28,PR,123,33467,0,NIOBRARA-CODELL,73.0,51.0,,,124,,840.0,,,,840.0,1286.0,,,,,,
75,2014-01-01,31,PR,123,33467,0,NIOBRARA-CODELL,209.0,64.0,200.0,,73,58.8,953.0,,,,953.0,1286.0,,,,,,
76,2013-12-01,31,PR,123,33467,0,NIOBRARA-CODELL,151.0,58.0,,,209,,975.0,,,,975.0,1286.0,,,,,,
77,2013-11-01,30,PR,123,33467,0,NIOBRARA-CODELL,89.0,62.0,,,151,,955.0,,,,955.0,1286.0,,,23.0,,,I
78,2013-10-01,31,PR,123,33467,0,NIOBRARA-CODELL,218.0,68.0,197.0,,89,58.3,1000.0,,,,1000.0,1286.0,,,,,,
79,2013-09-01,30,PR,123,33467,0,NIOBRARA-CODELL,152.0,66.0,,,218,,964.0,,,,964.0,1286.0,,,,,,
80,2013-08-01,31,PR,123,33467,0,NIOBRARA-CODELL,89.0,63.0,,,152,,999.0,,,,999.0,1286.0,,,30.0,,,I
81,2013-07-01,31,PR,123,33467,0,NIOBRARA-CODELL,203.0,65.0,179.0,,89,58.8,1033.0,,,,1033.0,1286.0,,,,,,
82,2013-06-01,30,PR,123,33467,0,NIOBRARA-CODELL,143.0,60.0,,,203,,995.0,,,,995.0,1286.0,,,29.0,,,I
83,2013-05-01,31,PR,123,33467,0,NIOBRARA-CODELL,74.0,69.0,,,143,,1081.0,,,,1081.0,1263.0,,,,,,
84,2013-04-01,30,PR,123,33467,0,NIOBRARA-CODELL,196.0,70.0,192.0,,74,40.0,1101.0,,,,1101.0,1263.0,,,,,,
85,2013-03-01,31,PR,123,33467,0,NIOBRARA-CODELL,124.0,72.0,,,196,,1163.0,,,,1163.0,1263.0,,,30.0,,,I
86,2013-02-01,28,PR,123,33467,0,NIOBRARA-CODELL,52.0,72.0,,,124,,1093.0,,,,1093.0,1263.0,,,,,,
87,2013-01-01,31,PR,123,33467,0,NIOBRARA-CODELL,155.0,81.0,184.0,,52,57.7,1207.0,,,,1207.0,1263.0,,,33.0,,,I
88,2012-12-01,31,PR,123,33467,0,NIOBRARA-CODELL,58.0,97.0,,,155,,1316.0,,,,1316.0,1263.0,,,,,,
89,2012-11-01,30,PR,123,33467,0,NIOBRARA-CODELL,172.0,97.0,211.0,,58,57.3,1318.0,,,,1318.0,1263.0,,,32.0,,,I
90,2012-10-01,31,PR,123,33467,0,NIOBRARA-CODELL,60.0,112.0,,,172,,1418.0,,,,1418.0,1263.0,,,,,,
91,2012-09-01,30,PR,123,33467,0,NIOBRARA-CODELL,133.0,112.0,185.0,,60,58.5,1345.0,,,,1345.0,1263.0,,,45.0,,,I
92,2012-08-01,31,PR,123,33467,0,NIOBRARA-CODELL,224.0,93.0,184.0,,133,57.4,1351.0,,,,1351.0,1266.0,,,,,,
93,2012-07-01,31,PR,123,33467,0,NIOBRARA-CODELL,119.0,105.0,,,224,,1428.0,,,,1428.0,1266.0,,,,,,
94,2012-06-01,30,PR,123,33467,0,NIOBRARA-CODELL,27.0,92.0,,,119,,1416.0,,,,1416.0,1266.0,,,25.0,,,I
95,2012-05-01,31,PR,123,33467,0,NIOBRARA-CODELL,90.0,148.0,211.0,,27,60.0,1694.0,,,,1694.0,1266.0,,,,,,
96,2012-04-01,30,PR,123,33467,0,NIOBRARA-CODELL,144.0,134.0,188.0,,90,56.3,1738.0,,,,1738.0,1266.0,,,32.0,,,I
97,2012-03-01,31,PR,123,33467,0,NIOBRARA-CODELL,177.0,158.0,191.0,,144,57.1,2146.0,,,,2146.0,1266.0,,,47.0,,,I
98,2012-02-01,29,PR,123,33467,0,NIOBRARA-CODELL,186.0,197.0,206.0,,177,58.0,2335.0,,,,2335.0,1266.0,,,28.0,,,I
99,2011-12-01,31,PR,123,33467,0,NIOBRARA-CODELL,69.0,216.0,186.0,,99,56.2,1466.0,,,,1466.0,1266.0,,,134.0,,,I
100,2011-11-01,30,PR,123,33467,0,NIOBRARA-CODELL,170.0,282.0,383.0,,69,53.5,2207.0,,,,2207.0,1266.0,,,26.0,,,I
101,2011-10-01,26,PR,123,33467,0,NIOBRARA-CODELL,,563.0,393.0,,170,55.2,4358.0,,,,4358.0,1334.0,,,180.0,,,I
