,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2013-04-01,30.0,PR,123,9952,0,J SAND,17.0,,,,17.0,,734.0,,,,734.0,1159.0,,,90.0,,,C
46,2013-03-01,24.0,PR,123,9952,0,J SAND,17.0,,,,17.0,,404.0,,,,404.0,1159.0,,,,,,
47,2013-02-01,28.0,PR,123,9952,0,J SAND,17.0,,,,17.0,,700.0,,,,700.0,1127.0,,,,,,
48,2013-01-01,31.0,PR,123,9952,0,J SAND,14.0,3.0,,,17.0,,848.0,,,,848.0,1127.0,,,,,,
49,2012-12-01,31.0,PR,123,9952,0,J SAND,14.0,,,,14.0,,689.0,,,,689.0,1127.0,,,,,,
50,2012-11-01,30.0,PR,123,9952,0,J SAND,14.0,,,,14.0,,666.0,,,,666.0,1127.0,,,,,,
51,2012-10-01,31.0,PR,123,9952,0,J SAND,14.0,,,,14.0,,693.0,,,,693.0,1127.0,,,,,,
52,2012-09-01,30.0,PR,123,9952,0,J SAND,14.0,,,,14.0,,711.0,,,,711.0,1127.0,,,,,,
53,2012-08-01,31.0,PR,123,9952,0,J SAND,14.0,,,,14.0,,625.0,,,,625.0,1150.0,,,,,,
54,2012-07-01,31.0,PR,123,9952,0,J SAND,6.0,8.0,,,14.0,,617.0,,,,617.0,1150.0,,,49.0,,,M
55,2012-06-01,24.0,PR,123,9952,0,J SAND,14.0,6.0,55.0,41.0,6.0,52.0,603.0,,,,603.0,1150.0,,,,,,
56,2012-05-01,28.0,PR,123,9952,0,J SAND,,14.0,,,14.0,,513.0,,,,513.0,1150.0,,,10.0,,,P
57,2012-04-01,22.0,PR,123,9952,0,J SAND,,,,,,,823.0,,,,823.0,1150.0,,,,,,
58,2012-03-01,21.0,PR,123,9952,0,J SAND,212.0,3.0,4.0,-211.0,,53.0,619.0,,,,619.0,1150.0,,,54.0,,,C
59,2012-02-01,29.0,PR,123,9952,0,J SAND,209.0,3.0,,,212.0,,998.0,,,,998.0,1151.0,,,7.0,,,C
60,2012-01-01,31.0,PR,123,9952,0,J SAND,18.0,,,191.0,209.0,,1156.0,,,,1156.0,1151.0,,,9.0,,,C
61,2011-12-01,31.0,PR,123,9952,0,J SAND,16.0,2.0,,,18.0,,1142.0,,,,1142.0,1151.0,,,7.0,,,P
62,2011-11-01,30.0,PR,123,9952,0,J SAND,12.0,4.0,,,16.0,,1008.0,,,,1008.0,1151.0,,,14.0,,,P
63,2011-10-01,31.0,PR,123,9952,0,J SAND,,12.0,,,12.0,,1069.0,,,,1069.0,1151.0,,,4.0,,,P
64,2011-09-01,19.0,PR,123,9952,0,J SAND,158.0,1.0,82.0,-77.0,,48.4,393.0,,,,393.0,1151.0,,,43.0,,,P
65,2011-08-01,31.0,PR,123,9952,0,J SAND,134.0,24.0,,,158.0,,662.0,,,,662.0,1137.0,,,5.0,,,P
66,2011-07-01,31.0,PR,123,9952,0,J SAND,134.0,,,,134.0,,648.0,,,,648.0,1137.0,,,1.0,,,P
67,2011-06-01,30.0,PR,123,9952,0,J SAND,125.0,9.0,,,134.0,,746.0,,,,746.0,1141.0,,,3.0,,,P
68,2011-05-01,31.0,PR,123,9952,0,J SAND,110.0,15.0,,,125.0,,851.0,,,,851.0,1135.0,,,10.0,,,P
69,2011-04-01,29.0,PR,123,9952,0,J SAND,113.0,11.0,,-14.0,110.0,,632.0,,,,632.0,1137.0,,,4.0,,,P
70,2011-03-01,26.0,PR,123,9952,0,J SAND,85.0,28.0,,,113.0,,839.0,,,,839.0,1137.0,,,6.0,,,P
71,2011-02-01,27.0,PR,123,9952,0,J SAND,83.0,1.0,,1.0,85.0,,838.0,,,,838.0,1148.0,,,18.0,,,P
72,2011-01-01,29.0,PR,123,9952,0,J SAND,83.0,,,,83.0,,925.0,,,,925.0,1148.0,,,25.0,,,P
73,2010-12-01,31.0,PR,123,9952,0,J SAND,83.0,,,,83.0,,1152.0,,,,1152.0,1149.0,,,34.0,,,P
74,2010-11-01,30.0,PR,123,9952,0,J SAND,83.0,,,,83.0,,1143.0,,,,1143.0,1148.0,,,38.0,,,P
75,2010-10-01,31.0,PR,123,9952,0,J SAND,83.0,,,,83.0,,696.0,,,,696.0,1148.0,,,15.0,,,P
76,2010-09-01,30.0,PR,123,9952,0,J SAND,113.0,27.0,,-57.0,83.0,,1150.0,,,,1150.0,1148.0,,,38.0,,,P
77,2010-08-01,31.0,PR,123,9952,0,J SAND,86.0,27.0,,,113.0,,1264.0,,,,1264.0,1148.0,,,15.0,,,P
78,2010-07-01,31.0,PR,123,9952,0,J SAND,59.0,27.0,,,86.0,,1185.0,,,,1185.0,1148.0,,,40.0,,,P
79,2010-06-01,30.0,PR,123,9952,0,J SAND,56.0,3.0,,,59.0,,1419.0,,,,1419.0,1148.0,,,45.0,,,P
80,2010-05-01,31.0,PR,123,9952,0,J SAND,47.0,9.0,,,56.0,,1426.0,,,,1426.0,1148.0,,,30.0,,,P
81,2010-04-01,29.0,PR,123,9952,0,J SAND,20.0,47.0,,-20.0,47.0,,1893.0,,,,1893.0,1148.0,,,64.0,,,P
82,2010-03-01,31.0,PR,123,9952,0,J SAND,20.0,,,,20.0,,381.0,,,,381.0,1148.0,,,,,,
83,2010-02-01,28.0,PR,123,9952,0,J SAND,20.0,,,,20.0,,314.0,,,,314.0,1147.0,,,,,,
84,2010-01-01,31.0,PR,123,9952,0,J SAND,20.0,,,,20.0,,335.0,,,,335.0,1147.0,,,,,,
85,2009-12-01,29.0,PR,123,9952,0,J SAND,20.0,,,,20.0,,337.0,,,,337.0,1147.0,,,,,,
86,2009-11-01,30.0,PR,123,9952,0,J SAND,20.0,,,,20.0,,353.0,,,,353.0,1147.0,,,,,,
87,2009-10-01,31.0,PR,123,9952,0,J SAND,20.0,,,,20.0,,365.0,,,,365.0,1147.0,,,,,,
88,2009-09-01,30.0,PR,123,9952,0,J SAND,20.0,,,,20.0,,395.0,,,,395.0,1147.0,,,,,,
89,2009-08-01,31.0,PR,123,9952,0,J SAND,20.0,,,,20.0,,416.0,,,,416.0,1147.0,,,85.0,,,M
90,2009-07-01,31.0,PR,123,9952,0,J SAND,20.0,,,,20.0,,421.0,,,,421.0,1147.0,,,,,,
91,2009-06-01,29.0,PR,123,9952,0,J SAND,20.0,,,,20.0,,360.0,,,,360.0,1147.0,,,,,,
92,2009-05-01,28.0,PR,123,9952,0,J SAND,20.0,,,,20.0,,360.0,,,,360.0,1147.0,,,,,,
93,2009-04-01,30.0,PR,123,9952,0,J SAND,20.0,,,,20.0,,408.0,,,,408.0,1147.0,,,,,,
94,2009-03-01,30.0,PR,123,9952,0,J SAND,20.0,,,,20.0,,501.0,,,,501.0,1147.0,,,,,,
95,2009-02-01,27.0,PR,123,9952,0,J SAND,20.0,,,,20.0,,513.0,,,,513.0,1142.0,,,2.0,,,M
96,2009-01-01,31.0,PR,123,9952,0,J SAND,19.0,1.0,,,20.0,,532.0,,,,532.0,1142.0,,,,,,
97,2008-12-01,31.0,PR,123,9952,0,J SAND,24.0,,5.0,-6.0,13.0,43.9,479.0,,,97.0,382.0,1142.0,,,,,,
98,2008-11-01,30.0,PR,123,9952,0,J SAND,24.0,,,,24.0,,480.0,,,92.0,388.0,1142.0,,,,,,
99,2008-10-01,31.0,PR,123,9952,0,J SAND,22.0,4.0,,,24.0,,494.0,,,95.0,399.0,1142.0,,,,,,
100,2008-09-01,25.0,PR,123,9952,0,J SAND,22.0,,,,22.0,,590.0,,,118.0,472.0,1142.0,,,,,,
101,2008-08-01,31.0,PR,123,9952,0,J SAND,22.0,,,,22.0,,513.0,,,107.0,406.0,1142.0,,,,,,
102,2008-07-01,31.0,PR,123,9952,0,J SAND,22.0,,,,22.0,,542.0,,,112.0,430.0,1142.0,,,,,,
103,2008-06-01,30.0,PR,123,9952,0,J SAND,20.0,,,,22.0,,629.0,,,132.0,497.0,1142.0,,,,,,
104,2008-05-01,23.0,PR,123,9952,0,J SAND,24.0,,,-4.0,20.0,,501.0,,,96.0,405.0,1142.0,,,,,,
105,2008-04-01,30.0,PR,123,9952,0,J SAND,22.0,4.0,,,24.0,,571.0,,,106.0,465.0,1142.0,,,,,,
106,2008-03-01,31.0,PR,123,9952,0,J SAND,22.0,,,,22.0,,709.0,,,121.0,588.0,1142.0,,,,,,
107,2008-02-01,29.0,PR,123,9952,0,J SAND,22.0,,,,22.0,,537.0,,,90.0,447.0,1145.0,,,,,,
108,2008-01-01,31.0,PR,123,9952,0,J SAND,22.0,,,,22.0,,642.0,,,111.0,531.0,1145.0,,,,,,
109,2007-12-01,31.0,PR,123,9952,0,J SAND,22.0,,,,22.0,,713.0,,,122.0,591.0,1145.0,,,,,,
110,2007-11-01,30.0,PR,123,9952,0,J SAND,22.0,,,,22.0,,641.0,,,113.0,528.0,1145.0,,,28.0,,,M
111,2007-10-01,29.0,PR,123,9952,0,J SAND,22.0,,,,22.0,,625.0,,,115.0,510.0,1145.0,,,,,,
112,2007-09-01,30.0,PR,123,9952,0,J SAND,50.0,,20.0,-8.0,22.0,43.9,637.0,,,122.0,515.0,1145.0,,,7.0,,,M
113,2007-08-01,31.0,PR,123,9952,0,J SAND,50.0,,,,50.0,,712.0,,,144.0,568.0,1145.0,,,,,,
114,2007-07-01,29.0,PR,123,9952,0,J SAND,50.0,,,,50.0,,613.0,,,122.0,491.0,1145.0,,,,,,
115,2007-06-01,30.0,PR,123,9952,0,J SAND,46.0,4.0,,,50.0,,703.0,,,129.0,574.0,1145.0,,,,,,
116,2007-05-01,31.0,PR,123,9952,0,J SAND,36.0,8.0,,,46.0,,794.0,,,148.0,646.0,1145.0,,,,,,
117,2007-04-01,29.0,PR,123,9952,0,J SAND,36.0,,,,36.0,,872.0,,,164.0,708.0,1145.0,,,,,,
118,2007-03-01,14.0,PR,123,9952,0,J SAND,38.0,3.0,,-5.0,36.0,,445.0,,,75.0,370.0,1145.0,,,,,,
119,2007-02-01,8.0,PR,123,9952,0,J SAND,38.0,,,,38.0,,173.0,,,26.0,147.0,1151.0,,,,,,
120,2007-01-01,31.0,PR,123,9952,0,J SAND,38.0,,,,38.0,,1035.0,,,160.0,875.0,1151.0,,,,,,
121,2006-12-01,31.0,PR,123,9952,0,J SAND,38.0,,,,38.0,,859.0,,,135.0,724.0,1151.0,,,,,,
122,2006-11-01,30.0,PR,123,9952,0,J SAND,38.0,,,,38.0,,838.0,,,132.0,706.0,1151.0,,,,,,
123,2006-10-01,31.0,PR,123,9952,0,J SAND,38.0,,,,38.0,,1057.0,,,171.0,886.0,1151.0,,,,,,
124,2006-09-01,30.0,PR,123,9952,0,J SAND,44.0,,,-6.0,38.0,,1144.0,,,201.0,943.0,1151.0,,,,,,
125,2006-08-01,31.0,PR,123,9952,0,J SAND,44.0,,,,44.0,,1197.0,,,200.0,997.0,1151.0,,,30.0,,,M
126,2006-07-01,31.0,PR,123,9952,0,J SAND,44.0,,,,44.0,,1229.0,,,199.0,1030.0,1151.0,,,,,,
127,2006-06-01,30.0,PR,123,9952,0,J SAND,44.0,,,,44.0,,1153.0,,,195.0,958.0,1151.0,,,,,,
128,2006-05-01,31.0,PR,123,9952,0,J SAND,44.0,,,,44.0,,1627.0,,,322.0,1305.0,1151.0,,,,,,
129,2006-04-01,29.0,PR,123,9952,0,J SAND,44.0,,,,44.0,,1022.0,,,153.0,869.0,1151.0,,,,,,
130,2006-03-01,27.0,PR,123,9952,0,J SAND,46.0,1.0,,-3.0,44.0,,1198.0,,,169.0,1029.0,1151.0,,,5.0,,,M
131,2006-02-01,28.0,PR,123,9952,0,J SAND,46.0,,,,46.0,,1248.0,,,177.0,1071.0,1146.0,,,,,,
132,2006-01-01,31.0,PR,123,9952,0,J SAND,46.0,,,,46.0,,1317.0,,,200.0,1117.0,1146.0,,,,,,
133,2005-12-01,31.0,PR,123,9952,0,J SAND,48.0,,,-2.0,46.0,,1267.0,,,216.0,1051.0,1146.0,,,,,,
134,2005-11-01,30.0,PR,123,9952,0,J SAND,48.0,,,,48.0,,1324.0,,,200.0,1124.0,1146.0,,,,,,
135,2005-10-01,30.0,PR,123,9952,0,J SAND,48.0,,,,48.0,,1184.0,,,190.0,994.0,1146.0,,,,,,
136,2005-09-01,30.0,PR,123,9952,0,J SAND,48.0,,,,48.0,,1411.0,,,228.0,1183.0,1146.0,,,,,,
137,2005-08-01,31.0,PR,123,9952,0,J SAND,48.0,,,,48.0,,1483.0,,,236.0,1247.0,1146.0,,,,,,
138,2005-07-01,31.0,PR,123,9952,0,J SAND,48.0,,,,48.0,,1286.0,,,207.0,1079.0,1146.0,,,,,,
139,2005-06-01,30.0,PR,123,9952,0,J SAND,48.0,,,,48.0,,1546.0,,,261.0,1285.0,1146.0,,,,,,
140,2005-05-01,31.0,PR,123,9952,0,J SAND,48.0,,,,48.0,,1497.0,,,231.0,1266.0,1146.0,,,,,,
141,2005-04-01,30.0,PR,123,9952,0,J SAND,48.0,,,,48.0,,1343.0,,,203.0,1140.0,1146.0,215.0,250.0,,,,
142,2005-03-01,31.0,PR,123,9952,0,J SAND,48.0,,,,48.0,,1471.0,,,219.0,1252.0,1146.0,0.0,0.0,,,,
143,2005-02-01,28.0,PR,123,9952,0,J SAND,48.0,,,,48.0,,1441.0,,,207.0,1234.0,1146.0,0.0,0.0,40.0,,,M
144,2005-01-01,31.0,PR,123,9952,0,J SAND,48.0,,,,48.0,,1687.0,,,249.0,1438.0,1146.0,0.0,0.0,,,,
145,2004-12-01,31.0,PR,123,9952,0,J SAND,48.0,,,,48.0,,1848.0,,,280.0,1568.0,1146.0,0.0,0.0,,,,
146,2004-11-01,30.0,PR,123,9952,0,J SAND,48.0,,,,48.0,,1554.0,,,230.0,1324.0,1146.0,0.0,0.0,,,,
147,2004-10-01,31.0,PR,123,9952,0,J SAND,48.0,,,,48.0,,1906.0,,,291.0,1615.0,1146.0,0.0,0.0,,,,
148,2004-09-01,30.0,PR,123,9952,0,J SAND,48.0,,,,48.0,,1958.0,,,296.0,1662.0,1146.0,,,,,,
149,2004-08-01,31.0,PR,123,9952,0,J SAND,48.0,,,,48.0,,1708.0,,,263.0,1445.0,1146.0,,,,,,
150,2004-07-01,31.0,PR,123,9952,0,J SAND,48.0,,,,48.0,,1657.0,,,280.0,1377.0,1146.0,,,,,,
151,2004-06-01,30.0,PR,123,9952,0,J SAND,97.0,,,-49.0,48.0,,1902.0,,,332.0,1570.0,1146.0,,,,,,
152,2004-05-01,31.0,PR,123,9952,0,J SAND,97.0,,,,97.0,,1997.0,,,355.0,1642.0,1146.0,,,40.0,,,M
153,2004-04-01,30.0,PR,123,9952,0,J SAND,97.0,,,,97.0,,1857.0,,,322.0,1535.0,1146.0,,,,,,
154,2004-03-01,31.0,PR,123,9952,0,J SAND,97.0,,,,97.0,,2084.0,,,313.0,1771.0,1146.0,,,,,,
155,2004-02-01,29.0,PR,123,9952,0,J SAND,94.0,3.0,,,97.0,,2204.0,,,326.0,1878.0,1444.0,,,,,,
156,2004-01-01,31.0,PR,123,9952,0,J SAND,94.0,,,,94.0,,1901.0,,,298.0,1603.0,1444.0,,,,,,
157,2003-12-01,31.0,PR,123,9952,0,J SAND,94.0,,,,94.0,,1691.0,,,264.0,1427.0,1444.0,,,,,,
158,2003-11-01,30.0,PR,123,9952,0,J SAND,98.0,,,-4.0,94.0,,2180.0,,,337.0,1843.0,1444.0,,,,,,
159,2003-10-01,31.0,PR,123,9952,0,J SAND,98.0,,,,98.0,,1589.0,,,258.0,1331.0,1444.0,,,,,,
160,2003-09-01,30.0,PR,123,9952,0,J SAND,102.0,,,-4.0,98.0,,1465.0,,,235.0,1230.0,1444.0,,,,,,
161,2003-08-01,31.0,PR,123,9952,0,J SAND,99.0,3.0,,,102.0,,1332.0,,,209.0,1123.0,1444.0,,,,,,
162,2003-07-01,30.0,PR,123,9952,0,J SAND,111.0,,,-12.0,99.0,,1706.0,,,281.0,1425.0,1444.0,,,,,,
163,2003-06-01,30.0,PR,123,9952,0,J SAND,105.0,6.0,,,111.0,,1714.0,,,,1714.0,1444.0,,,,,,
164,2003-05-01,25.0,PR,123,9952,0,J SAND,105.0,,,,105.0,,788.0,,,118.0,670.0,1444.0,,,,,,
165,2003-04-01,30.0,PR,123,9952,0,J SAND,105.0,,,,105.0,,1601.0,,,232.0,1369.0,1444.0,,,,,,
166,2003-03-01,31.0,PR,123,9952,0,J SAND,105.0,,,,105.0,,1873.0,,,315.0,1558.0,1444.0,,,,,,
167,2003-02-01,28.0,PR,123,9952,0,J SAND,98.0,7.0,,,105.0,,1426.0,,,240.0,1186.0,1148.0,,,,,,
168,2003-01-01,31.0,PR,123,9952,0,J SAND,98.0,,,,98.0,,2014.0,,,352.0,1662.0,1148.0,,,,,,
169,2002-12-01,30.0,PR,123,9952,0,J SAND,95.0,3.0,,,98.0,,2102.0,,,355.0,1747.0,1148.0,,,,,,
170,2002-11-01,26.0,PR,123,9952,0,J SAND,99.0,,,-4.0,95.0,,1866.0,,,313.0,1553.0,1148.0,,,,,,
171,2002-10-01,31.0,PR,123,9952,0,J SAND,97.0,2.0,,,99.0,,2145.0,,,352.0,1793.0,1148.0,,,,,,
172,2002-09-01,30.0,PR,123,9952,0,J SAND,95.0,1.0,,1.0,97.0,,2212.0,,,382.0,1830.0,1148.0,,,60.0,,,M
173,2002-08-01,31.0,PR,123,9952,0,J SAND,98.0,,,-3.0,95.0,,3061.0,,,534.0,2527.0,1148.0,,,,,,
174,2002-07-01,,SI,123,9952,0,J SAND,98.0,,,,98.0,,,,,,,,,,,,,
175,2002-06-01,24.0,PR,123,9952,0,J SAND,98.0,,,,98.0,,1407.0,,,234.0,1173.0,1148.0,,,,,,
176,2002-05-01,31.0,PR,123,9952,0,J SAND,94.0,4.0,,,98.0,,1991.0,,,319.0,1672.0,1148.0,,,,,,
177,2002-04-01,28.0,PR,123,9952,0,J SAND,91.0,3.0,,,94.0,,1598.0,,,266.0,1332.0,1148.0,,,90.0,,,M
178,2002-03-01,31.0,PR,123,9952,0,J SAND,93.0,,,-2.0,91.0,,1873.0,,,258.0,1615.0,1148.0,,,,,,
179,2002-02-01,28.0,PR,123,9952,0,J SAND,93.0,,,,93.0,,2035.0,,,270.0,1765.0,1145.0,,,,,,
180,2002-01-01,29.0,PR,123,9952,0,J SAND,93.0,,,,93.0,,1788.0,,,248.0,1540.0,1145.0,,,,,,
181,2001-12-01,31.0,PR,123,9952,0,J SAND,105.0,,,-12.0,93.0,,2672.0,,,391.0,2281.0,1145.0,,,,,,
182,2001-11-01,14.0,PR,123,9952,0,J SAND,102.0,3.0,,,105.0,,2310.0,,,354.0,1956.0,1145.0,,,,,,
183,2001-10-01,,SI,123,9952,0,J SAND,102.0,,,,102.0,,,,,,,,,,,,,
184,2001-09-01,24.0,PR,123,9952,0,J SAND,102.0,,,,102.0,,1487.0,,,153.0,1334.0,1145.0,,,,,,
185,2001-08-01,20.0,PR,123,9952,0,J SAND,101.0,1.0,,,102.0,,958.0,,,136.0,822.0,1145.0,,,,,,
186,2001-07-01,31.0,PR,123,9952,0,J SAND,98.0,3.0,,,101.0,,1608.0,,,262.0,1346.0,1145.0,,,,,,
187,2001-06-01,30.0,PR,123,9952,0,J SAND,85.0,13.0,,,98.0,,1625.0,,,254.0,1371.0,1145.0,,,65.0,,,M
188,2001-05-01,31.0,PR,123,9952,0,J SAND,85.0,,,,85.0,,1909.0,,,304.0,1605.0,1145.0,,,,,,
189,2001-04-01,28.0,PR,123,9952,0,J SAND,77.0,8.0,,,85.0,,2007.0,,,290.0,1717.0,1145.0,,,,,,
190,2001-03-01,22.0,PR,123,9952,0,J SAND,28.0,49.0,,,77.0,,1523.0,,,220.0,1303.0,1145.0,,,,,,
191,2001-02-01,28.0,PR,123,9952,0,J SAND,28.0,,,,28.0,,1968.0,,,265.0,1703.0,1095.0,,,,,,
192,2001-01-01,31.0,PR,123,9952,0,J SAND,24.0,4.0,,,28.0,,2176.0,,,371.0,1805.0,1095.0,,,85.0,,,M
193,2000-12-01,31.0,PR,123,9952,0,J SAND,94.0,,68.0,-2.0,24.0,52.0,2086.0,,,358.0,1728.0,1095.0,,,,,,
194,2000-11-01,30.0,PR,123,9952,0,J SAND,94.0,,,,94.0,,2044.0,,,354.0,1690.0,1095.0,,,,,,
195,2000-10-01,31.0,PR,123,9952,0,J SAND,79.0,15.0,,,94.0,,2165.0,,,341.0,1824.0,1095.0,,,,,,
196,2000-09-01,30.0,PR,123,9952,0,J SAND,73.0,6.0,,,79.0,,2160.0,,,351.0,1809.0,1095.0,,,55.0,,,M
197,2000-08-01,31.0,PR,123,9952,0,J SAND,71.0,1.0,,-1.0,73.0,,1454.0,,,243.0,1211.0,1095.0,,,,,,
198,2000-07-01,31.0,PR,123,9952,0,J SAND,71.0,,,,71.0,,1175.0,,,196.0,979.0,1095.0,,,,,,
199,2000-06-01,30.0,PR,123,9952,0,J SAND,70.0,1.0,,,71.0,,1931.0,,,313.0,1618.0,1095.0,,,,,,
200,2000-05-01,31.0,PR,123,9952,0,J SAND,69.0,1.0,,,70.0,,1951.0,,,307.0,1644.0,1147.0,,,,,,
201,2000-04-01,30.0,PR,123,9952,0,J SAND,66.0,3.0,,,69.0,,2013.0,,,317.0,1696.0,1147.0,,,,,,
202,2000-03-01,31.0,PR,123,9952,0,J SAND,46.0,20.0,,,66.0,,2151.0,,,355.0,1796.0,1147.0,,,80.0,,,M
203,2000-02-01,29.0,PR,123,9952,0,J SAND,51.0,,,-5.0,46.0,,2536.0,,,425.0,2111.0,1147.0,,,,,,
204,2000-01-01,31.0,PR,123,9952,0,J SAND,51.0,,,,51.0,,3218.0,,,414.0,2804.0,1147.0,,,,,,
