,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31,PR,123,40894,0,NIOBRARA,84.0,1225.0,1235.0,-1.0,73.0,53.8,13017.0,,,,13017.0,1295.0,,,442.0,,,M
12,2019-04-01,30,PR,123,40894,0,NIOBRARA,183.0,1340.0,1440.0,1.0,84.0,53.4,11974.0,,,,11974.0,1261.0,,,418.0,,,M
13,2019-03-01,31,PR,123,40894,0,NIOBRARA,450.0,2204.0,2470.0,-1.0,183.0,53.5,16880.0,,,,16880.0,1261.0,,,251.0,,,M
14,2019-02-01,28,PR,123,40894,0,NIOBRARA,,2047.0,1598.0,1.0,450.0,53.9,17786.0,,,,17786.0,1261.0,,,49.0,,,M
15,2019-01-01,0,SI,123,40894,0,NIOBRARA,,,,,,,,,,,,,,,,,,
16,2018-12-01,0,SI,123,40894,0,NIOBRARA,,,,,,,,,,,,,,,,,,
17,2018-11-01,0,SI,123,40894,0,NIOBRARA,,,,,,,,,,,,1242.0,,,,,,
18,2018-10-01,0,SI,123,40894,0,NIOBRARA,,,,,,,,,,,,,,,,,,
19,2018-09-01,0,SI,123,40894,0,NIOBRARA,28.0,,28.0,,,53.6,,,,,,,,,,,,
20,2018-08-01,7,PR,123,40894,0,NIOBRARA,25.0,145.0,143.0,1.0,28.0,51.6,1873.0,39.0,,,1834.0,1303.0,,,,,,
21,2018-07-01,5,PR,123,40894,0,NIOBRARA,41.0,137.0,153.0,,25.0,51.6,1157.0,20.0,,,1137.0,1303.0,,,,,,
22,2018-06-01,30,PR,123,40894,0,NIOBRARA,72.0,919.0,949.0,-1.0,41.0,52.9,8686.0,2.0,,,8684.0,1309.0,,,,,,
23,2018-05-01,31,PR,123,40894,0,NIOBRARA,36.0,1104.0,1068.0,,72.0,52.9,10225.0,2.0,,,10223.0,1317.0,,,150.0,,,M
24,2018-04-01,30,PR,123,40894,0,NIOBRARA,46.0,1208.0,1219.0,1.0,36.0,53.9,11087.0,,,,11087.0,1300.0,,,243.0,,,M
25,2018-03-01,31,PR,123,40894,0,NIOBRARA,81.0,1403.0,1438.0,,46.0,53.9,12221.0,,,,12221.0,1298.0,,,366.0,,,M
26,2018-02-01,28,PR,123,40894,0,NIOBRARA,67.0,1423.0,1409.0,,81.0,53.4,11996.0,,,,11996.0,1304.0,,,222.0,,,M
27,2018-01-01,31,PR,123,40894,0,NIOBRARA,65.0,1818.0,1816.0,,67.0,52.1,15327.0,,,,15327.0,1269.0,,,325.0,,,M
28,2017-12-01,31,PR,123,40894,0,NIOBRARA,82.0,2141.0,2148.0,-10.0,65.0,51.1,16777.0,,,,16777.0,1272.0,,,374.0,,,M
29,2017-11-01,30,PR,123,40894,0,NIOBRARA,93.0,2324.0,2342.0,7.0,82.0,53.5,18701.0,,,,18701.0,1272.0,,,512.0,,,M
30,2017-10-01,31,PR,123,40894,0,NIOBRARA,96.0,2849.0,2853.0,1.0,93.0,52.8,21211.0,,,,21211.0,1310.0,,,627.0,,,M
31,2017-09-01,30,PR,123,40894,0,NIOBRARA,114.0,3407.0,3425.0,,96.0,53.8,23399.0,,,,23399.0,1297.0,,,715.0,,,M
32,2017-08-01,31,PR,123,40894,0,NIOBRARA,114.0,4350.0,4350.0,,114.0,53.7,27141.0,,,,27141.0,1289.0,,,964.0,,,M
33,2017-07-01,31,PR,123,40894,0,NIOBRARA,129.0,5631.0,5659.0,13.0,114.0,50.2,32002.0,,,,32002.0,1289.0,,,1332.0,,,M
34,2017-06-01,30,PR,123,40894,0,NIOBRARA,113.0,7799.0,7788.0,5.0,129.0,50.0,35520.0,,,,35520.0,1289.0,,,2125.0,,,M
35,2017-05-01,31,PR,123,40894,0,NIOBRARA,102.0,11161.0,11162.0,12.0,113.0,51.15,34957.0,,,,34957.0,1337.0,,,4669.0,,,M
36,2017-04-01,30,PR,123,40894,0,NIOBRARA,,2017.0,1915.0,,102.0,49.6,3148.0,,,,3148.0,1337.0,,,2346.0,,,M
37,2017-03-01,0,WO,123,40894,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,123,40894,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,123,40894,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,WO,123,40894,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,DG,123,40894,0,NIOBRARA,,,,,,,,,,,,,,,,,,
