,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,30,PR,67,9728,0,FRUITLAND,,,,,,,8289.0,,92.0,,8197.0,981.0,0.0,0.0,382.0,0.0,0.0,C
66,2014-10-01,31,PR,67,9728,0,FRUITLAND,,,,,,,10323.0,,88.0,,10235.0,993.0,0.0,0.0,407.0,0.0,0.0,C
67,2014-09-01,30,PR,67,9728,0,FRUITLAND,,,,,,,10189.0,,88.0,,10101.0,993.0,0.0,0.0,386.0,0.0,0.0,C
68,2014-08-01,31,PR,67,9728,0,FRUITLAND,,,,,,,10789.0,,91.0,,10698.0,993.0,0.0,0.0,413.0,0.0,0.0,C
69,2014-07-01,31,PR,67,9728,0,FRUITLAND,,,,,,,10919.0,59.0,91.0,,10769.0,993.0,0.0,0.0,365.0,0.0,0.0,C
70,2014-06-01,27,PR,67,9728,0,FRUITLAND,,,,,,,10207.0,,79.0,,10128.0,993.0,0.0,0.0,279.0,0.0,0.0,C
71,2014-05-01,31,PR,67,9728,0,FRUITLAND,,,,,,,11850.0,,91.0,,11759.0,993.0,0.0,0.0,312.0,0.0,0.0,C
72,2014-04-01,30,PR,67,9728,0,FRUITLAND,,,,,,,10353.0,,95.0,,10258.0,991.0,0.0,0.0,296.0,0.0,0.0,C
73,2014-03-01,31,PR,67,9728,0,FRUITLAND,,,,,,,9251.0,,98.0,,9153.0,986.0,0.0,0.0,355.0,0.0,0.0,C
74,2014-02-01,28,PR,67,9728,0,FRUITLAND,,,,,,,10502.0,,89.0,,10413.0,986.0,0.0,0.0,329.0,0.0,0.0,C
75,2014-01-01,31,PR,67,9728,0,FRUITLAND,,,,,,,12709.0,,95.0,,12614.0,986.0,0.0,0.0,421.0,0.0,0.0,C
76,2013-12-01,31,PR,67,9728,0,FRUITLAND,,,,,,,8454.0,,95.0,,8359.0,986.0,0.0,0.0,191.0,0.0,0.0,C
77,2013-11-01,30,PR,67,9728,0,FRUITLAND,,,,,,,13716.0,,86.0,,13630.0,986.0,0.0,0.0,319.0,0.0,0.0,C
78,2013-10-01,31,PR,67,9728,0,FRUITLAND,,,,,,,14992.0,,91.0,,14901.0,986.0,0.0,0.0,335.0,0.0,0.0,C
79,2013-09-01,30,PR,67,9728,0,FRUITLAND,,,,,,,13021.0,,88.0,,12933.0,986.0,0.0,0.0,403.0,0.0,0.0,C
80,2013-08-01,31,PR,67,9728,0,FRUITLAND,,,,,,,13813.0,,91.0,,13722.0,985.0,0.0,0.0,383.0,0.0,0.0,C
81,2013-07-01,31,PR,67,9728,0,FRUITLAND,,,,,,,15126.0,,91.0,,15035.0,985.0,0.0,0.0,423.0,0.0,0.0,C
82,2013-06-01,30,PR,67,9728,0,FRUITLAND,,,,,,,13520.0,,88.0,,13432.0,985.0,0.0,0.0,449.0,0.0,0.0,C
83,2013-05-01,31,PR,67,9728,0,FRUITLAND,,,,,,,14015.0,,88.0,,13927.0,985.0,0.0,0.0,453.0,0.0,0.0,C
84,2013-04-01,30,PR,67,9728,0,FRUITLAND,,,,,,,13805.0,,95.0,,13710.0,985.0,0.0,0.0,579.0,0.0,0.0,C
85,2013-03-01,29,PR,67,9728,0,FRUITLAND,,,,,,,12130.0,,92.0,,12038.0,985.0,0.0,0.0,1072.0,0.0,0.0,C
86,2013-02-01,16,PR,67,9728,0,FRUITLAND,,,,,,,51.0,,51.0,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,67,9728,0,FRUITLAND,,,,,,,3431.0,,98.0,,3333.0,985.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,67,9728,0,FRUITLAND,,,,,,,4091.0,,99.0,,3992.0,985.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,67,9728,0,FRUITLAND,,,,,,,14569.0,,90.0,,14479.0,985.0,0.0,0.0,386.0,0.0,0.0,C
90,2012-10-01,31,PR,67,9728,0,FRUITLAND,,,,,,,17163.0,,91.0,,17072.0,985.0,0.0,0.0,488.0,0.0,0.0,C
91,2012-09-01,30,PR,67,9728,0,FRUITLAND,,,,,,,17292.0,,88.0,,17204.0,985.0,0.0,0.0,494.0,0.0,0.0,C
92,2012-08-01,31,PR,67,9728,0,FRUITLAND,,,,,,,18149.0,,91.0,,18058.0,985.0,0.0,0.0,528.0,0.0,0.0,C
93,2012-07-01,31,PR,67,9728,0,FRUITLAND,,,,,,,17456.0,,91.0,,17365.0,985.0,0.0,0.0,570.0,0.0,0.0,C
94,2012-06-01,30,PR,67,9728,0,FRUITLAND,,,,,,,18057.0,,85.0,,17972.0,985.0,0.0,0.0,582.0,0.0,0.0,C
95,2012-05-01,31,PR,67,9728,0,FRUITLAND,,,,,,,20676.0,,91.0,,20585.0,985.0,0.0,0.0,631.0,0.0,0.0,C
96,2012-04-01,30,PR,67,9728,0,FRUITLAND,,,,,,,15193.0,,88.0,,15105.0,985.0,0.0,0.0,473.0,0.0,0.0,C
97,2012-03-01,31,PR,67,9728,0,FRUITLAND,,,,,,,19440.0,,91.0,,19349.0,985.0,0.0,0.0,615.0,0.0,0.0,C
98,2012-02-01,29,PR,67,9728,0,FRUITLAND,,,,,,,18408.0,,85.0,,18323.0,983.0,0.0,0.0,594.0,0.0,0.0,C
99,2012-01-01,31,PR,67,9728,0,FRUITLAND,,,,,,,20138.0,,91.0,,20047.0,983.0,0.0,0.0,626.0,0.0,0.0,C
100,2011-12-01,31,PR,67,9728,0,FRUITLAND,,,,,,,21161.0,,91.0,,21070.0,983.0,0.0,0.0,674.0,0.0,0.0,C
101,2011-11-01,30,PR,67,9728,0,FRUITLAND,,,,,,,21293.0,,70.0,,21223.0,983.0,0.0,0.0,717.0,0.0,0.0,C
102,2011-10-01,31,PR,67,9728,0,FRUITLAND,,,,,,,22427.0,,91.0,,22336.0,983.0,0.0,0.0,771.0,0.0,0.0,C
103,2011-09-01,30,PR,67,9728,0,FRUITLAND,,,,,,,19588.0,,56.0,,19532.0,987.0,0.0,0.0,750.0,0.0,0.0,C
104,2011-08-01,31,PR,67,9728,0,FRUITLAND,,,,,,,18965.0,,60.0,,18905.0,1006.0,0.0,0.0,659.0,0.0,0.0,C
105,2011-07-01,31,PR,67,9728,0,FRUITLAND,,,,,,,21779.0,,60.0,,21719.0,1006.0,0.0,0.0,1001.0,0.0,0.0,C
106,2011-06-01,30,PR,67,9728,0,FRUITLAND,,,,,,,18174.0,,58.0,,18116.0,1006.0,0.0,0.0,2764.0,0.0,0.0,C
107,2011-05-01,31,PR,67,9728,0,FRUITLAND,,,,,,,15236.0,,58.0,,15178.0,1006.0,0.0,0.0,2237.0,0.0,0.0,C
108,2011-04-01,30,PR,67,9728,0,FRUITLAND,,,,,,,2334.0,,110.0,,2224.0,1006.0,0.0,0.0,1583.0,0.0,0.0,C
109,2011-03-01,31,PR,67,9728,0,FRUITLAND,,,,,,,152.0,,24.0,,128.0,1006.0,0.0,0.0,170.0,0.0,0.0,C
110,2011-02-01,28,PR,67,9728,0,FRUITLAND,,,,,,,120.0,,60.0,,60.0,1006.0,0.0,0.0,11.0,0.0,0.0,C
111,2011-01-01,11,PR,67,9728,0,FRUITLAND,,,,,,,21.0,,,,21.0,1006.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,0,SI,67,9728,0,FRUITLAND,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
113,2010-11-01,0,SI,67,9728,0,FRUITLAND,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
114,2010-10-01,0,SI,67,9728,0,FRUITLAND,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
115,2010-09-01,0,SI,67,9728,0,FRUITLAND,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
116,2010-08-01,0,SI,67,9728,0,FRUITLAND,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
117,2010-07-01,0,SI,67,9728,0,FRUITLAND,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
118,2010-06-01,0,SI,67,9728,0,FRUITLAND,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
119,2010-05-01,0,SI,67,9728,0,FRUITLAND,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
120,2010-04-01,0,SI,67,9728,0,FRUITLAND,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
121,2010-03-01,0,SI,67,9728,0,FRUITLAND,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
122,2010-02-01,0,SI,67,9728,0,FRUITLAND,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
123,2010-01-01,0,SI,67,9728,0,FRUITLAND,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
124,2009-12-01,0,SI,67,9728,0,FRUITLAND,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
125,2009-11-01,0,SI,67,9728,0,FRUITLAND,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
126,2009-10-01,0,SI,67,9728,0,FRUITLAND,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
