,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,113.0,9.0,,,122.0,,7195.0,,38.0,,7157.0,1070.0,,,458.0,,,C
13,2019-03-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,107.0,18.0,12.0,,113.0,52.2,7686.0,,39.0,,7647.0,1070.0,,,454.0,,,C
14,2019-02-01,28.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,90.0,17.0,,,107.0,,7107.0,,36.0,,7071.0,1070.0,,,454.0,,,C
15,2019-01-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,82.0,21.0,13.0,,90.0,56.6,8130.0,,39.0,,8091.0,1070.0,,,537.0,,,C
16,2018-12-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,62.0,19.0,,,81.0,,8076.0,,39.0,,8037.0,1070.0,,,337.0,,,C
17,2018-11-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,45.0,17.0,,,62.0,,8635.0,,38.0,,8597.0,1070.0,,,493.0,,,C
18,2018-10-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,36.0,9.0,,,45.0,,9933.0,,39.0,,9894.0,1070.0,,,620.0,,,C
19,2018-09-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,101.0,30.0,95.0,,36.0,52.2,12036.0,,38.0,,11998.0,1070.0,,,706.0,,,C
20,2018-08-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,57.0,49.0,4.0,,102.0,54.1,17929.0,,39.0,,17890.0,1070.0,,,891.0,,,C
21,2018-07-01,15.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,40.0,17.0,,,57.0,,14188.0,,19.0,,14169.0,1070.0,,,171.0,,,C
22,2018-06-01,0.0,SI,45,19856,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,45,19856,0,WILLIAMS FORK - CAMEO,46.0,,6.0,,40.0,54.3,,,,,,,,,,,,
24,2018-04-01,0.0,SI,45,19856,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,19856,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,19856,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,45,19856,0,WILLIAMS FORK - CAMEO,59.0,,,-13.0,46.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,45,19856,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,45,19856,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,45,19856,0,WILLIAMS FORK - CAMEO,64.0,,5.0,,59.0,40.0,,,,,,,,,,,,
31,2017-09-01,1.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,43.0,,1.0,,42.0,1070.0,,,,,,
32,2017-08-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,178.0,15.0,129.0,,64.0,40.0,657.0,,39.0,,618.0,1070.0,,,189.0,,,C
33,2017-07-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,166.0,12.0,,,178.0,,5481.0,,39.0,,5442.0,1070.0,,,79.0,,,C
34,2017-06-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,155.0,11.0,,,166.0,,5720.0,,38.0,,5682.0,1070.0,,,,,,
35,2017-05-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,129.0,26.0,,,155.0,,7498.0,,39.0,,7459.0,1070.0,,,,,,
36,2017-04-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,106.0,23.0,,,129.0,,7300.0,,38.0,,7262.0,1070.0,,,,,,
37,2017-03-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,103.0,34.0,31.0,,106.0,40.0,7690.0,,39.0,,7651.0,1066.0,,,,,,
38,2017-02-01,28.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,97.0,16.0,10.0,,103.0,40.0,6859.0,,36.0,,6823.0,1066.0,,,,,,
39,2017-01-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,75.0,22.0,,,97.0,,7983.0,,39.0,,7944.0,1066.0,,,,,,
40,2016-12-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,54.0,21.0,,,75.0,,7852.0,,39.0,,7813.0,1066.0,,,,,,
41,2016-11-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,61.0,27.0,34.0,,54.0,40.0,7067.0,,38.0,,7029.0,1066.0,,,,,,
42,2016-10-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,47.0,14.0,,,61.0,,8352.0,,39.0,,8313.0,1066.0,,,,,,
43,2016-09-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,133.0,17.0,103.0,,47.0,40.0,8216.0,,38.0,,8178.0,1066.0,,,,,,
44,2016-08-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,102.0,31.0,,,133.0,,8529.0,,39.0,,8490.0,1066.0,,,,,,
45,2016-07-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,85.0,17.0,,,102.0,,8456.0,,39.0,,8417.0,1066.0,,,,,,
46,2016-06-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,76.0,17.0,8.0,,85.0,40.0,8390.0,,38.0,,8352.0,1066.0,,,,,,
47,2016-05-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,39.0,37.0,,,76.0,,8379.0,,39.0,,8340.0,1066.0,,,,,,
48,2016-04-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,73.0,28.0,62.0,,39.0,40.0,8243.0,,38.0,,8205.0,1066.0,,,,,,
49,2016-03-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,38.0,48.0,13.0,,73.0,40.0,8910.0,,39.0,,8871.0,1066.0,,,,,,
50,2016-02-01,29.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,47.0,7.0,16.0,,38.0,40.0,8337.0,,37.0,,8300.0,1063.0,,,,,,
51,2016-01-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,51.0,43.0,47.0,,47.0,40.0,8699.0,,39.0,,8660.0,1063.0,,,,,,
52,2015-12-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,46.0,5.0,,,51.0,,9324.0,,38.0,,9286.0,1063.0,,,,,,
53,2015-11-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,31.0,15.0,,,46.0,,10701.0,,38.0,,10663.0,1063.0,,,,,,
54,2015-10-01,22.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,32.0,2.0,3.0,,31.0,40.0,3954.0,,28.0,,3926.0,1063.0,,,,,,
55,2015-09-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,22.0,10.0,,,32.0,,5967.0,,38.0,,5929.0,1063.0,,,,,,
56,2015-08-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,87.0,8.0,73.0,,22.0,40.0,6187.0,,39.0,,6148.0,1063.0,,,,,,
57,2015-07-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,71.0,16.0,,,87.0,,5937.0,,39.0,,5898.0,1063.0,,,,,,
58,2015-06-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,60.0,11.0,,,71.0,,6241.0,,38.0,,6203.0,1063.0,,,,,,
59,2015-05-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,46.0,16.0,2.0,,60.0,48.6,6240.0,,39.0,,6201.0,1063.0,,,,,,
60,2015-04-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,40.0,22.0,16.0,,46.0,58.2,6403.0,,38.0,,6365.0,1063.0,,,,,,
61,2015-03-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,34.0,15.0,9.0,,40.0,58.7,6812.0,,39.0,,6773.0,1063.0,,,,,,
62,2015-02-01,28.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,6255.0,,36.0,,6219.0,1058.0,,,,,,
63,2015-01-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,27.0,11.0,7.0,,31.0,58.1,7167.0,,39.0,,7128.0,1058.0,,,,,,
64,2014-12-01,27.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,7282.0,,34.0,,7248.0,1058.0,,,,,,
65,2014-11-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,7226.0,,,,7226.0,1072.0,,,41.0,,,C
66,2014-10-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,7977.0,,,,7977.0,1068.0,,,38.0,,,C
67,2014-09-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,101.0,4.0,84.0,,21.0,53.6,8000.0,,,,8000.0,1074.0,,,67.0,,,C
68,2014-08-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,93.0,8.0,,,101.0,,8970.0,,,,8970.0,1081.0,,,238.0,,,C
69,2014-06-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,84.0,8.0,,,92.0,,10611.0,,,,10611.0,1073.0,,,131.0,,,C
70,2014-05-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,75.0,9.0,,,84.0,,8904.0,,,,8904.0,1072.0,,,112.0,,,C
71,2014-04-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,63.0,12.0,,,75.0,,8728.0,,,,8728.0,1079.0,,,261.0,,,C
72,2014-03-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,76.0,47.0,60.0,,63.0,58.2,10574.0,,,,10574.0,1069.0,,,148.0,,,C
73,2014-02-01,28.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,66.0,10.0,,,76.0,,9526.0,,,,9526.0,1067.0,,,102.0,,,C
74,2014-01-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,70.0,8.0,12.0,,66.0,58.1,11075.0,,,,11075.0,1068.0,,,153.0,,,C
75,2013-12-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,59.0,11.0,,,70.0,,11172.0,,,,11172.0,1074.0,,,153.0,,,C
76,2013-11-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,166.0,33.0,140.0,,59.0,53.9,11332.0,,,,11332.0,1072.0,,,393.0,,,C
77,2013-10-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,144.0,23.0,1.0,,166.0,47.8,12057.0,,,,12057.0,1008.0,,,471.0,,,C
78,2013-09-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,115.0,29.0,,,144.0,,12139.0,,,,12139.0,1067.0,,,403.0,,,C
79,2013-08-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,90.0,25.0,,,115.0,,12971.0,,,,12971.0,1079.0,,,530.0,,,C
80,2013-07-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,60.0,33.0,3.0,,90.0,48.5,12944.0,,,,12944.0,1073.0,,,412.0,,,C
81,2013-06-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,31.0,29.0,,,60.0,,12537.0,,,,12537.0,1070.0,,,471.0,,,C
82,2013-05-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,187.0,41.0,197.0,,31.0,55.6,13751.0,,17.0,,13734.0,1068.0,,,414.0,,,C
83,2013-04-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,151.0,38.0,2.0,,187.0,49.7,13512.0,,38.0,,13474.0,1058.0,,,550.0,,,C
84,2013-03-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,163.0,33.0,45.0,,151.0,57.7,14378.0,,39.0,,14339.0,1060.0,,,545.0,,,C
85,2013-02-01,28.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,119.0,59.0,15.0,,163.0,59.1,13961.0,,36.0,,13925.0,1057.0,,,540.0,,,C
86,2013-01-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,91.0,40.0,12.0,,119.0,57.9,15499.0,,39.0,,15460.0,1071.0,,,398.0,,,C
87,2012-12-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,,44.0,2.0,49.0,91.0,52.8,16740.0,,39.0,,16701.0,1063.0,,,635.0,,,C
88,2012-10-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,,39.0,,85.0,124.0,,17016.0,,39.0,,16977.0,1026.0,,,671.0,,,C
89,2012-08-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,179.0,41.0,177.0,,43.0,55.6,19307.0,,,,19307.0,1029.0,,,787.0,,,C
90,2012-07-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,179.0,50.0,50.0,,179.0,40.0,20719.0,,,,20719.0,1020.0,,,572.0,,,C
91,2012-06-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,128.0,54.0,3.0,,179.0,47.8,20343.0,,,,20343.0,1039.0,,,692.0,,,C
92,2012-05-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,264.0,60.0,195.0,-1.0,128.0,53.9,23034.0,,,,23034.0,1028.0,,,656.0,,,C
93,2012-04-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,205.0,73.0,14.0,,264.0,57.6,24377.0,,,,24377.0,1019.0,,,646.0,,,C
94,2012-03-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,173.0,102.0,70.0,,205.0,57.0,25890.0,,,,25890.0,1033.0,,,628.0,,,C
95,2012-02-01,29.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,86.0,87.0,,,173.0,,27451.0,,,,27451.0,1033.0,,,625.0,,,C
96,2012-01-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,51.0,51.0,16.0,,86.0,59.1,24593.0,,,,24593.0,1029.0,,,741.0,,,C
97,2011-12-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,107.0,71.0,127.0,,51.0,55.5,25217.0,,,,25217.0,1026.0,,,1030.0,,,C
98,2011-11-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,16.0,91.0,,,107.0,,31024.0,,,,31024.0,1032.0,,,1439.0,,,C
99,2011-10-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,160.0,50.0,194.0,,16.0,55.2,21152.0,,,,21152.0,1090.0,,,247.0,,,C
100,2011-09-01,30.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,143.0,17.0,,,160.0,,5553.0,,,,5553.0,1091.0,,,344.0,,,C
101,2011-08-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,33.0,112.0,2.0,,143.0,56.7,40562.0,,,,40562.0,1035.0,,,2323.0,,,C
102,2011-07-01,31.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,,126.0,93.0,,33.0,54.5,47560.0,,,,47560.0,1072.0,,,3685.0,,,C
103,2011-06-01,2.0,PR,45,19856,0,WILLIAMS FORK - CAMEO,,,,,,,2560.0,,,,2560.0,1063.0,,,,,,
104,2011-05-01,,WO,45,19856,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-04-01,,WO,45,19856,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2011-03-01,,WO,45,19856,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-02-01,,WO,45,19856,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
