,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2014-10-01,,SI,123,21930,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
33,2014-09-01,8.0,PR,123,21930,0,CODELL,57.0,9.0,,,66.0,,124.0,,,,124.0,1271.0,,,,,,
34,2014-08-01,19.0,PR,123,21930,0,CODELL,43.0,14.0,,,57.0,,424.0,,,,424.0,1271.0,,,16.0,,,I
35,2014-07-01,31.0,PR,123,21930,0,CODELL,180.0,39.0,176.0,,43.0,56.9,459.0,,,,459.0,1271.0,,,,,,
36,2014-06-01,21.0,PR,123,21930,0,CODELL,144.0,36.0,,,180.0,,442.0,,,,442.0,1271.0,,,40.0,,,I
37,2014-05-01,20.0,PR,123,21930,0,CODELL,55.0,89.0,,,144.0,,807.0,,,,807.0,1271.0,,,31.0,,,I
38,2014-04-01,30.0,PR,123,21930,0,CODELL,47.0,179.0,171.0,,55.0,54.6,1037.0,,,,1037.0,1271.0,,,,,,
39,2014-03-01,28.0,PR,123,21930,0,CODELL,164.0,51.0,168.0,,47.0,56.8,676.0,,,,676.0,1271.0,,,16.0,,,I
40,2014-02-01,,SI,123,21930,0,CODELL,164.0,,,,164.0,,,,,,,,,,,,,
41,2014-01-01,11.0,PR,123,21930,0,CODELL,159.0,5.0,,,164.0,,281.0,,,,281.0,1271.0,,,,,,
42,2013-12-01,31.0,PR,123,21930,0,CODELL,81.0,78.0,,,159.0,,721.0,,,,721.0,1271.0,,,,,,
43,2013-11-01,30.0,PR,123,21930,0,CODELL,104.0,140.0,163.0,,81.0,57.3,1137.0,,,,1137.0,1271.0,,,22.0,,,I
44,2013-10-01,31.0,PR,123,21930,0,CODELL,140.0,167.0,203.0,,104.0,55.7,1216.0,,,,1216.0,1273.0,,,19.0,,,I
45,2013-09-01,24.0,PR,123,21930,0,CODELL,65.0,75.0,,,140.0,,843.0,,,,843.0,1274.0,,,77.0,,,I
46,2013-08-01,31.0,PR,123,21930,0,CODELL,117.0,134.0,186.0,,65.0,53.8,1177.0,,,,1177.0,1274.0,,,37.0,,,I
47,2013-07-01,31.0,PR,123,21930,0,CODELL,182.0,125.0,190.0,,117.0,53.6,1233.0,,,,1233.0,1274.0,,,,,,
48,2013-06-01,30.0,PR,123,21930,0,CODELL,206.0,139.0,163.0,,182.0,56.1,1206.0,,,,1206.0,1274.0,,,35.0,,,I
49,2013-05-01,31.0,PR,123,21930,0,CODELL,91.0,115.0,,,206.0,,1050.0,,,,1050.0,1274.0,,,,,,
50,2013-04-01,30.0,PR,123,21930,0,CODELL,102.0,166.0,177.0,,91.0,57.1,1347.0,,,,1347.0,1273.0,,,43.0,,,I
51,2013-03-01,29.0,PR,123,21930,0,CODELL,189.0,119.0,206.0,,102.0,56.0,1265.0,,,,1265.0,1274.0,,,,,,
52,2013-02-01,28.0,PR,123,21930,0,CODELL,148.0,41.0,,,189.0,,536.0,,,,536.0,1273.0,,,36.0,,,I
53,2013-01-01,31.0,PR,123,21930,0,CODELL,170.0,181.0,203.0,,148.0,57.7,1583.0,,,,1583.0,1273.0,,,26.0,,,I
54,2012-12-01,31.0,PR,123,21930,0,CODELL,196.0,174.0,200.0,,170.0,56.6,1639.0,,,,1639.0,1273.0,,,34.0,,,I
55,2012-11-01,30.0,PR,123,21930,0,CODELL,203.0,182.0,189.0,,196.0,55.7,1576.0,,,,1576.0,1273.0,,,48.0,,,I
56,2012-10-01,31.0,PR,123,21930,0,CODELL,186.0,203.0,186.0,,203.0,55.2,1687.0,,,,1687.0,1273.0,,,69.0,,,I
57,2012-09-01,30.0,PR,123,21930,0,CODELL,202.0,184.0,200.0,,186.0,53.9,1631.0,,,,1631.0,1273.0,,,46.0,,,I
58,2012-08-01,31.0,PR,123,21930,0,CODELL,186.0,193.0,177.0,,202.0,53.8,1727.0,,,,1727.0,1274.0,,,24.0,,,I
59,2012-07-01,31.0,PR,123,21930,0,CODELL,185.0,199.0,198.0,,186.0,52.9,1804.0,,,,1804.0,1274.0,,,58.0,,,I
60,2012-06-01,30.0,PR,123,21930,0,CODELL,193.0,199.0,207.0,,185.0,53.6,1792.0,,,,1792.0,1273.0,,,54.0,,,I
61,2012-05-01,31.0,PR,123,21930,0,CODELL,159.0,239.0,205.0,,193.0,50.3,1980.0,,,,1980.0,1273.0,,,75.0,,,I
62,2012-04-01,30.0,PR,123,21930,0,CODELL,98.0,238.0,177.0,,159.0,50.0,2056.0,,,,2056.0,1273.0,,,53.0,,,I
63,2012-03-01,28.0,PR,123,21930,0,CODELL,148.0,288.0,337.0,-1.0,98.0,54.2,2476.0,,,,2476.0,1273.0,,,,,,
64,2012-02-01,29.0,PR,123,21930,0,CODELL,133.0,194.0,179.0,,148.0,53.0,1513.0,,,,1513.0,1273.0,,,,,,
65,2012-01-01,31.0,PR,123,21930,0,CODELL,195.0,316.0,377.0,-1.0,133.0,55.1,2347.0,,,,2347.0,1274.0,,,,,,
66,2011-12-01,31.0,PR,123,21930,0,CODELL,63.0,412.0,280.0,,195.0,58.1,3025.0,,,,3025.0,1273.0,,,,,,
67,2011-11-01,30.0,PR,123,21930,0,CODELL,35.0,185.0,157.0,,63.0,55.2,410.0,,,,410.0,1273.0,,,,,,
68,2011-10-01,31.0,PR,123,21930,0,CODELL,193.0,219.0,377.0,,35.0,51.1,455.0,,,,455.0,1273.0,,,19.0,,,I
69,2011-09-01,21.0,PR,123,21930,0,CODELL,1.0,584.0,392.0,,193.0,48.4,2071.0,,,,2071.0,1274.0,,,605.0,,,I
70,2011-08-01,10.0,PR,123,21930,0,CODELL,12.0,3.0,14.0,,1.0,40.0,132.0,,,,132.0,1273.0,,,5.0,,,I
71,2011-07-01,21.0,PR,123,21930,0,CODELL,63.0,14.0,65.0,,12.0,58.6,391.0,,,,391.0,1283.0,,,11.0,,,I
72,2011-06-01,12.0,PR,123,21930,0,CODELL,60.0,3.0,,,63.0,,124.0,,,,124.0,1283.0,,,,,,
73,2011-05-01,31.0,PR,123,21930,0,CODELL,48.0,12.0,,,60.0,,313.0,,,,313.0,1283.0,,,,,,
74,2011-04-01,29.0,PR,123,21930,0,CODELL,36.0,12.0,,,48.0,,335.0,,,,335.0,1283.0,,,,,,
75,2011-03-01,31.0,PR,123,21930,0,CODELL,23.0,13.0,,,36.0,,365.0,,,,365.0,1283.0,,,,,,
76,2011-02-01,28.0,PR,123,21930,0,CODELL,104.0,11.0,92.0,,23.0,60.5,327.0,,,,327.0,1283.0,,,,,,
77,2011-01-01,31.0,PR,123,21930,0,CODELL,93.0,11.0,,,104.0,,358.0,,,,358.0,1283.0,,,,,,
78,2010-12-01,31.0,PR,123,21930,0,CODELL,78.0,15.0,,,93.0,,377.0,,,,377.0,1291.0,,,8.0,,,I
79,2010-11-01,30.0,PR,123,21930,0,CODELL,61.0,17.0,,,78.0,,469.0,,,,469.0,1291.0,,,,,,
80,2010-10-01,23.0,PR,123,21930,0,CODELL,38.0,23.0,,,61.0,,425.0,,,,425.0,1291.0,,,,,,
81,2010-09-01,30.0,PR,123,21930,0,CODELL,98.0,37.0,97.0,,38.0,58.0,609.0,,,,609.0,1289.0,,,,,,
82,2010-08-01,30.0,PR,123,21930,0,CODELL,63.0,35.0,,,98.0,,632.0,,,,632.0,1291.0,,,,,,
83,2010-07-01,30.0,PR,123,21930,0,CODELL,33.0,30.0,,,63.0,,522.0,,,,522.0,1289.0,,,,,,
84,2010-06-01,29.0,PR,123,21930,0,CODELL,105.0,24.0,95.0,,33.0,48.0,446.0,,,,446.0,1289.0,,,,,,
85,2010-05-01,30.0,PR,123,21930,0,CODELL,65.0,40.0,,,105.0,,570.0,,,,570.0,1289.0,,,14.0,,,I
86,2010-04-01,30.0,PR,123,21930,0,CODELL,20.0,45.0,,,65.0,,579.0,,,,579.0,1292.0,,,,,,
87,2010-03-01,31.0,PR,123,21930,0,CODELL,48.0,61.0,89.0,,20.0,57.0,712.0,,,,712.0,1291.0,,,17.0,,,I
88,2010-02-01,28.0,PR,123,21930,0,CODELL,68.0,69.0,90.0,,48.0,61.0,698.0,,,,698.0,1291.0,,,,,,
89,2010-01-01,31.0,PR,123,21930,0,CODELL,90.0,83.0,105.0,,68.0,55.0,773.0,,,,773.0,1326.0,,,15.0,,,I
90,2009-12-01,31.0,PR,123,21930,0,CODELL,112.0,82.0,97.0,-7.0,90.0,61.0,770.0,,,,770.0,1325.0,,,15.0,,,I
91,2009-11-01,30.0,PR,123,21930,0,CODELL,44.0,68.0,,,112.0,,740.0,,,,740.0,1326.0,,,14.0,,,I
92,2009-10-01,31.0,PR,123,21930,0,CODELL,95.0,67.0,118.0,,44.0,60.0,713.0,,,,713.0,1327.0,,,,,,
93,2009-09-01,30.0,PR,123,21930,0,CODELL,32.0,63.0,,,95.0,,702.0,,,,702.0,1325.0,,,15.0,,,I
94,2009-08-01,31.0,PR,123,21930,0,CODELL,72.0,55.0,96.0,,32.0,54.0,729.0,,,,729.0,1326.0,,,,,,
95,2009-07-01,31.0,PR,123,21930,0,CODELL,28.0,44.0,,,72.0,,661.0,,,,661.0,1303.0,,,14.0,,,I
96,2009-06-01,30.0,PR,123,21930,0,CODELL,73.0,52.0,97.0,,28.0,57.0,674.0,,,,674.0,1298.0,,,,,,
97,2009-05-01,31.0,PR,123,21930,0,CODELL,17.0,56.0,,,73.0,,741.0,,,,741.0,1298.0,,,13.0,,,I
98,2009-04-01,30.0,PR,123,21930,0,CODELL,56.0,54.0,92.0,,18.0,57.0,734.0,,,,734.0,1298.0,,,14.0,,,I
99,2009-03-01,31.0,PR,123,21930,0,CODELL,100.0,51.0,95.0,,56.0,52.5,760.0,,,,760.0,1290.0,,,,,,
100,2009-02-01,28.0,PR,123,21930,0,CODELL,59.0,41.0,,,100.0,,629.0,,,,629.0,1290.0,,,,,,
101,2009-01-01,31.0,PR,123,21930,0,CODELL,102.0,48.0,91.0,,59.0,58.1,824.0,,,,824.0,1290.0,,,,,,
102,2008-12-01,31.0,PR,123,21930,0,CODELL,47.0,55.0,,,102.0,,785.0,,,,785.0,1291.0,,,,,,
103,2008-11-01,30.0,PR,123,21930,0,CODELL,98.0,45.0,96.0,,47.0,57.8,775.0,,,,775.0,1291.0,,,,,,
104,2008-10-01,31.0,PR,123,21930,0,CODELL,43.0,55.0,,,98.0,,801.0,,,,801.0,1291.0,,,,,,
105,2008-09-01,30.0,PR,123,21930,0,CODELL,69.0,66.0,92.0,,43.0,56.8,805.0,,,,805.0,1291.0,,,,,,
106,2008-08-01,31.0,PR,123,21930,0,CODELL,20.0,49.0,,,69.0,,790.0,,,,790.0,1291.0,,,,,,
107,2008-07-01,31.0,PR,123,21930,0,CODELL,65.0,42.0,87.0,,20.0,56.7,697.0,,,,697.0,1291.0,,,,,,
108,2008-06-01,30.0,PR,123,21930,0,CODELL,30.0,35.0,,,65.0,,629.0,,,,629.0,1297.0,,,,,,
109,2008-05-01,31.0,PR,123,21930,0,CODELL,78.0,44.0,92.0,,30.0,58.4,828.0,,,,828.0,1297.0,,,,,,
110,2008-04-01,30.0,PR,123,21930,0,CODELL,94.0,77.0,93.0,,78.0,58.3,914.0,,,,914.0,1297.0,,,,,,
111,2008-03-01,31.0,PR,123,21930,0,CODELL,48.0,46.0,,,94.0,,827.0,,,,827.0,1297.0,,,,,,
112,2008-02-01,29.0,PR,123,21930,0,CODELL,58.0,72.0,82.0,,48.0,57.7,956.0,,,,956.0,1297.0,,,,,,
113,2008-01-01,31.0,PR,123,21930,0,CODELL,50.0,103.0,95.0,,58.0,60.5,1122.0,,,,1122.0,1297.0,,,,,,
114,2007-12-01,31.0,PR,123,21930,0,CODELL,54.0,94.0,98.0,,50.0,56.4,1173.0,,,,1173.0,1297.0,,,,,,
115,2007-11-01,30.0,PR,123,21930,0,CODELL,62.0,95.0,103.0,,54.0,57.1,1118.0,,,,1118.0,1297.0,,,,,,
116,2007-10-01,31.0,PR,123,21930,0,CODELL,45.0,101.0,84.0,,62.0,53.7,1191.0,,,,1191.0,1297.0,,,,,,
117,2007-09-01,30.0,PR,123,21930,0,CODELL,53.0,88.0,96.0,,45.0,56.0,1108.0,,,,1108.0,1297.0,,,,,,
118,2007-08-01,31.0,PR,123,21930,0,CODELL,65.0,87.0,99.0,,53.0,55.3,1177.0,,,,1177.0,1297.0,,,11.0,,,I
119,2007-07-01,31.0,PR,123,21930,0,CODELL,62.0,97.0,94.0,,65.0,55.6,1214.0,,,,1214.0,1297.0,,,,,,
120,2007-06-01,30.0,PR,123,21930,0,CODELL,62.0,97.0,97.0,,62.0,55.6,1205.0,,,,1205.0,1253.0,,,11.0,,,I
121,2007-05-01,31.0,PR,123,21930,0,CODELL,47.0,110.0,95.0,,62.0,56.5,1277.0,,,,1277.0,1253.0,,,8.0,,,I
122,2007-04-01,30.0,PR,123,21930,0,CODELL,33.0,104.0,90.0,,47.0,57.1,1292.0,,,,1292.0,1253.0,,,13.0,,,I
123,2007-03-01,31.0,PR,123,21930,0,CODELL,16.0,111.0,94.0,,33.0,58.8,1381.0,,,,1381.0,1253.0,,,10.0,,,I
124,2007-02-01,28.0,PR,123,21930,0,CODELL,103.0,109.0,196.0,,16.0,55.3,1293.0,,,,1293.0,1253.0,,,,,,
125,2007-01-01,31.0,PR,123,21930,0,CODELL,78.0,119.0,94.0,,103.0,57.8,1472.0,,,,1472.0,1253.0,,,,,,
126,2006-12-01,31.0,PR,123,21930,0,CODELL,63.0,115.0,100.0,,78.0,57.2,1454.0,,,,1454.0,1253.0,,,13.0,,,I
127,2006-11-01,30.0,PR,123,21930,0,CODELL,53.0,112.0,102.0,,63.0,57.1,1444.0,,,,1444.0,1202.0,,,13.0,,,I
128,2006-10-01,31.0,PR,123,21930,0,CODELL,13.0,137.0,97.0,,53.0,55.5,1598.0,,,,1598.0,1202.0,,,24.0,,,I
129,2006-09-01,30.0,PR,123,21930,0,CODELL,65.0,143.0,195.0,,13.0,55.9,1635.0,,,,1635.0,1202.0,,,15.0,,,I
130,2006-08-01,31.0,PR,123,21930,0,CODELL,102.0,160.0,197.0,,65.0,54.7,1598.0,,,,1598.0,1202.0,,,26.0,,,I
131,2006-07-01,31.0,PR,123,21930,0,CODELL,50.0,146.0,94.0,,102.0,54.5,1611.0,,,,1611.0,1202.0,,,49.0,,,I
132,2006-06-01,30.0,PR,123,21930,0,CODELL,107.0,139.0,196.0,,50.0,59.5,1419.0,,,,1419.0,1202.0,,,13.0,,,I
133,2006-05-01,31.0,PR,123,21930,0,CODELL,63.0,144.0,100.0,,107.0,57.1,1467.0,,,,1467.0,1202.0,,,19.0,,,I
134,2006-04-01,30.0,PR,123,21930,0,CODELL,51.0,119.0,107.0,,63.0,56.8,1371.0,,,,1371.0,1202.0,,,10.0,,,I
135,2006-03-01,31.0,PR,123,21930,0,CODELL,13.0,140.0,102.0,,51.0,58.6,1526.0,,,,1526.0,1202.0,,,9.0,,,I
136,2006-02-01,28.0,PR,123,21930,0,CODELL,63.0,164.0,214.0,,13.0,58.0,1520.0,,,,1520.0,1202.0,,,12.0,,,I
137,2006-01-01,31.0,PR,123,21930,0,CODELL,83.0,186.0,206.0,,63.0,58.3,1848.0,,,,1848.0,1202.0,,,12.0,,,I
138,2005-12-01,31.0,PR,123,21930,0,CODELL,45.0,155.0,117.0,,83.0,59.1,1723.0,,,,1723.0,1202.0,,,19.0,,,I
139,2005-11-01,30.0,PR,123,21930,0,CODELL,55.0,201.0,211.0,,45.0,58.6,1534.0,,,,1534.0,1202.0,,,27.0,,,I
140,2005-10-01,31.0,PR,123,21930,0,CODELL,41.0,223.0,209.0,,55.0,56.7,1355.0,,,,1355.0,1202.0,,,25.0,,,I
141,2005-09-01,30.0,PR,123,21930,0,CODELL,29.0,217.0,205.0,,41.0,56.0,1241.0,,,,1241.0,1202.0,,,11.0,,,I
142,2005-08-01,23.0,PR,123,21930,0,CODELL,31.0,178.0,180.0,,29.0,54.4,904.0,,,,904.0,1244.0,,,18.0,,,I
143,2005-07-01,31.0,PR,123,21930,0,CODELL,68.0,277.0,314.0,,31.0,53.9,2248.0,,,,2248.0,1244.0,,,45.0,,,I
144,2005-06-01,30.0,PR,123,21930,0,CODELL,108.0,275.0,315.0,,68.0,54.6,1437.0,,,,1437.0,1244.0,,,11.0,,,I
145,2005-05-01,31.0,PR,123,21930,0,CODELL,17.0,297.0,206.0,,108.0,57.0,2421.0,,,,2421.0,1244.0,,,26.0,,,I
146,2005-04-01,30.0,PR,123,21930,0,CODELL,90.0,526.0,599.0,,17.0,56.5,4136.0,,,,4136.0,1233.0,,,37.0,,,I
147,2005-03-01,31.0,PR,123,21930,0,CODELL,10.0,120.0,40.0,,90.0,56.6,854.0,,,,854.0,1244.0,,,14.0,,,I
148,2005-02-01,2.0,PR,123,21930,0,CODELL,,10.0,,,10.0,,132.0,,,,132.0,1244.0,,,2.0,,,I
149,2005-01-01,,SI,123,21930,0,CODELL,,,,,,,,,,,,,,,,,,
150,2004-12-01,,SI,123,21930,0,CODELL,64.0,,64.0,,,59.2,,,,,,,,,,,,
151,2004-11-01,12.0,PR,123,21930,0,CODELL,30.0,100.0,66.0,,64.0,56.3,1014.0,,,,1014.0,1244.0,,,8.0,,,I
152,2004-10-01,31.0,PR,123,21930,0,CODELL,98.0,326.0,394.0,,30.0,55.8,3239.0,,,,3239.0,1244.0,,,29.0,,,I
153,2004-09-01,30.0,PR,123,21930,0,CODELL,79.0,401.0,382.0,,98.0,55.4,3293.0,,,,3293.0,1244.0,,,38.0,,,I
154,2004-08-01,31.0,PR,123,21930,0,CODELL,13.0,476.0,410.0,,79.0,54.2,3933.0,,,,3933.0,1244.0,,,38.0,,,I
155,2004-07-01,31.0,PR,123,21930,0,CODELL,84.0,538.0,609.0,,13.0,54.3,4014.0,,,,4014.0,1244.0,,,46.0,,,I
156,2004-06-01,30.0,PR,123,21930,0,CODELL,37.0,848.0,801.0,,84.0,53.0,4811.0,,,,4811.0,1289.0,,,64.0,,,I
157,2004-05-01,31.0,PR,123,21930,0,CODELL,163.0,1089.0,1215.0,,37.0,53.5,5701.0,,,,5701.0,1289.0,,,179.0,,,I
158,2004-04-01,26.0,PR,123,21930,0,CODELL,,947.0,784.0,,163.0,55.1,3881.0,,,,3881.0,1289.0,,,126.0,,,I
