,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2013-12-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,539.0,,,,539.0,1320.0,,,,,,
77,2013-11-01,24.0,PR,103,9364,0,MANCOS B,,,,,,,540.0,,,,540.0,1320.0,,,30.0,,,C
78,2013-10-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,780.0,,,,780.0,1320.0,,,,,,
79,2013-09-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,768.0,,,,768.0,1320.0,,,,,,
80,2013-08-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,797.0,,,,797.0,1287.0,,,,,,
81,2013-07-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,817.0,,,,817.0,1287.0,,,20.0,,,C
82,2013-06-01,28.0,PR,103,9364,0,MANCOS B,,,,,,,863.0,,,,863.0,1287.0,,,,,,
83,2013-05-01,27.0,PR,103,9364,0,MANCOS B,,,,,,,544.0,,,,544.0,1287.0,,,35.0,,,C
84,2013-04-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,494.0,,,,494.0,1287.0,,,,,,
85,2013-03-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,583.0,,,,583.0,1287.0,,,,,,
86,2013-02-01,28.0,PR,103,9364,0,MANCOS B,,,,,,,547.0,,,,547.0,1287.0,,,,,,
87,2013-01-01,24.0,PR,103,9364,0,MANCOS B,,,,,,,591.0,,,,591.0,1287.0,,,,,,
88,2012-12-01,25.0,PR,103,9364,0,MANCOS B,,,,,,,593.0,,,,593.0,1287.0,,,25.0,,,C
89,2012-11-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,735.0,,,,735.0,1287.0,,,,,,
90,2012-10-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,828.0,,,,828.0,1287.0,,,,,,
91,2012-09-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,813.0,,,,813.0,1287.0,,,,,,
92,2012-08-01,29.0,PR,103,9364,0,MANCOS B,,,,,,,533.0,,,,533.0,1287.0,,,,,,
93,2012-07-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,583.0,,,,583.0,1287.0,,,,,,
94,2012-06-01,27.0,PR,103,9364,0,MANCOS B,,,,,,,543.0,,,,543.0,1281.0,,,,,,
95,2012-05-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,659.0,,,,659.0,1281.0,,,,,,
96,2012-04-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,663.0,,,,663.0,1281.0,,,35.0,,,P
97,2012-03-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,772.0,,,,772.0,1281.0,,,,,,
98,2012-02-01,28.0,PR,103,9364,0,MANCOS B,,,,,,,813.0,,,,813.0,1281.0,,,,,,
99,2012-01-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,919.0,,,,919.0,1281.0,,,,,,
100,2011-12-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,760.0,,,,760.0,1281.0,,,,,,
101,2011-11-01,28.0,PR,103,9364,0,MANCOS B,,,,,,,716.0,,,,716.0,1281.0,,,,,,
102,2011-10-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,575.0,,,,575.0,1281.0,,,,,,
103,2011-09-01,28.0,PR,103,9364,0,MANCOS B,,,,,,,482.0,,,,482.0,1281.0,,,,,,
104,2011-08-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,632.0,,,,632.0,1281.0,,,,,,
105,2011-07-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,741.0,,,,741.0,1281.0,,,,,,
106,2011-06-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,695.0,,,,695.0,1281.0,,,,,,
107,2011-05-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,511.0,,,,511.0,1281.0,,,,,,
108,2011-04-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,550.0,,,,550.0,1281.0,,,,,,
109,2011-03-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,614.0,,,,614.0,1281.0,,,,,,
110,2011-02-01,28.0,PR,103,9364,0,MANCOS B,,,,,,,549.0,,,,549.0,1326.0,,,,,,
111,2011-01-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,591.0,,,,591.0,1326.0,,,,,,
112,2010-12-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,597.0,,,,597.0,1326.0,,,,,,
113,2010-11-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,593.0,,,,593.0,1326.0,,,,,,
114,2010-10-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,618.0,,,,618.0,1326.0,,,,,,
115,2010-09-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,658.0,,,,658.0,1326.0,,,,,,
116,2010-08-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,687.0,,,,687.0,1326.0,,,,,,
117,2010-07-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,668.0,,,,668.0,1326.0,,,,,,
118,2010-06-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,627.0,,,,627.0,1326.0,,,,,,
119,2010-05-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,545.0,,,,545.0,1326.0,,,,,,
120,2010-04-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,539.0,,,,539.0,1326.0,,,,,,
121,2010-03-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,674.0,,,,674.0,1326.0,,,,,,
122,2010-02-01,28.0,PR,103,9364,0,MANCOS B,,,,,,,609.0,,,,609.0,1326.0,,,,,,
123,2010-01-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,673.0,,,,673.0,1326.0,,,,,,
124,2009-12-01,19.0,PR,103,9364,0,MANCOS B,,,,,,,347.0,,,,347.0,1326.0,,,55.0,,,P
125,2009-11-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,745.0,,,,745.0,1326.0,,,,,,
126,2009-10-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,717.0,,,,717.0,1326.0,,,,,,
127,2009-09-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,753.0,,,,753.0,1326.0,,,,,,
128,2009-08-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,818.0,,,,818.0,1326.0,,,,,,
129,2009-07-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,691.0,,,,691.0,1326.0,,,,,,
130,2009-06-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,735.0,,,,735.0,1326.0,,,35.0,,,P
131,2009-05-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,803.0,,,,803.0,1326.0,,,,,,
132,2009-04-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,782.0,,,,782.0,1326.0,,,,,,
133,2009-03-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,835.0,,,,835.0,1326.0,,,,,,
134,2009-02-01,18.0,PR,103,9364,0,MANCOS B,,,,,,,597.0,,,,597.0,1298.0,,,,,,
135,2009-01-01,,SI,103,9364,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9364,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,3.0,PR,103,9364,0,MANCOS B,,,,,,,8.0,,,,8.0,1250.0,,,,,,
138,2008-10-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1131.0,,,,1131.0,1296.0,,,50.0,,,C
139,2008-09-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1122.0,,,,1122.0,1280.0,,,,,,
140,2008-08-01,29.0,PR,103,9364,0,MANCOS B,,,,,,,1052.0,,,,1052.0,1280.0,,,1.0,,,C
141,2008-07-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1159.0,,,,1159.0,1280.0,,,2.0,,,C
142,2008-06-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1125.0,,,,1125.0,1278.0,,,3.0,,,C
143,2008-05-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,752.0,,,,752.0,1306.0,,,4.0,,,C
144,2008-04-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,752.0,,,,752.0,1306.0,,,45.0,,,C
145,2008-03-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1026.0,,,,1026.0,1305.0,,,5.0,,,C
146,2008-02-01,29.0,PR,103,9364,0,MANCOS B,,,,,,,1225.0,,,,1225.0,1307.0,,,4.0,,,C
147,2008-01-01,26.0,PR,103,9364,0,MANCOS B,,,,,,,1348.0,,,,1348.0,1306.0,,,10.0,,,C
148,2007-12-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,702.0,,,,702.0,1306.0,,,6.0,,,C
149,2007-11-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,800.0,,,,800.0,1305.0,,,5.0,,,C
150,2007-10-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1010.0,,,,1010.0,1306.0,,,50.0,,,C
151,2007-09-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1025.0,,,,1025.0,1306.0,,,6.0,,,C
152,2007-08-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1032.0,,,,1032.0,1304.0,,,3.0,,,C
153,2007-07-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1097.0,,,,1097.0,1305.0,,,4.0,,,C
154,2007-06-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1115.0,,,,1115.0,1306.0,,,7.0,,,C
155,2007-05-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1098.0,,,,1098.0,1305.0,,,10.0,,,C
156,2007-04-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,826.0,,,,826.0,1305.0,,,90.0,,,C
157,2007-03-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,905.0,,,,905.0,1305.0,,,2.0,,,C
158,2007-02-01,28.0,PR,103,9364,0,MANCOS B,,,,,,,903.0,,,,903.0,1305.0,,,8.0,,,C
159,2007-01-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,947.0,,,,947.0,1305.0,,,,,,
160,2006-12-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,952.0,,,,952.0,1285.0,,,25.0,,,C
161,2006-11-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1056.0,,,,1056.0,1286.0,,,4.0,,,C
162,2006-10-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1173.0,,,,1173.0,1286.0,,,5.0,,,C
163,2006-09-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1121.0,,,,1121.0,1285.0,,,30.0,,,C
164,2006-08-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1074.0,,,,1074.0,1286.0,,,,,,
165,2006-07-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1169.0,,,,1169.0,1286.0,,,1.0,,,C
166,2006-06-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1042.0,,,,1042.0,1286.0,,,3.0,,,C
167,2006-05-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,954.0,,,,954.0,1285.0,,,4.0,,,C
168,2006-04-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1174.0,,,,1174.0,1286.0,,,6.0,,,C
169,2006-03-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1291.0,,,,1291.0,1286.0,,,1.0,,,C
170,2006-02-01,28.0,PR,103,9364,0,MANCOS B,,,,,,,1076.0,,,,1076.0,1286.0,,,2.0,,,C
171,2006-01-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1068.0,,,,1068.0,1287.0,,,2.0,,,C
172,2005-12-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,895.0,,,,895.0,1287.0,,,2.0,,,C
173,2005-11-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1198.0,,,,1198.0,1286.0,,,5.0,,,C
174,2005-10-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1285.0,,,,1285.0,1286.0,,,15.0,,,C
175,2005-09-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1243.0,,,,1243.0,1286.0,,,5.0,,,C
176,2005-08-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1402.0,,,,1402.0,1285.0,,,26.0,,,C
177,2005-07-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1333.0,,,,1333.0,1285.0,,,4.0,,,C
178,2005-06-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1166.0,,,,1166.0,1286.0,,,5.0,,,C
179,2005-05-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,989.0,,,,989.0,1285.0,,,5.0,,,C
180,2005-04-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,954.0,,,,954.0,1285.0,,,5.0,,,C
181,2005-03-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1037.0,,,,1037.0,1285.0,,,2.0,,,C
182,2005-02-01,28.0,PR,103,9364,0,MANCOS B,,,,,,,1198.0,,,,1198.0,1285.0,,,10.0,,,C
183,2005-01-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1223.0,,,,1223.0,1285.0,,,40.0,,,C
184,2004-12-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1272.0,,,,1272.0,1285.0,,,43.0,,,C
185,2004-11-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1281.0,,,,1281.0,1285.0,,,42.0,,,C
186,2004-10-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1368.0,,,,1368.0,1287.0,,,42.0,,,C
187,2004-09-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1370.0,,,,1370.0,1287.0,,,3.0,,,C
188,2004-08-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1468.0,,,,1468.0,1284.0,,,4.0,,,C
189,2004-07-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1517.0,,,,1517.0,1284.0,,,3.0,,,C
190,2004-06-01,27.0,PR,103,9364,0,MANCOS B,,,,,,,1263.0,,,,1263.0,1284.0,,,4.0,,,C
191,2004-05-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1454.0,,,,1454.0,1284.0,,,5.0,,,C
192,2004-04-01,17.0,PR,103,9364,0,MANCOS B,,,,,,,1012.0,,,,1012.0,1286.0,,,10.0,,,C
193,2004-03-01,25.0,PR,103,9364,0,MANCOS B,,,,,,,1085.0,,,,1085.0,1285.0,,,50.0,,,C
194,2004-02-01,29.0,PR,103,9364,0,MANCOS B,,,,,,,1400.0,,,,1400.0,1285.0,,,5.0,,,C
195,2004-01-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1409.0,,,,1409.0,1285.0,,,5.0,,,C
196,2003-12-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1489.0,,,,1489.0,1285.0,,,4.0,,,C
197,2003-11-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1469.0,,,,1469.0,1285.0,,,35.0,,,C
198,2003-10-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1533.0,,,,1533.0,1285.0,,,5.0,,,C
199,2003-09-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1544.0,,,,1544.0,1263.0,,,4.0,,,C
200,2003-08-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1607.0,,,,1607.0,1286.0,,,5.0,,,C
201,2003-07-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1600.0,,,,1600.0,1286.0,,,5.0,,,C
202,2003-06-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1597.0,,,,1597.0,1261.0,,,25.0,,,C
203,2003-05-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1743.0,,,,1743.0,1264.0,,,5.0,,,C
204,2003-04-01,22.0,PR,103,9364,0,MANCOS B,,,,,,,1597.0,,,,1597.0,1264.0,,,35.0,,,C
205,2003-03-01,20.0,PR,103,9364,0,MANCOS B,,,,,,,1030.0,,,,1030.0,1265.0,,,15.0,,,C
206,2003-02-01,28.0,PR,103,9364,0,MANCOS B,,,,,,,1566.0,,,,1566.0,1264.0,,,10.0,,,C
207,2003-01-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1666.0,,,,1666.0,1265.0,,,10.0,,,C
208,2002-12-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1724.0,,,,1724.0,1292.0,,,25.0,,,C
209,2002-11-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1746.0,,,,1746.0,1292.0,,,4.0,,,C
210,2002-10-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1611.0,,,,1611.0,1293.0,,,5.0,,,C
211,2002-09-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1590.0,,,,1590.0,1293.0,,,8.0,,,C
212,2002-08-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1833.0,,,,1833.0,1274.0,,,,,,
213,2002-07-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1238.0,,,,1238.0,1274.0,,,,,,
214,2002-06-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1713.0,,,,1713.0,1273.0,,,10.0,,,C
215,2002-05-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1499.0,,,,1499.0,1273.0,,,15.0,,,C
216,2002-04-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1386.0,,,,1386.0,1243.0,,,10.0,,,C
217,2002-03-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1668.0,,,,1668.0,1273.0,,,10.0,,,C
218,2002-02-01,28.0,PR,103,9364,0,MANCOS B,,,,,,,1439.0,,,,1439.0,1273.0,,,10.0,,,C
219,2002-01-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1660.0,,,,1660.0,1273.0,,,5.0,,,C
220,2001-12-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,1556.0,,,,1556.0,1242.0,,,20.0,,,C
221,2001-11-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1776.0,,,,1776.0,1241.0,,,15.0,,,C
222,2001-10-01,31.0,PR,103,9364,0,MANCOS B,,,,,,,2123.0,,,,2123.0,1241.0,,,14.0,,,C
223,2001-09-01,30.0,PR,103,9364,0,MANCOS B,,,,,,,1704.0,,,,1704.0,1267.0,,,10.0,,,C
