,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
87,2013-01-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,13235.0,,130.0,,13105.0,1012.0,0.0,0.0,543.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,13282.0,,132.0,,13150.0,1012.0,0.0,0.0,755.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,12982.0,,122.0,,12860.0,1011.0,0.0,0.0,441.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,13035.0,,91.0,,12944.0,1011.0,0.0,0.0,646.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,12287.0,,88.0,,12199.0,1011.0,0.0,0.0,562.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,12371.0,,91.0,,12280.0,1011.0,0.0,0.0,412.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,10680.0,,91.0,,10589.0,1011.0,0.0,0.0,220.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,10689.0,,85.0,,10604.0,1011.0,0.0,0.0,1000.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,6399.0,,91.0,,6308.0,1011.0,0.0,0.0,115.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,9625.0,,126.0,,9499.0,1011.0,0.0,0.0,374.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,10184.0,,132.0,,10052.0,1012.0,0.0,0.0,1353.0,0.0,0.0,C
98,2012-02-01,14.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,4606.0,,63.0,,4543.0,1011.0,0.0,0.0,486.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,5822.0,,132.0,,5690.0,1012.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,6036.0,,132.0,,5904.0,1012.0,0.0,0.0,1.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,9509.0,,108.0,,9401.0,1012.0,0.0,0.0,169.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,11121.0,,91.0,,11030.0,1011.0,0.0,0.0,606.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,9595.0,,58.0,,9537.0,1011.0,0.0,0.0,536.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,9419.0,,,,9419.0,1011.0,0.0,0.0,669.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,9448.0,,,,9448.0,1011.0,0.0,0.0,993.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,7132.0,16.0,,,7116.0,1011.0,0.0,0.0,1197.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,5271.0,,,,5271.0,1012.0,0.0,0.0,98.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,7658.0,,22.0,,7636.0,1012.0,0.0,0.0,226.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,9365.0,,23.0,,9342.0,1012.0,0.0,0.0,577.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,8267.0,,21.0,,8246.0,1012.0,0.0,0.0,5391.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,8182.0,,23.0,,8159.0,1012.0,0.0,0.0,2074.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,8524.0,,23.0,,8501.0,1012.0,0.0,0.0,4.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,8236.0,,22.0,,8214.0,1012.0,0.0,0.0,1523.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,8714.0,,,,8714.0,1012.0,0.0,0.0,1092.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,8108.0,,,,8108.0,1012.0,0.0,0.0,1855.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,7918.0,,,,7918.0,1012.0,0.0,0.0,1037.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,7132.0,,,,7132.0,1012.0,0.0,0.0,729.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,7749.0,,,,7749.0,1012.0,0.0,0.0,813.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,8017.0,,,,8017.0,1012.0,0.0,0.0,853.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,7763.0,,22.0,,7741.0,1012.0,0.0,0.0,797.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,8213.0,,23.0,,8190.0,1012.0,0.0,0.0,1039.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,7570.0,,21.0,,7549.0,1012.0,0.0,0.0,794.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,7994.0,,23.0,,7971.0,1012.0,0.0,0.0,1001.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,7543.0,,23.0,,7520.0,1012.0,0.0,0.0,660.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,7829.0,,22.0,,7807.0,1012.0,0.0,0.0,5759.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,7594.0,,,,7594.0,1012.0,0.0,0.0,992.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,7267.0,,,,7267.0,1012.0,0.0,0.0,2168.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,6773.0,,,,6773.0,1012.0,0.0,0.0,644.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,5938.0,,,,5938.0,1012.0,0.0,0.0,800.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,5431.0,,,,5431.0,1012.0,0.0,0.0,985.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,4779.0,,,,4779.0,1012.0,0.0,0.0,1608.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,2690.0,,22.0,,2668.0,1012.0,0.0,0.0,143.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,4375.0,,23.0,,4352.0,1012.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,3946.0,,21.0,,3925.0,1012.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,4551.0,,23.0,,4528.0,1012.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,8413.0,,23.0,,8390.0,1012.0,0.0,0.0,184.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,11509.0,,22.0,,11487.0,1012.0,0.0,0.0,695.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,11849.0,,,,11849.0,1012.0,0.0,0.0,666.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,11613.0,,,,11613.0,1012.0,0.0,0.0,691.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,11445.0,,,,11445.0,1012.0,0.0,0.0,827.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,7629.0,,,,7629.0,1012.0,0.0,0.0,944.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,10290.0,,,,10290.0,1011.0,0.0,0.0,88.0,0.0,0.0,C
143,2008-05-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,12447.0,,,,12447.0,1011.0,0.0,0.0,359.0,0.0,0.0,C
144,2008-04-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,12256.0,,22.0,,12234.0,1011.0,0.0,0.0,733.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,12856.0,,23.0,,12833.0,1011.0,0.0,0.0,928.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,10403.0,,21.0,,10382.0,1011.0,0.0,0.0,842.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,12762.0,,23.0,,12739.0,1011.0,0.0,0.0,770.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,12621.0,,60.0,,12561.0,1011.0,0.0,0.0,8789.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,11528.0,,58.0,,11470.0,1011.0,0.0,0.0,972.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,11516.0,,54.0,,11462.0,1011.0,0.0,0.0,611.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,11165.0,,58.0,,11107.0,1011.0,0.0,0.0,884.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,11213.0,,60.0,,11153.0,1011.0,0.0,0.0,1233.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,9962.0,,60.0,,9902.0,1011.0,0.0,0.0,1254.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,8094.0,,58.0,,8036.0,1011.0,0.0,0.0,2271.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,3126.0,,36.0,,3090.0,1011.0,0.0,0.0,842.0,0.0,0.0,C
156,2007-04-01,23.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,3328.0,,,,3328.0,1011.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,5272.0,,50.0,,5222.0,1011.0,0.0,0.0,412.0,0.0,0.0,C
158,2007-02-01,26.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,7017.0,,,,7017.0,1011.0,0.0,0.0,2280.0,0.0,0.0,C
159,2007-01-01,21.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,3448.0,,44.0,,3404.0,1011.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,4509.0,,56.0,,4453.0,1011.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,6268.0,,58.0,,6210.0,1011.0,0.0,0.0,189.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,14223.0,,60.0,,14163.0,1011.0,0.0,0.0,2603.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,14002.0,,58.0,,13944.0,1011.0,0.0,0.0,4303.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,14862.0,,60.0,,14802.0,1011.0,0.0,0.0,10245.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,15195.0,,60.0,,15135.0,1011.0,0.0,0.0,4295.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,14076.0,,50.0,,14026.0,1011.0,0.0,0.0,2978.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,14273.0,,60.0,,14213.0,1011.0,0.0,0.0,1814.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,13632.0,,58.0,,13574.0,1011.0,0.0,0.0,1148.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8371,0,FRUITLAND COAL,,,,,,,14350.0,,60.0,,14290.0,1011.0,0.0,0.0,1232.0,0.0,0.0,C
