,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,123,31592,0,NIOBRARA-CODELL,9.0,31.0,20.0,,20.0,65.1,860.0,,,,860.0,1245.0,,,8.0,,,I
27,2018-01-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,13.0,33.0,37.0,,9.0,64.3,998.0,,,,998.0,1245.0,,,10.0,,,I
28,2017-12-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,18.0,29.0,34.0,,13.0,64.6,992.0,,,,992.0,1213.0,,,10.0,,,C
29,2017-11-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,7.0,32.0,21.0,,18.0,64.2,1057.0,,,,1057.0,1213.0,,,10.0,,,C
30,2017-10-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,14.0,33.0,40.0,,7.0,63.4,1001.0,,,,1001.0,1213.0,,,9.0,,,I
31,2017-09-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,4.0,30.0,20.0,,14.0,63.2,1159.0,,,,1159.0,1213.0,,,12.0,,,I
32,2017-08-01,29.0,PR,123,31592,0,NIOBRARA-CODELL,19.0,33.0,48.0,,4.0,64.3,1118.0,,,,1118.0,1213.0,,,12.0,,,I
33,2017-07-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,10.0,41.0,32.0,,19.0,64.3,1420.0,,,,1420.0,1213.0,,,14.0,,,I
34,2017-06-01,22.0,PR,123,31592,0,NIOBRARA-CODELL,2.0,34.0,26.0,,10.0,64.9,1131.0,,,,1131.0,1214.0,,,12.0,,,I
35,2017-05-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,12.0,40.0,50.0,,2.0,64.8,1259.0,,,,1259.0,1214.0,,,18.0,,,I
36,2017-04-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,21.0,39.0,48.0,,12.0,65.7,1190.0,,,,1190.0,1214.0,,,14.0,,,I
37,2017-03-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,7.0,36.0,22.0,,21.0,65.3,1137.0,,,,1137.0,1214.0,,,10.0,,,I
38,2017-02-01,28.0,PR,123,31592,0,NIOBRARA-CODELL,16.0,33.0,42.0,,7.0,64.8,1057.0,,,,1057.0,1214.0,,,9.0,,,I
39,2017-01-01,28.0,PR,123,31592,0,NIOBRARA-CODELL,24.0,38.0,46.0,,16.0,65.0,1560.0,,,,1560.0,1214.0,,,19.0,,,I
40,2016-12-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,22.0,39.0,37.0,,24.0,66.7,1413.0,,,,1413.0,1214.0,,,14.0,,,I
41,2016-11-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,7.0,37.0,22.0,,22.0,61.7,1190.0,,,,1190.0,1214.0,,,13.0,,,I
42,2016-10-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,12.0,43.0,48.0,,7.0,65.9,1316.0,,,,1316.0,1214.0,,,18.0,,,I
43,2016-09-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,20.0,33.0,41.0,,12.0,60.5,1217.0,,,,1217.0,1214.0,,,9.0,,,I
44,2016-08-01,18.0,PR,123,31592,0,NIOBRARA-CODELL,15.0,28.0,22.0,-1.0,20.0,64.5,1076.0,,,,1076.0,1214.0,,,12.0,,,I
45,2016-07-01,23.0,PR,123,31592,0,NIOBRARA-CODELL,1.0,25.0,11.0,,15.0,64.6,965.0,,,,965.0,1214.0,,,10.0,,,I
46,2016-06-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,4.0,2.0,5.0,,1.0,63.9,578.0,,,,578.0,1233.0,,,7.0,,,I
47,2016-05-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,27.0,7.0,30.0,,4.0,62.0,1097.0,,,,1097.0,1233.0,,,11.0,,,I
48,2016-04-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,34.0,40.0,47.0,,27.0,64.8,1303.0,,,,1303.0,1233.0,,,8.0,,,I
49,2016-03-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,23.0,39.0,28.0,,34.0,64.2,1332.0,,,,1332.0,1233.0,,,15.0,,,I
50,2016-02-01,29.0,PR,123,31592,0,NIOBRARA-CODELL,9.0,43.0,29.0,,23.0,64.0,1137.0,,,,1137.0,1233.0,,,12.0,,,I
51,2016-01-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,20.0,43.0,54.0,,9.0,63.4,1201.0,,,,1201.0,1233.0,,,12.0,,,I
52,2015-12-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,24.0,59.0,63.0,,20.0,63.6,1902.0,,,,1902.0,1210.0,,,29.0,,,I
53,2015-11-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,37.0,45.0,58.0,,24.0,64.0,1756.0,,,,1756.0,1210.0,,,15.0,,,I
54,2015-10-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,37.0,59.0,59.0,,37.0,64.0,2034.0,,,,2034.0,1210.0,,,15.0,,,I
55,2015-09-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,25.0,64.0,52.0,,37.0,63.3,2142.0,,,,2142.0,1210.0,,,10.0,,,I
56,2015-08-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,17.0,59.0,51.0,,25.0,63.1,2086.0,,,,2086.0,1210.0,,,4.0,,,I
57,2015-07-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,50.0,87.0,120.0,,17.0,63.4,2934.0,,,,2934.0,1210.0,,,29.0,,,I
58,2015-06-01,27.0,PR,123,31592,0,NIOBRARA-CODELL,13.0,85.0,48.0,,50.0,63.7,2722.0,,,,2722.0,1254.0,,,9.0,,,I
59,2015-05-01,17.0,PR,123,31592,0,NIOBRARA-CODELL,1.0,26.0,14.0,,13.0,65.8,776.0,,,,776.0,1254.0,,,6.0,,,I
60,2015-04-01,2.0,PR,123,31592,0,NIOBRARA-CODELL,1.0,,,,1.0,,32.0,,,,32.0,1254.0,,,,,,
61,2015-03-01,2.0,PR,123,31592,0,NIOBRARA-CODELL,29.0,,28.0,,1.0,63.1,34.0,,,,34.0,1254.0,,,,,,
62,2015-02-01,28.0,PR,123,31592,0,NIOBRARA-CODELL,12.0,33.0,16.0,,29.0,65.3,1063.0,,,,1063.0,1254.0,,,6.0,,,I
63,2015-01-01,25.0,PR,123,31592,0,NIOBRARA-CODELL,15.0,29.0,32.0,,12.0,65.9,968.0,,,,968.0,1254.0,,,7.0,,,I
64,2014-12-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,29.0,34.0,48.0,,15.0,64.4,1193.0,,,,1193.0,1216.0,,,11.0,,,I
65,2014-11-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,29.0,75.0,75.0,,29.0,59.9,2446.0,,,,2446.0,1216.0,,,18.0,,,I
66,2014-10-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,8.0,90.0,69.0,,29.0,64.2,2656.0,,,,2656.0,1216.0,,,,,,
67,2014-09-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,7.0,71.0,70.0,,8.0,58.2,2478.0,,,,2478.0,1216.0,,,26.0,,,I
68,2014-08-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,63.0,83.0,139.0,,7.0,63.5,3044.0,,,,3044.0,1216.0,,,35.0,,,I
69,2014-07-01,28.0,PR,123,31592,0,NIOBRARA-CODELL,56.0,77.0,70.0,,63.0,63.3,2852.0,,,,2852.0,1216.0,,,24.0,,,I
70,2014-06-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,41.0,93.0,78.0,,56.0,63.7,2883.0,,,,2883.0,1219.0,,,22.0,,,I
71,2014-05-01,25.0,PR,123,31592,0,NIOBRARA-CODELL,35.0,83.0,77.0,,41.0,69.0,1704.0,,,,1704.0,1219.0,,,9.0,,,I
72,2014-04-01,24.0,PR,123,31592,0,NIOBRARA-CODELL,56.0,52.0,73.0,,35.0,65.2,1323.0,,,,1323.0,1219.0,,,8.0,,,I
73,2014-03-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,50.0,90.0,84.0,,56.0,65.9,2117.0,,,,2117.0,1219.0,,,7.0,,,I
74,2014-02-01,27.0,PR,123,31592,0,NIOBRARA-CODELL,13.0,81.0,44.0,,50.0,68.5,1842.0,,,,1842.0,1214.0,,,4.0,,,I
75,2014-01-01,23.0,PR,123,31592,0,NIOBRARA-CODELL,48.0,52.0,88.0,1.0,13.0,52.3,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,31592,0,NIOBRARA-CODELL,49.0,,,-1.0,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,27.0,PR,123,31592,0,NIOBRARA-CODELL,34.0,68.0,45.0,-8.0,49.0,64.5,1710.0,,26.0,,1684.0,1214.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,28.0,92.0,87.0,1.0,34.0,63.9,2486.0,,30.0,,2456.0,1214.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,51.0,70.0,93.0,,28.0,64.0,2250.0,,29.0,,2221.0,1259.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,16.0,88.0,53.0,,51.0,64.5,2571.0,,30.0,,2541.0,1259.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,10.0,PR,123,31592,0,NIOBRARA-CODELL,42.0,44.0,68.0,-2.0,16.0,65.5,783.0,,10.0,,773.0,1259.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,11.0,PR,123,31592,0,NIOBRARA-CODELL,11.0,31.0,,,42.0,,762.0,,10.0,,752.0,1222.0,0.0,0.0,20.0,0.0,0.0,M
83,2013-05-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,28.0,75.0,91.0,-1.0,11.0,64.4,2081.0,,28.0,,2053.0,1222.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,22.0,84.0,78.0,,28.0,64.8,2265.0,,29.0,,2236.0,1222.0,0.0,0.0,50.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,26.0,94.0,98.0,,22.0,64.2,2395.0,,30.0,,2365.0,1205.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,31592,0,NIOBRARA-CODELL,71.0,48.0,92.0,-1.0,26.0,64.2,2370.0,,27.0,,2343.0,1205.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,64.0,99.0,92.0,,71.0,65.2,2666.0,,29.0,,2637.0,1205.0,0.0,0.0,22.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,64.0,97.0,97.0,,64.0,63.5,2585.0,,29.0,,2556.0,1231.0,0.0,0.0,14.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,60.0,147.0,143.0,,64.0,63.4,2857.0,,29.0,,2828.0,1231.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,33.0,130.0,102.0,-1.0,60.0,63.5,3133.0,,29.0,,3104.0,1231.0,0.0,0.0,15.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,39.0,105.0,111.0,,33.0,63.2,2946.0,,28.0,,2918.0,1251.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,37.0,134.0,132.0,,39.0,63.9,3265.0,,28.0,,3237.0,1251.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,29.0,PR,123,31592,0,NIOBRARA-CODELL,68.0,144.0,176.0,1.0,37.0,63.3,3231.0,,27.0,,3204.0,1251.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,35.0,136.0,103.0,,68.0,63.6,3639.0,,29.0,,3610.0,1237.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,38.0,198.0,201.0,,35.0,64.5,4800.0,,30.0,,4770.0,1237.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,12.0,PR,123,31592,0,NIOBRARA-CODELL,38.0,54.0,54.0,,38.0,63.9,1694.0,,12.0,,1682.0,1237.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,45.0,147.0,155.0,1.0,38.0,63.9,4558.0,,30.0,,4528.0,1213.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,31592,0,NIOBRARA-CODELL,43.0,143.0,141.0,,45.0,64.3,4698.0,,28.0,,4670.0,1213.0,0.0,0.0,23.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,24.0,165.0,146.0,,43.0,64.5,5771.0,,30.0,,5741.0,1213.0,0.0,0.0,56.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,37.0,167.0,179.0,-1.0,24.0,65.2,4786.0,,30.0,,4756.0,1229.0,0.0,0.0,57.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,38.0,133.0,134.0,,37.0,65.7,3861.0,,29.0,,3832.0,1229.0,0.0,0.0,51.0,0.0,0.0,M
102,2011-10-01,29.0,PR,123,31592,0,NIOBRARA-CODELL,41.0,194.0,197.0,,38.0,63.7,4343.0,,28.0,,4315.0,1229.0,0.0,0.0,29.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,15.0,110.0,85.0,1.0,41.0,63.1,3315.0,,29.0,,3286.0,1216.0,0.0,0.0,24.0,0.0,0.0,M
104,2011-08-01,25.0,PR,123,31592,0,NIOBRARA-CODELL,24.0,122.0,131.0,,15.0,62.2,3848.0,,24.0,,3824.0,1216.0,0.0,0.0,34.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,31592,0,NIOBRARA-CODELL,28.0,176.0,180.0,,24.0,63.4,5141.0,,30.0,,5111.0,1216.0,0.0,0.0,39.0,0.0,0.0,M
106,2011-06-01,28.0,PR,123,31592,0,NIOBRARA-CODELL,35.0,174.0,181.0,,28.0,60.1,4820.0,,27.0,,4793.0,1218.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,24.0,PR,123,31592,0,NIOBRARA-CODELL,42.0,148.0,156.0,1.0,35.0,63.9,4096.0,,23.0,,4073.0,1218.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,31592,0,NIOBRARA-CODELL,55.0,336.0,349.0,,42.0,64.3,8508.0,,29.0,,8479.0,1218.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,15.0,PR,123,31592,0,NIOBRARA-CODELL,,264.0,209.0,,55.0,63.7,5917.0,,14.0,,5903.0,1210.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,,DG,123,31592,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,DG,123,31592,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
