,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2013-07-01,30,PR,123,16163,0,NIOBRARA-CODELL,19.0,8.0,,,27.0,,574.0,,30.0,,544.0,1250.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,123,16163,0,NIOBRARA-CODELL,11.0,7.0,,1.0,19.0,,564.0,,29.0,,535.0,1250.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,123,16163,0,NIOBRARA-CODELL,35.0,8.0,31.0,-1.0,11.0,63.9,581.0,,30.0,,551.0,1257.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,123,16163,0,NIOBRARA-CODELL,31.0,8.0,,-4.0,35.0,,584.0,,29.0,,555.0,1257.0,0.0,0.0,30.0,0.0,0.0,M
85,2013-03-01,21,PR,123,16163,0,NIOBRARA-CODELL,22.0,9.0,,,31.0,,671.0,,30.0,,641.0,1257.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,23,PR,123,16163,0,NIOBRARA-CODELL,13.0,9.0,,,22.0,,714.0,,19.0,,695.0,1256.0,0.0,0.0,23.0,0.0,0.0,M
87,2013-01-01,31,PR,123,16163,0,NIOBRARA-CODELL,12.0,1.0,,,13.0,,33.0,,22.0,,11.0,1257.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,123,16163,0,NIOBRARA-CODELL,36.0,14.0,38.0,,12.0,59.6,806.0,,30.0,,776.0,1257.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,28,PR,123,16163,0,NIOBRARA-CODELL,36.0,,,,36.0,,847.0,,29.0,,818.0,1257.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,30,PR,123,16163,0,NIOBRARA-CODELL,35.0,1.0,,,36.0,,737.0,,27.0,,710.0,1257.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,11,PR,123,16163,0,NIOBRARA-CODELL,23.0,12.0,,,35.0,,1047.0,,29.0,,1018.0,1257.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,11,PR,123,16163,0,NIOBRARA-CODELL,,23.0,,,23.0,,868.0,,11.0,,857.0,1257.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,30,PR,123,16163,0,NIOBRARA-CODELL,21.0,7.0,,-28.0,,,545.0,,20.0,,525.0,1256.0,0.0,0.0,60.0,0.0,0.0,M
94,2012-06-01,30,PR,123,16163,0,NIOBRARA-CODELL,12.0,13.0,,-4.0,21.0,,938.0,,29.0,,909.0,1257.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30,PR,123,16163,0,NIOBRARA-CODELL,5.0,7.0,,,12.0,,626.0,,30.0,,596.0,1257.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,123,16163,0,NIOBRARA-CODELL,,5.0,,,5.0,,638.0,,29.0,,609.0,1220.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,28,PR,123,16163,0,NIOBRARA-CODELL,23.0,,23.0,,,60.2,1416.0,,27.0,,1389.0,1220.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,123,16163,0,NIOBRARA-CODELL,23.0,,,,23.0,,603.0,,27.0,,576.0,1220.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,123,16163,0,NIOBRARA-CODELL,23.0,,,,23.0,,639.0,,30.0,,609.0,1220.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,30,PR,123,16163,0,NIOBRARA-CODELL,23.0,,,,23.0,,589.0,,30.0,,559.0,1220.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,123,16163,0,NIOBRARA-CODELL,23.0,,,,23.0,,645.0,,29.0,,616.0,1220.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,30,PR,123,16163,0,NIOBRARA-CODELL,15.0,8.0,,,23.0,,678.0,,29.0,,649.0,1221.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,123,16163,0,NIOBRARA-CODELL,92.0,11.0,88.0,,15.0,63.5,705.0,,29.0,,676.0,1220.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,123,16163,0,NIOBRARA-CODELL,80.0,12.0,,,92.0,,697.0,,30.0,,667.0,1220.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,30,PR,123,16163,0,NIOBRARA-CODELL,69.0,11.0,,,80.0,,711.0,,30.0,,681.0,1221.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,123,16163,0,NIOBRARA-CODELL,57.0,12.0,,,69.0,,692.0,,29.0,,663.0,1221.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,30,PR,123,16163,0,NIOBRARA-CODELL,39.0,18.0,,,57.0,,883.0,,30.0,,853.0,1220.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,123,16163,0,NIOBRARA-CODELL,78.0,47.0,86.0,,39.0,64.7,1474.0,,29.0,,1445.0,1245.0,0.0,0.0,31.0,0.0,0.0,M
109,2011-03-01,9,PR,123,16163,0,NIOBRARA-CODELL,25.0,53.0,,,78.0,,1461.0,,30.0,,1431.0,1244.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,20,PR,123,16163,0,NIOBRARA-CODELL,16.0,9.0,,,25.0,,287.0,,9.0,,278.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
111,2011-01-01,20,PR,123,16163,0,NIOBRARA-CODELL,69.0,22.0,75.0,,16.0,65.8,632.0,,19.0,,613.0,1244.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,30,PR,123,16163,0,NIOBRARA-CODELL,37.0,32.0,,,69.0,,956.0,,30.0,,926.0,1245.0,0.0,0.0,28.0,0.0,0.0,M
113,2010-11-01,30,PR,123,16163,0,NIOBRARA-CODELL,17.0,20.0,,,37.0,,703.0,,29.0,,674.0,1245.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,123,16163,0,NIOBRARA-CODELL,65.0,21.0,66.0,-3.0,17.0,65.7,709.0,,30.0,,679.0,1245.0,0.0,0.0,27.0,0.0,0.0,M
115,2010-09-01,30,PR,123,16163,0,NIOBRARA-CODELL,41.0,24.0,,,65.0,,672.0,,29.0,,643.0,1244.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,123,16163,0,NIOBRARA-CODELL,19.0,22.0,,,41.0,,699.0,,30.0,,669.0,1245.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,123,16163,0,NIOBRARA-CODELL,91.0,12.0,84.0,,19.0,62.3,580.0,,30.0,,550.0,1238.0,0.0,0.0,26.0,0.0,0.0,M
118,2010-06-01,28,PR,123,16163,0,NIOBRARA-CODELL,97.0,13.0,,-19.0,91.0,,655.0,,29.0,,626.0,1238.0,0.0,0.0,21.0,0.0,0.0,M
119,2010-05-01,30,PR,123,16163,0,NIOBRARA-CODELL,79.0,18.0,,,97.0,,791.0,,27.0,,764.0,1238.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,123,16163,0,NIOBRARA-CODELL,64.0,15.0,,,79.0,,691.0,,29.0,,662.0,1237.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,27,PR,123,16163,0,NIOBRARA-CODELL,37.0,27.0,,,64.0,,1240.0,,30.0,,1210.0,1237.0,0.0,0.0,27.0,0.0,0.0,M
122,2010-02-01,27,PR,123,16163,0,NIOBRARA-CODELL,80.0,30.0,61.0,-12.0,37.0,63.1,994.0,,26.0,,968.0,1238.0,0.0,0.0,20.0,0.0,0.0,M
123,2010-01-01,19,PR,123,16163,0,NIOBRARA-CODELL,52.0,28.0,,,80.0,,786.0,,30.0,,756.0,1238.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,19,PR,123,16163,0,NIOBRARA-CODELL,85.0,39.0,67.0,-5.0,52.0,66.2,868.0,,18.0,,850.0,1237.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,123,16163,0,NIOBRARA-CODELL,32.0,53.0,,,85.0,,1173.0,,29.0,,1144.0,1237.0,0.0,0.0,18.0,0.0,0.0,M
126,2009-10-01,31,PR,123,16163,0,NIOBRARA-CODELL,58.0,49.0,75.0,,32.0,66.3,1472.0,,30.0,,1442.0,1237.0,0.0,0.0,46.0,0.0,0.0,M
127,2009-09-01,29,PR,123,16163,0,NIOBRARA-CODELL,15.0,43.0,,,58.0,,1231.0,,29.0,,1202.0,1237.0,0.0,0.0,20.0,0.0,0.0,M
128,2009-08-01,29,PR,123,16163,0,NIOBRARA-CODELL,63.0,33.0,81.0,,15.0,64.7,937.0,,28.0,,909.0,1237.0,0.0,0.0,16.0,0.0,0.0,M
129,2009-07-01,30,PR,123,16163,0,NIOBRARA-CODELL,28.0,43.0,9.0,1.0,63.0,40.0,1119.0,,29.0,,1090.0,1216.0,0.0,0.0,19.0,0.0,0.0,M
130,2009-06-01,29,PR,123,16163,0,NIOBRARA-CODELL,70.0,48.0,89.0,-1.0,28.0,63.7,1193.0,,28.0,,1165.0,1230.0,0.0,0.0,37.0,0.0,0.0,M
131,2009-05-01,26,PR,123,16163,0,NIOBRARA-CODELL,56.0,14.0,,,70.0,,796.0,,20.0,,776.0,1216.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,123,16163,0,NIOBRARA-CODELL,53.0,3.0,,,56.0,,953.0,,25.0,,928.0,1216.0,0.0,0.0,11.0,0.0,0.0,M
133,2009-03-01,28,PR,123,16163,0,NIOBRARA-CODELL,40.0,13.0,,,53.0,,1528.0,,30.0,,1498.0,1216.0,0.0,0.0,21.0,0.0,0.0,M
134,2009-02-01,28,PR,123,16163,0,NIOBRARA-CODELL,112.0,33.0,78.0,-27.0,40.0,64.7,2064.0,,27.0,,2037.0,1216.0,0.0,0.0,61.0,0.0,0.0,M
135,2009-01-01,31,PR,123,16163,0,NIOBRARA-CODELL,90.0,22.0,,,112.0,,1898.0,,30.0,,1868.0,1216.0,0.0,0.0,15.0,0.0,0.0,M
136,2008-12-01,30,PR,123,16163,0,NIOBRARA-CODELL,77.0,13.0,,,90.0,,1580.0,,30.0,,1550.0,1216.0,0.0,0.0,25.0,0.0,0.0,M
137,2008-11-01,30,PR,123,16163,0,NIOBRARA-CODELL,53.0,24.0,,,77.0,,1681.0,,29.0,,1652.0,1217.0,0.0,0.0,33.0,0.0,0.0,M
138,2008-10-01,24,PR,123,16163,0,NIOBRARA-CODELL,26.0,27.0,,,53.0,,1780.0,,30.0,,1750.0,1217.0,0.0,0.0,6.0,0.0,0.0,M
139,2008-09-01,24,PR,123,16163,0,NIOBRARA-CODELL,80.0,20.0,68.0,-6.0,26.0,64.1,1399.0,,23.0,,1376.0,1216.0,0.0,0.0,31.0,0.0,0.0,M
140,2008-08-01,31,PR,123,16163,0,NIOBRARA-CODELL,49.0,31.0,,,80.0,,1439.0,,30.0,,1409.0,1216.0,0.0,0.0,7.0,0.0,0.0,M
141,2008-07-01,27,PR,123,16163,0,NIOBRARA-CODELL,20.0,29.0,,,49.0,,1341.0,,30.0,,1311.0,1216.0,0.0,0.0,25.0,0.0,0.0,M
142,2008-06-01,27,PR,123,16163,0,NIOBRARA-CODELL,153.0,84.0,208.0,-9.0,20.0,65.3,1746.0,,26.0,,1720.0,1217.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,30,PR,123,16163,0,NIOBRARA-CODELL,96.0,57.0,,,153.0,,1506.0,,27.0,,1479.0,1216.0,0.0,0.0,24.0,0.0,0.0,M
144,2008-04-01,30,PR,123,16163,0,NIOBRARA-CODELL,63.0,33.0,,,96.0,,1257.0,,29.0,,1228.0,1216.0,0.0,0.0,7.0,0.0,0.0,M
145,2008-03-01,31,PR,123,16163,0,NIOBRARA-CODELL,77.0,54.0,77.0,9.0,63.0,63.1,1427.0,,30.0,,1397.0,1216.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,17,PR,123,16163,0,NIOBRARA-CODELL,171.0,44.0,139.0,1.0,77.0,62.9,1012.0,,16.0,,996.0,1216.0,0.0,0.0,15.0,0.0,0.0,M
147,2008-01-01,31,PR,123,16163,0,NIOBRARA-CODELL,146.0,25.0,,,171.0,,1281.0,,29.0,,1252.0,1216.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,30,PR,123,16163,0,NIOBRARA-CODELL,115.0,32.0,,-1.0,146.0,,1369.0,,30.0,,1339.0,1216.0,0.0,0.0,25.0,0.0,0.0,M
149,2007-11-01,30,PR,123,16163,0,NIOBRARA-CODELL,85.0,30.0,,,115.0,,1265.0,,29.0,,1236.0,1216.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,14,PR,123,16163,0,NIOBRARA-CODELL,48.0,39.0,,-1.0,86.0,,1267.0,,30.0,,1237.0,1216.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,14,PR,123,16163,0,NIOBRARA-CODELL,179.0,16.0,147.0,,48.0,64.2,705.0,,13.0,,692.0,1216.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,123,16163,0,NIOBRARA-CODELL,142.0,36.0,,1.0,179.0,,1241.0,,30.0,,1211.0,1216.0,0.0,0.0,31.0,0.0,0.0,M
153,2007-07-01,30,PR,123,16163,0,NIOBRARA-CODELL,103.0,34.0,,5.0,142.0,,929.0,,30.0,,899.0,1216.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,123,16163,0,NIOBRARA-CODELL,86.0,32.0,,-15.0,103.0,,956.0,,29.0,,927.0,1216.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30,PR,123,16163,0,NIOBRARA-CODELL,58.0,28.0,,,86.0,,1163.0,,30.0,,1133.0,1216.0,0.0,0.0,34.0,0.0,0.0,M
156,2007-04-01,27,PR,123,16163,0,NIOBRARA-CODELL,58.0,,,,58.0,,1161.0,,29.0,,1132.0,1216.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,27,PR,123,16163,0,NIOBRARA-CODELL,163.0,21.0,126.0,,58.0,62.5,1091.0,,26.0,,1065.0,1216.0,0.0,0.0,4.0,0.0,0.0,M
158,2007-02-01,9,PR,123,16163,0,NIOBRARA-CODELL,154.0,9.0,,,163.0,,472.0,,9.0,,463.0,1216.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,28,PR,123,16163,0,NIOBRARA-CODELL,146.0,8.0,,,154.0,,559.0,,27.0,,532.0,1212.0,,,,,,
160,2006-12-01,31,PR,123,16163,0,NIOBRARA-CODELL,139.0,7.0,,,146.0,,1310.0,,30.0,,1280.0,1213.0,,,,,,
161,2006-11-01,30,PR,123,16163,0,NIOBRARA-CODELL,93.0,46.0,,,139.0,,1274.0,,29.0,,1245.0,1213.0,,,,,,
162,2006-10-01,26,PR,123,16163,0,NIOBRARA-CODELL,75.0,36.0,,-18.0,93.0,,1183.0,,25.0,,1158.0,1212.0,,,24.0,,,M
163,2006-09-01,26,PR,123,16163,0,NIOBRARA-CODELL,135.0,61.0,121.0,,75.0,60.3,1000.0,,24.0,,976.0,1213.0,,,,,,
164,2006-08-01,31,PR,123,16163,0,NIOBRARA-CODELL,97.0,38.0,,,135.0,,1209.0,,30.0,,1179.0,1219.0,,,26.0,,,M
165,2006-07-01,26,PR,123,16163,0,NIOBRARA-CODELL,68.0,29.0,,,97.0,,1234.0,,24.0,,1210.0,1022.0,,,,,,
