,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2019-02-01,28.0,PR,77,9387,0,COZZETTE,2.0,1.0,,,3.0,,184.0,,11.0,20.0,153.0,1005.0,,,11.0,,,C
58,2019-02-01,28.0,PR,77,9387,0,ROLLINS,2.0,1.0,,,3.0,,184.0,,11.0,20.0,153.0,1005.0,,,11.0,,,C
59,2019-02-01,28.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,1287.0,,75.0,141.0,1071.0,1005.0,,,76.0,,,C
60,2019-01-01,31.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,25.0,10.0,19.0,,16.0,55.8,1446.0,,115.0,116.0,1215.0,1013.0,,,100.0,,,C
61,2019-01-01,31.0,PR,77,9387,0,ROLLINS,4.0,1.0,3.0,,2.0,55.8,206.0,,16.0,16.0,174.0,1013.0,,,14.0,,,C
62,2019-01-01,31.0,PR,77,9387,0,COZZETTE,4.0,1.0,3.0,,2.0,55.8,206.0,,16.0,16.0,174.0,1013.0,,,14.0,,,C
63,2019-01-01,31.0,PR,77,9387,0,CORCORAN,4.0,1.0,3.0,,2.0,55.8,206.0,,16.0,16.0,174.0,1013.0,,,14.0,,,C
64,2018-12-01,31.0,PR,77,9387,0,COZZETTE,3.0,1.0,,,4.0,,210.0,,16.0,14.0,180.0,998.0,,,11.0,,,C
65,2018-12-01,31.0,PR,77,9387,0,CORCORAN,3.0,1.0,,,4.0,,210.0,,16.0,14.0,180.0,998.0,,,11.0,,,C
66,2018-12-01,31.0,PR,77,9387,0,ROLLINS,3.0,1.0,,,4.0,,210.0,,16.0,14.0,180.0,998.0,,,11.0,,,C
67,2018-12-01,31.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,1473.0,,113.0,102.0,1258.0,998.0,,,77.0,,,C
68,2018-11-01,30.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,27.0,10.0,19.0,,18.0,55.8,1430.0,,121.0,85.0,1224.0,1016.0,,,104.0,,,C
69,2018-11-01,30.0,PR,77,9387,0,ROLLINS,4.0,2.0,3.0,,3.0,55.8,204.0,,17.0,12.0,175.0,1016.0,,,15.0,,,C
70,2018-11-01,30.0,PR,77,9387,0,CORCORAN,4.0,2.0,3.0,,3.0,55.8,204.0,,17.0,12.0,175.0,1016.0,,,15.0,,,C
71,2018-11-01,30.0,PR,77,9387,0,COZZETTE,4.0,2.0,3.0,,3.0,55.8,204.0,,17.0,12.0,175.0,1016.0,,,15.0,,,C
72,2018-10-01,31.0,PR,77,9387,0,COZZETTE,5.0,2.0,3.0,,4.0,55.4,189.0,,16.0,16.0,157.0,990.0,,,12.0,,,C
73,2018-10-01,31.0,PR,77,9387,0,CORCORAN,5.0,2.0,3.0,,4.0,55.4,189.0,,16.0,16.0,157.0,990.0,,,12.0,,,C
74,2018-10-01,31.0,PR,77,9387,0,ROLLINS,5.0,2.0,3.0,,4.0,55.4,189.0,,16.0,16.0,157.0,990.0,,,12.0,,,C
75,2018-10-01,31.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,37.0,9.0,19.0,,27.0,55.4,1328.0,1.0,113.0,113.0,1101.0,990.0,,,85.0,,,C
76,2018-09-01,30.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,23.0,14.0,,,37.0,,1443.0,1.0,113.0,99.0,1230.0,1003.0,,,125.0,,,C
77,2018-09-01,30.0,PR,77,9387,0,ROLLINS,3.0,2.0,,,5.0,,206.0,,16.0,14.0,176.0,1003.0,,,18.0,,,C
78,2018-09-01,30.0,PR,77,9387,0,COZZETTE,3.0,2.0,,,5.0,,206.0,,16.0,14.0,176.0,1003.0,,,18.0,,,C
79,2018-09-01,30.0,PR,77,9387,0,CORCORAN,3.0,2.0,,,5.0,,206.0,,16.0,14.0,176.0,1003.0,,,18.0,,,C
80,2018-08-01,31.0,PR,77,9387,0,CORCORAN,2.0,1.0,,,3.0,,217.0,,13.0,16.0,188.0,1006.0,,,13.0,,,C
81,2018-08-01,31.0,PR,77,9387,0,COZZETTE,2.0,1.0,,,3.0,,217.0,,13.0,16.0,188.0,1006.0,,,13.0,,,C
82,2018-08-01,31.0,PR,77,9387,0,ROLLINS,2.0,1.0,,,3.0,,217.0,,13.0,16.0,188.0,1006.0,,,13.0,,,C
83,2018-08-01,31.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,1518.0,2.0,89.0,109.0,1318.0,1006.0,,,90.0,,,C
84,2018-07-01,31.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,24.0,8.0,18.0,,14.0,54.7,1406.0,1.0,84.0,97.0,1224.0,1013.0,,,64.0,,,C
85,2018-07-01,31.0,PR,77,9387,0,ROLLINS,4.0,1.0,3.0,,2.0,54.7,201.0,,12.0,14.0,175.0,1013.0,,,9.0,,,C
86,2018-07-01,31.0,PR,77,9387,0,COZZETTE,4.0,1.0,3.0,,2.0,54.7,201.0,,12.0,14.0,175.0,1013.0,,,9.0,,,C
87,2018-07-01,31.0,PR,77,9387,0,CORCORAN,4.0,1.0,3.0,,2.0,54.7,201.0,,12.0,14.0,175.0,1013.0,,,9.0,,,C
88,2018-06-01,30.0,PR,77,9387,0,CORCORAN,2.0,1.0,,,3.0,,209.0,,12.0,22.0,175.0,980.0,,,14.0,,,C
89,2018-06-01,30.0,PR,77,9387,0,COZZETTE,2.0,1.0,,,3.0,,209.0,,12.0,22.0,175.0,980.0,,,14.0,,,C
90,2018-06-01,30.0,PR,77,9387,0,ROLLINS,2.0,1.0,,,3.0,,209.0,,12.0,22.0,175.0,980.0,,,14.0,,,C
91,2018-06-01,30.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,15.0,9.0,,,24.0,,1464.0,1.0,83.0,152.0,1228.0,980.0,,,98.0,,,C
92,2018-05-01,31.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,21.0,12.0,18.0,,15.0,54.1,1509.0,2.0,82.0,140.0,1285.0,985.0,,,120.0,,,C
93,2018-05-01,31.0,PR,77,9387,0,ROLLINS,3.0,2.0,3.0,,2.0,54.1,216.0,,12.0,20.0,184.0,985.0,,,17.0,,,C
94,2018-05-01,31.0,PR,77,9387,0,COZZETTE,3.0,2.0,3.0,,2.0,54.1,216.0,,12.0,20.0,184.0,985.0,,,17.0,,,C
95,2018-05-01,31.0,PR,77,9387,0,CORCORAN,3.0,2.0,3.0,,2.0,54.1,216.0,,12.0,20.0,184.0,985.0,,,17.0,,,C
96,2018-04-01,30.0,PR,77,9387,0,CORCORAN,2.0,1.0,,,3.0,,210.0,,11.0,13.0,186.0,980.0,,,15.0,,,C
97,2018-04-01,30.0,PR,77,9387,0,COZZETTE,2.0,1.0,,,3.0,,210.0,,11.0,13.0,186.0,980.0,,,15.0,,,C
98,2018-04-01,30.0,PR,77,9387,0,ROLLINS,2.0,1.0,,,3.0,,210.0,,11.0,13.0,186.0,980.0,,,15.0,,,C
99,2018-04-01,30.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,1477.0,1.0,80.0,94.0,1302.0,980.0,,,102.0,,,C
100,2018-03-01,31.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,22.0,9.0,19.0,,12.0,54.1,1579.0,1.0,80.0,185.0,1313.0,979.0,,,109.0,,,C
101,2018-03-01,31.0,PR,77,9387,0,ROLLINS,3.0,2.0,3.0,,2.0,54.1,225.0,,11.0,26.0,188.0,979.0,,,16.0,,,C
102,2018-03-01,31.0,PR,77,9387,0,COZZETTE,3.0,2.0,3.0,,2.0,54.1,225.0,,11.0,26.0,188.0,979.0,,,16.0,,,C
103,2018-03-01,31.0,PR,77,9387,0,CORCORAN,3.0,2.0,3.0,,2.0,54.1,225.0,,11.0,26.0,188.0,979.0,,,16.0,,,C
104,2018-02-01,28.0,PR,77,9387,0,CORCORAN,2.0,1.0,,,3.0,,205.0,,11.0,23.0,171.0,981.0,,,14.0,,,C
105,2018-02-01,28.0,PR,77,9387,0,COZZETTE,2.0,1.0,,,3.0,,205.0,,11.0,23.0,171.0,981.0,,,14.0,,,C
106,2018-02-01,28.0,PR,77,9387,0,ROLLINS,2.0,1.0,,,3.0,,205.0,,11.0,23.0,171.0,981.0,,,14.0,,,C
107,2018-02-01,28.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,1439.0,1.0,76.0,162.0,1200.0,981.0,,,97.0,,,C
108,2018-01-01,31.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,24.0,7.0,18.0,,13.0,53.7,1353.0,1.0,68.0,149.0,1135.0,1019.0,,,98.0,,,C
109,2018-01-01,31.0,PR,77,9387,0,ROLLINS,3.0,2.0,3.0,,2.0,53.7,193.0,,10.0,21.0,162.0,1019.0,,,14.0,,,C
110,2018-01-01,31.0,PR,77,9387,0,COZZETTE,3.0,2.0,3.0,,2.0,53.7,193.0,,10.0,21.0,162.0,1019.0,,,14.0,,,C
111,2018-01-01,31.0,PR,77,9387,0,CORCORAN,3.0,2.0,3.0,,2.0,53.7,193.0,,10.0,21.0,162.0,1019.0,,,14.0,,,C
112,2017-12-01,31.0,PR,77,9387,0,COZZETTE,2.0,1.0,,,3.0,,221.0,,11.0,28.0,182.0,1017.0,,,12.0,,,C
113,2017-12-01,31.0,PR,77,9387,0,CORCORAN,2.0,1.0,,,3.0,,221.0,,11.0,28.0,182.0,1017.0,,,12.0,,,C
114,2017-12-01,31.0,PR,77,9387,0,ROLLINS,2.0,1.0,,,3.0,,221.0,,11.0,28.0,182.0,1017.0,,,12.0,,,C
115,2017-12-01,31.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,1539.0,1.0,74.0,193.0,1271.0,1017.0,,,87.0,,,C
116,2017-11-01,30.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,26.0,9.0,18.0,,17.0,54.3,1524.0,1.0,72.0,166.0,1285.0,1020.0,,,108.0,,,C
117,2017-11-01,30.0,PR,77,9387,0,ROLLINS,4.0,1.0,3.0,,2.0,54.3,218.0,,10.0,24.0,184.0,1020.0,,,15.0,,,C
118,2017-11-01,30.0,PR,77,9387,0,CORCORAN,4.0,1.0,3.0,,2.0,54.3,218.0,,10.0,24.0,184.0,1020.0,,,15.0,,,C
119,2017-11-01,30.0,PR,77,9387,0,COZZETTE,4.0,1.0,3.0,,2.0,54.3,218.0,,10.0,24.0,184.0,1020.0,,,15.0,,,C
120,2017-10-01,31.0,PR,77,9387,0,COZZETTE,3.0,1.0,,,4.0,,228.0,,11.0,27.0,190.0,1026.0,,,20.0,,,C
121,2017-10-01,31.0,PR,77,9387,0,CORCORAN,3.0,1.0,,,4.0,,228.0,,11.0,27.0,190.0,1026.0,,,20.0,,,C
122,2017-10-01,31.0,PR,77,9387,0,ROLLINS,3.0,1.0,,,4.0,,228.0,,11.0,27.0,190.0,1026.0,,,20.0,,,C
123,2017-10-01,31.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,1595.0,1.0,74.0,192.0,1328.0,1026.0,,,140.0,,,C
124,2017-09-01,30.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,25.0,11.0,18.0,,18.0,54.6,1560.0,2.0,73.0,163.0,1322.0,1028.0,,,128.0,,,C
125,2017-09-01,30.0,PR,77,9387,0,ROLLINS,4.0,2.0,3.0,,3.0,54.6,222.0,,10.0,23.0,189.0,1028.0,,,18.0,,,C
126,2017-09-01,30.0,PR,77,9387,0,COZZETTE,4.0,2.0,3.0,,3.0,54.6,222.0,,10.0,23.0,189.0,1028.0,,,18.0,,,C
127,2017-09-01,30.0,PR,77,9387,0,CORCORAN,4.0,2.0,3.0,,3.0,54.6,222.0,,10.0,23.0,189.0,1028.0,,,18.0,,,C
128,2017-08-01,31.0,PR,77,9387,0,CORCORAN,2.0,2.0,,,4.0,,224.0,,11.0,24.0,189.0,992.0,,,18.0,,,C
129,2017-08-01,31.0,PR,77,9387,0,COZZETTE,2.0,2.0,,,4.0,,224.0,,11.0,24.0,189.0,992.0,,,18.0,,,C
130,2017-08-01,31.0,PR,77,9387,0,ROLLINS,2.0,2.0,,,4.0,,224.0,,11.0,24.0,189.0,992.0,,,18.0,,,C
131,2017-08-01,31.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,14.0,11.0,,,25.0,,1572.0,2.0,75.0,169.0,1326.0,992.0,,,128.0,,,C
132,2017-07-01,31.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,20.0,11.0,17.0,,14.0,54.9,1616.0,3.0,76.0,179.0,1358.0,998.0,,,132.0,,,C
133,2017-07-01,31.0,PR,77,9387,0,ROLLINS,3.0,1.0,2.0,,2.0,54.9,231.0,,11.0,26.0,194.0,998.0,,,19.0,,,C
134,2017-07-01,31.0,PR,77,9387,0,COZZETTE,3.0,1.0,2.0,,2.0,54.9,231.0,,11.0,26.0,194.0,998.0,,,19.0,,,C
135,2017-07-01,31.0,PR,77,9387,0,CORCORAN,3.0,1.0,2.0,,2.0,54.9,231.0,,11.0,26.0,194.0,998.0,,,19.0,,,C
136,2017-06-01,30.0,PR,77,9387,0,CORCORAN,1.0,2.0,,,3.0,,224.0,,10.0,26.0,188.0,993.0,,,15.0,,,C
137,2017-06-01,30.0,PR,77,9387,0,COZZETTE,1.0,2.0,,,3.0,,224.0,,10.0,26.0,188.0,993.0,,,15.0,,,C
138,2017-06-01,30.0,PR,77,9387,0,ROLLINS,1.0,2.0,,,3.0,,224.0,,10.0,26.0,188.0,993.0,,,15.0,,,C
139,2017-06-01,30.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,9.0,11.0,,,20.0,,1571.0,1.0,73.0,182.0,1315.0,993.0,,,103.0,,,C
140,2017-05-01,31.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,14.0,12.0,17.0,,9.0,56.4,1535.0,2.0,74.0,185.0,1274.0,994.0,,,137.0,,,C
141,2017-05-01,31.0,PR,77,9387,0,ROLLINS,2.0,1.0,2.0,,1.0,56.4,219.0,,11.0,26.0,182.0,994.0,,,20.0,,,C
142,2017-05-01,31.0,PR,77,9387,0,COZZETTE,2.0,1.0,2.0,,1.0,56.4,219.0,,11.0,26.0,182.0,994.0,,,20.0,,,C
143,2017-05-01,31.0,PR,77,9387,0,CORCORAN,2.0,1.0,2.0,,1.0,56.4,219.0,,11.0,26.0,182.0,994.0,,,20.0,,,C
144,2017-04-01,30.0,PR,77,9387,0,CORCORAN,3.0,2.0,3.0,,2.0,54.6,221.0,,10.0,26.0,185.0,992.0,,,18.0,,,C
145,2017-04-01,30.0,PR,77,9387,0,COZZETTE,3.0,2.0,3.0,,2.0,54.6,221.0,,10.0,26.0,185.0,992.0,,,18.0,,,C
146,2017-04-01,30.0,PR,77,9387,0,ROLLINS,3.0,2.0,3.0,,2.0,54.6,221.0,,10.0,26.0,185.0,992.0,,,18.0,,,C
147,2017-04-01,30.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,20.0,13.0,19.0,,14.0,54.6,1552.0,2.0,73.0,184.0,1293.0,992.0,,,125.0,,,C
148,2017-03-01,31.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,25.0,15.0,20.0,,20.0,54.8,1595.0,2.0,79.0,191.0,1323.0,1008.0,,,129.0,,,C
149,2017-03-01,31.0,PR,77,9387,0,ROLLINS,4.0,2.0,3.0,,3.0,54.8,227.0,,11.0,27.0,189.0,1008.0,,,18.0,,,C
150,2017-03-01,31.0,PR,77,9387,0,COZZETTE,4.0,2.0,3.0,,3.0,54.8,227.0,,11.0,27.0,189.0,1008.0,,,18.0,,,C
151,2017-03-01,31.0,PR,77,9387,0,CORCORAN,4.0,2.0,3.0,,3.0,54.8,227.0,,11.0,27.0,189.0,1008.0,,,18.0,,,C
152,2017-02-01,28.0,PR,77,9387,0,CORCORAN,3.0,1.0,,,4.0,,219.0,,12.0,26.0,181.0,1026.0,,,15.0,,,C
153,2017-02-01,28.0,PR,77,9387,0,COZZETTE,3.0,1.0,,,4.0,,219.0,,12.0,26.0,181.0,1026.0,,,15.0,,,C
154,2017-02-01,28.0,PR,77,9387,0,ROLLINS,3.0,1.0,,,4.0,,219.0,,12.0,26.0,181.0,1026.0,,,15.0,,,C
155,2017-02-01,28.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,1535.0,3.0,81.0,183.0,1268.0,1026.0,,,103.0,,,C
156,2017-01-01,31.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,7.0,11.0,,,18.0,,1698.0,3.0,92.0,193.0,1410.0,1031.0,,,116.0,,,C
157,2017-01-01,31.0,PR,77,9387,0,ROLLINS,1.0,2.0,,,3.0,,242.0,,13.0,28.0,201.0,1031.0,,,17.0,,,C
158,2017-01-01,31.0,PR,77,9387,0,COZZETTE,1.0,2.0,,,3.0,,242.0,,13.0,28.0,201.0,1031.0,,,17.0,,,C
159,2017-01-01,31.0,PR,77,9387,0,CORCORAN,1.0,2.0,,,3.0,,242.0,,13.0,28.0,201.0,1031.0,,,17.0,,,C
160,2016-12-01,28.0,PR,77,9387,0,COZZETTE,2.0,2.0,3.0,,1.0,54.8,221.0,,11.0,27.0,183.0,1008.0,,,14.0,,,C
161,2016-12-01,28.0,PR,77,9387,0,CORCORAN,2.0,2.0,3.0,,1.0,54.8,221.0,,11.0,27.0,183.0,1008.0,,,14.0,,,C
162,2016-12-01,28.0,PR,77,9387,0,ROLLINS,2.0,2.0,3.0,,1.0,54.8,221.0,,11.0,27.0,183.0,1008.0,,,14.0,,,C
163,2016-12-01,28.0,PR,77,9387,0,WILLIAMS FORK - CAMEO,14.0,11.0,18.0,,7.0,54.8,1551.0,2.0,80.0,189.0,1280.0,1008.0,,,99.0,,,C
