,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
92,2012-08-01,31.0,PR,125,11268,0,NIOBRARA,,,,,,,1514.0,,95.0,-17.0,1436.0,991.0,,,101.0,,,C
93,2012-07-01,31.0,PR,125,11268,0,NIOBRARA,,,,,,,1485.0,,90.0,-17.0,1412.0,990.0,,,76.0,,,C
94,2012-06-01,30.0,PR,125,11268,0,NIOBRARA,,,,,,,1517.0,,91.0,12.0,1414.0,993.0,,,72.0,,,C
95,2012-05-01,31.0,PR,125,11268,0,NIOBRARA,,,,,,,1560.0,,93.0,-9.0,1476.0,994.0,,,89.0,,,C
96,2012-04-01,30.0,PR,125,11268,0,NIOBRARA,,,,,,,1550.0,,92.0,-8.0,1466.0,994.0,,,112.0,,,C
97,2012-03-01,31.0,PR,125,11268,0,NIOBRARA,,,,,,,1679.0,,104.0,17.0,1558.0,993.0,,,132.0,,,C
98,2012-02-01,29.0,PR,125,11268,0,NIOBRARA,,,,,,,1610.0,,99.0,-1.0,1512.0,993.0,,,88.0,,,C
99,2012-01-01,31.0,PR,125,11268,0,NIOBRARA,,,,,,,1847.0,,114.0,26.0,1707.0,997.0,,,96.0,,,C
100,2011-12-01,31.0,PR,125,11268,0,NIOBRARA,,,,,,,1991.0,,130.0,22.0,1839.0,997.0,,,144.0,,,C
101,2011-11-01,30.0,PR,125,11268,0,NIOBRARA,,,,,,,1970.0,,132.0,-11.0,1849.0,997.0,,,149.0,,,C
102,2011-10-01,31.0,PR,125,11268,0,NIOBRARA,,,,,,,2189.0,,143.0,27.0,2019.0,996.0,,,179.0,,,C
103,2011-09-01,30.0,PR,125,11268,0,NIOBRARA,,,,,,,2073.0,,133.0,27.0,1913.0,997.0,,,152.0,,,C
104,2011-08-01,31.0,PR,125,11268,0,NIOBRARA,,,,,,,2149.0,,136.0,30.0,1983.0,997.0,,,155.0,,,C
105,2011-07-01,31.0,PR,125,11268,0,NIOBRARA,,,,,,,1039.0,,58.0,8.0,973.0,995.0,,,390.0,,,C
106,2011-06-01,30.0,PR,125,11268,0,NIOBRARA,,,,,,,993.0,,55.0,13.0,925.0,995.0,,,270.0,,,C
107,2011-05-01,31.0,PR,125,11268,0,NIOBRARA,,,,,,,1112.0,,62.0,14.0,1036.0,995.0,,,437.0,,,C
108,2011-04-01,30.0,PR,125,11268,0,NIOBRARA,,,,,,,1096.0,,59.0,9.0,1028.0,989.0,,,260.0,,,C
109,2011-03-01,31.0,PR,125,11268,0,NIOBRARA,,,,,,,2932.0,,216.0,-33.0,2749.0,1001.0,,,258.0,,,C
110,2011-02-01,28.0,PR,125,11268,0,NIOBRARA,,,,,,,2917.0,,202.0,-28.0,2743.0,1001.0,,,249.0,,,C
111,2011-01-01,31.0,PR,125,11268,0,NIOBRARA,,,,,,,3464.0,,223.0,4.0,3237.0,1001.0,,,361.0,,,C
112,2010-12-01,31.0,PR,125,11268,0,NIOBRARA,,,,,,,2033.0,,144.0,4.0,1885.0,996.0,,,286.0,,,C
113,2010-11-01,30.0,PR,125,11268,0,NIOBRARA,,,,,,,2028.0,,139.0,18.0,1871.0,995.0,,,272.0,,,C
114,2010-10-01,31.0,PR,125,11268,0,NIOBRARA,,,,,,,4724.0,,285.0,131.0,4308.0,1001.0,,,359.0,,,C
115,2010-09-01,30.0,PR,125,11268,0,NIOBRARA,,,,,,,5485.0,,320.0,85.0,5080.0,1001.0,,,495.0,,,C
116,2010-08-01,31.0,PR,125,11268,0,NIOBRARA,,,,,,,7800.0,,509.0,-60.0,7351.0,1001.0,,,925.0,,,C
117,2010-07-01,31.0,PR,125,11268,0,NIOBRARA,,,,,,,7771.0,,497.0,62.0,7212.0,1000.0,,,711.0,,,C
118,2010-06-01,,WO,125,11268,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2010-05-01,,DG,125,11268,0,NIOBRARA,,,,,,,,,,,,,,,,,,
120,2010-04-01,,DG,125,11268,0,NIOBRARA,,,,,,,,,,,,,,,,,,
