,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,27,PR,123,35644,0,NIOBRARA,,357.0,237.0,,120.0,40.0,2647.0,,,,2647.0,1331.0,,,64.0,,,I
50,2016-02-01,5,PR,123,35644,0,NIOBRARA,114.0,,110.0,-4.0,,40.0,500.0,,,,500.0,1309.0,,,4.0,,,I
51,2016-01-01,31,PR,123,35644,0,NIOBRARA,115.0,909.0,910.0,,114.0,40.0,4095.0,,,,4095.0,1327.0,,,81.0,,,I
52,2015-12-01,30,PR,123,35644,0,NIOBRARA,105.0,615.0,605.0,,115.0,40.0,3072.0,,,,3072.0,1339.0,,,87.0,,,I
53,2015-11-01,28,PR,123,35644,0,NIOBRARA,78.0,885.0,858.0,,105.0,40.0,3632.0,,,,3632.0,1360.0,,,125.0,,,I
54,2015-10-01,31,PR,123,35644,0,NIOBRARA,79.0,717.0,718.0,,78.0,40.0,4918.0,,,,4918.0,1330.0,,,18.0,,,I
55,2015-09-01,30,PR,123,35644,0,NIOBRARA,106.0,590.0,617.0,,79.0,40.0,5465.0,,,,5465.0,1328.0,,,54.0,,,I
56,2015-08-01,31,PR,123,35644,0,NIOBRARA,115.0,814.0,782.0,-41.0,106.0,40.0,6056.0,,,,6056.0,1351.0,,,54.0,,,I
57,2015-07-01,31,PR,123,35644,0,NIOBRARA,111.0,878.0,874.0,,115.0,40.0,4643.0,,,,4643.0,1323.0,,,104.0,,,I
58,2015-06-01,30,PR,123,35644,0,NIOBRARA,122.0,880.0,891.0,,111.0,40.0,3977.0,,,,3977.0,1313.0,,,90.0,,,I
59,2015-05-01,31,PR,123,35644,0,NIOBRARA,186.0,982.0,1031.0,-15.0,122.0,40.0,4592.0,,,,4592.0,1414.0,,,19.0,,,I
60,2015-04-01,29,PR,123,35644,0,NIOBRARA,216.0,986.0,957.0,-59.0,186.0,40.0,4151.0,,,,4151.0,1362.0,,,58.0,,,I
61,2015-03-01,31,PR,123,35644,0,NIOBRARA,336.0,1040.0,975.0,-185.0,216.0,40.3,4966.0,,,,4966.0,1340.0,,,43.0,,,I
62,2015-02-01,28,PR,123,35644,0,NIOBRARA,131.0,1384.0,1105.0,-74.0,336.0,40.0,5261.0,,,,5261.0,1345.0,,,138.0,,,I
63,2015-01-01,27,PR,123,35644,0,NIOBRARA,178.0,740.0,729.0,-58.0,131.0,40.0,3338.0,,,,3338.0,1342.0,,,480.0,,,I
64,2014-12-01,27,PR,123,35644,0,NIOBRARA,257.0,957.0,939.0,-97.0,178.0,40.6,1944.0,,,,1944.0,1432.0,,,105.0,,,I
65,2014-11-01,30,PR,123,35644,0,NIOBRARA,354.0,1037.0,1103.0,-31.0,257.0,40.0,3082.0,,,,3082.0,1381.0,,,193.0,,,I
66,2014-10-01,31,PR,123,35644,0,NIOBRARA,198.0,1517.0,1342.0,-19.0,354.0,57.1,6353.0,,,,6353.0,1338.0,,,226.0,,,I
67,2014-09-01,29,PR,123,35644,0,NIOBRARA,217.0,1851.0,1870.0,,198.0,58.2,6078.0,,,,6078.0,1328.0,,,230.0,,,I
68,2014-08-01,31,PR,123,35644,0,NIOBRARA,116.0,1972.0,1871.0,,217.0,56.5,6264.0,,,,6264.0,1316.0,,,231.0,,,I
69,2014-07-01,31,PR,123,35644,0,NIOBRARA,132.0,986.0,1002.0,,116.0,59.6,5703.0,,,,5703.0,1307.0,,,,,,
70,2014-06-01,30,PR,123,35644,0,NIOBRARA,119.0,1107.0,1094.0,,132.0,57.0,5989.0,,,,5989.0,1312.0,,,,,,
71,2014-05-01,31,PR,123,35644,0,NIOBRARA,114.0,1249.0,1244.0,,119.0,58.7,6486.0,,,,6486.0,1316.0,,,,,,
72,2014-04-01,30,PR,123,35644,0,NIOBRARA,163.0,971.0,1020.0,,114.0,53.4,4584.0,,,,4584.0,1312.0,,,,,,
73,2014-03-01,31,PR,123,35644,0,NIOBRARA,203.0,1446.0,1486.0,,163.0,54.6,5746.0,115.0,,,5631.0,1283.0,,,19.0,,,I
74,2014-02-01,28,PR,123,35644,0,NIOBRARA,282.0,1713.0,1792.0,,203.0,56.8,5353.0,,,,5353.0,1272.0,,,95.0,,,I
75,2014-01-01,31,PR,123,35644,0,NIOBRARA,211.0,2079.0,2008.0,,282.0,57.1,6811.0,,,,6811.0,1272.0,,,212.0,,,I
76,2013-12-01,31,PR,123,35644,0,NIOBRARA,199.0,2136.0,2123.0,-1.0,211.0,40.7,7908.0,,,,7908.0,1273.0,,,246.0,,,I
77,2013-11-01,30,PR,123,35644,0,NIOBRARA,152.0,2463.0,2416.0,,199.0,40.5,9064.0,41.0,,,9023.0,1278.0,,,115.0,,,I
78,2013-10-01,31,PR,123,35644,0,NIOBRARA,198.0,2637.0,2683.0,,152.0,40.4,14181.0,,,,14181.0,1292.0,,,7.0,,,I
79,2013-09-01,0,SI,123,35644,0,NIOBRARA,393.0,,,,393.0,,,,,,,,,,,,,
80,2013-08-01,27,PR,123,35644,0,NIOBRARA,275.0,2892.0,2774.0,,393.0,41.6,10234.0,155.0,,,10079.0,1268.0,,,362.0,,,I
81,2013-07-01,31,PR,123,35644,0,NIOBRARA,292.0,3248.0,3265.0,,275.0,42.2,11656.0,617.0,,,11039.0,1318.0,,,1879.0,,,I
82,2013-06-01,30,PR,123,35644,0,NIOBRARA,171.0,4174.0,4053.0,,292.0,42.2,13149.0,,,,13149.0,1316.0,,,966.0,,,I
83,2013-05-01,31,PR,123,35644,0,NIOBRARA,405.0,4348.0,4582.0,,171.0,42.1,11118.0,,,,11118.0,1271.0,,,541.0,,,I
84,2013-04-01,30,PR,123,35644,0,NIOBRARA,211.0,5460.0,5266.0,,405.0,42.4,12568.0,,,,12568.0,1281.0,,,1077.0,,,I
85,2013-03-01,31,PR,123,35644,0,NIOBRARA,,7636.0,7425.0,,211.0,40.9,17675.0,11791.0,,,5884.0,1323.0,,,1646.0,,,I
86,2013-02-01,28,PR,123,35644,0,NIOBRARA,,8481.0,8481.0,,,39.7,15640.0,15640.0,,,,,,,1769.0,,,I
87,2013-01-01,31,PR,123,35644,0,NIOBRARA,,7341.0,7341.0,,,55.5,7341.0,7341.0,,,,,,,6170.0,,,I
88,2012-12-01,7,PR,123,35644,0,NIOBRARA,,95.0,95.0,,,39.3,855.0,855.0,,,,,,,7407.0,,,I
