,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,8.0,,,,8.0,969.0,,,,,,
59,2015-05-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,14.0,,,,14.0,969.0,,,,,,
60,2015-04-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,6.0,,,,6.0,969.0,,,,,,
61,2015-03-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,7.0,,,,7.0,969.0,,,,,,
62,2015-02-01,28.0,PR,125,9752,0,NIOBRARA,,,,,,,6.0,,,,6.0,969.0,,,,,,
63,2015-01-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,3.0,,,,3.0,969.0,,,,,,
64,2014-12-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,5.0,,,,5.0,969.0,,,,,,
66,2014-10-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,6.0,,,,6.0,833.0,,,,,,
67,2014-09-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,14.0,,,,14.0,957.0,,,,,,
68,2014-08-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,6.0,,,,6.0,957.0,,,,,,
69,2014-07-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,9.0,,,,9.0,957.0,,,,,,
70,2014-06-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,7.0,,,,7.0,1000.0,,,,,,
71,2014-05-01,25.0,PR,125,9752,0,NIOBRARA,,,,,,,15.0,,,,15.0,957.0,,,,,,
72,2014-04-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,11.0,,,,11.0,957.0,,,,,,
73,2014-03-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,1.0,,,,1.0,957.0,,,,,,
74,2014-02-01,28.0,PR,125,9752,0,NIOBRARA,,,,,,,4.0,,,,4.0,957.0,,,,,,
75,2014-01-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2013-06-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,3.0,,,,3.0,957.0,,,,,,
83,2013-05-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-10-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,10.0,,,,10.0,957.0,,,,,,
91,2012-09-01,1.0,PR,125,9752,0,NIOBRARA,,,,,,,2.0,,,,2.0,957.0,,,,,,
92,2012-08-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,21.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,5.0,,,,5.0,957.0,,,,,,
97,2012-03-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,9.0,,,,9.0,957.0,,,,,,
98,2012-02-01,29.0,PR,125,9752,0,NIOBRARA,,,,,,,2.0,,,,2.0,957.0,,,,,,
99,2012-01-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2011-12-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2011-11-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,6.0,,,,6.0,957.0,,,,,,
102,2011-10-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,7.0,,,,7.0,975.0,,,,,,
103,2011-09-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2011-08-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,17.0,,,,17.0,975.0,,,,,,
105,2011-07-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,7.0,,,,7.0,975.0,,,,,,
106,2011-06-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,12.0,,,,12.0,975.0,,,,,,
107,2011-05-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2011-04-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2011-03-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2011-02-01,28.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2011-01-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2010-12-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,1.0,,,,1.0,975.0,,,,,,
113,2010-11-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
114,2010-10-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2010-09-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
116,2010-08-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2010-07-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2010-06-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2010-05-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,1.0,,,,1.0,975.0,,,,,,
120,2010-04-01,10.0,PR,125,9752,0,NIOBRARA,,,,,,,10.0,,,,10.0,975.0,,,,,,
121,2010-03-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-10-01,26.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-09-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-08-01,21.0,PR,125,9752,0,NIOBRARA,,,,,,,10.0,,,,10.0,975.0,,,,,,
129,2009-07-01,14.0,PR,125,9752,0,NIOBRARA,,,,,,,32.0,,,,32.0,975.0,,,,,,
130,2009-06-01,28.0,PR,125,9752,0,NIOBRARA,,,,,,,76.0,,,,76.0,975.0,,,,,,
131,2009-05-01,23.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,2009-04-01,4.0,PR,125,9752,0,NIOBRARA,,,,,,,2.0,,,,2.0,975.0,,,,,,
133,2009-03-01,21.0,PR,125,9752,0,NIOBRARA,,,,,,,3.0,,,,3.0,976.0,,,,,,
134,2009-02-01,13.0,PR,125,9752,0,NIOBRARA,,,,,,,58.0,,10.0,,48.0,980.0,,,,,,
135,2009-01-01,13.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2008-12-01,16.0,PR,125,9752,0,NIOBRARA,,,,,,,39.0,,8.0,,31.0,959.0,,,,,,
137,2008-11-01,19.0,PR,125,9752,0,NIOBRARA,,,,,,,29.0,,6.0,,23.0,958.0,,,,,,
138,2008-10-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,55.0,,10.0,,45.0,959.0,,,,,,
139,2008-09-01,29.0,PR,125,9752,0,NIOBRARA,,,,,,,34.0,,6.0,,28.0,959.0,,,,,,
140,2008-08-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,20.0,,3.0,,17.0,959.0,,,,,,
141,2008-07-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,19.0,,3.0,,16.0,960.0,,,,,,
142,2008-06-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,80.0,,12.0,,68.0,960.0,,,,,,
143,2008-05-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,33.0,,5.0,,28.0,956.0,,,,,,
144,2008-04-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,36.0,,5.0,,31.0,959.0,,,,,,
145,2008-03-01,25.0,PR,125,9752,0,NIOBRARA,,,,,,,55.0,,10.0,,45.0,958.0,,,,,,
146,2008-02-01,29.0,PR,125,9752,0,NIOBRARA,,,,,,,39.0,,9.0,,30.0,961.0,,,,,,
147,2008-01-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,28.0,,6.0,,22.0,959.0,,,1.0,,,C
148,2007-12-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,42.0,,8.0,,34.0,961.0,,,,,,
149,2007-11-01,23.0,PR,125,9752,0,NIOBRARA,,,,,,,31.0,,5.0,,26.0,959.0,,,,,,
150,2007-10-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,96.0,,15.0,,81.0,958.0,,,337.0,,,C
151,2007-09-01,29.0,PR,125,9752,0,NIOBRARA,,,,,,,147.0,,21.0,,126.0,959.0,,,1241.0,,,C
152,2007-08-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,160.0,,21.0,,139.0,958.0,,,1781.0,,,C
153,2007-07-01,31.0,PR,125,9752,0,NIOBRARA,,,,,,,193.0,,24.0,,169.0,957.0,,,2313.0,,,C
154,2007-06-01,30.0,PR,125,9752,0,NIOBRARA,,,,,,,250.0,,32.0,,218.0,955.0,,,1860.0,,,C
155,2007-05-01,26.0,PR,125,9752,0,NIOBRARA,,,,,,,175.0,,,,175.0,971.0,,,,,,
156,2007-04-01,29.0,PR,125,9752,0,NIOBRARA,,,,,,,143.0,,,,143.0,972.0,,,,,,
157,2007-03-01,4.0,PR,125,9752,0,NIOBRARA,,,,,,,26.0,,,,26.0,921.0,,,174.0,,,C
158,2007-02-01,,SI,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2007-01-01,1.0,PR,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,2006-12-01,1.0,PR,125,9752,0,NIOBRARA,,,,,,,11.0,,,,11.0,887.0,,,,,,
161,2006-11-01,1.0,PR,125,9752,0,NIOBRARA,,,,,,,11.0,,,,11.0,857.0,,,,,,
162,2006-10-01,1.0,PR,125,9752,0,NIOBRARA,,,,,,,4.0,,,,4.0,750.0,,,,,,
163,2006-09-01,1.0,PR,125,9752,0,NIOBRARA,,,,,,,11.0,,,,11.0,833.0,,,,,,
164,2006-08-01,1.0,PR,125,9752,0,NIOBRARA,,,,,,,28.0,,,,28.0,897.0,,,,,,
165,2006-07-01,7.0,PR,125,9752,0,NIOBRARA,,,,,,,113.0,,3.0,,110.0,1.0,,,,0.0,0.0,
166,2006-06-01,15.0,PR,125,9752,0,NIOBRARA,,,,,,,201.0,,3.0,,198.0,1.0,,,,0.0,0.0,
167,2006-05-01,,WO,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
168,2006-04-01,,WO,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
169,2006-03-01,,DG,125,9752,0,NIOBRARA,,,,,,,,,,,,,,,,,,
