,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-09-01,22.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,351.0,,,,351.0,1018.0,,,8.0,,,I
23,2019-09-01,22.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,522.0,,1.0,,521.0,1018.0,,,12.0,,,I
24,2019-08-01,31.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,621.0,,1.0,,620.0,1018.0,,,16.0,,,I
25,2019-08-01,31.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,419.0,,1.0,,418.0,1018.0,,,11.0,,,I
26,2019-08-01,31.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1722.0,,4.0,,1718.0,1018.0,,,45.0,,,I
27,2019-07-01,31.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1744.0,,4.0,,1740.0,954.0,,,49.0,,,I
28,2019-07-01,31.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,425.0,,1.0,,424.0,954.0,,,12.0,,,I
29,2019-07-01,31.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,629.0,,1.0,,628.0,954.0,,,18.0,,,I
30,2019-06-01,30.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,658.0,,1.0,,657.0,954.0,,,21.0,,,I
31,2019-06-01,30.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,444.0,,1.0,,443.0,954.0,,,14.0,,,I
32,2019-06-01,30.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1824.0,,4.0,,1820.0,954.0,,,58.0,,,I
33,2019-05-01,28.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1889.0,,3.0,,1886.0,954.0,,,56.0,,,I
34,2019-05-01,28.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,460.0,,1.0,,459.0,954.0,,,14.0,,,I
35,2019-05-01,28.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,682.0,,1.0,,681.0,954.0,,,20.0,,,I
36,2019-04-01,30.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,700.0,,3.0,,697.0,954.0,,,21.0,,,I
37,2019-04-01,30.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,472.0,,2.0,,470.0,954.0,,,14.0,,,I
38,2019-04-01,30.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1938.0,,7.0,,1931.0,954.0,,,57.0,,,I
39,2019-03-01,31.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2144.0,,9.0,,2135.0,954.0,,,90.0,,,I
40,2019-03-01,31.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,522.0,,2.0,,520.0,954.0,,,23.0,,,I
41,2019-03-01,31.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,773.0,,3.0,,770.0,954.0,,,33.0,,,I
42,2019-02-01,28.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,770.0,,3.0,,767.0,949.0,,,20.0,,,C
43,2019-02-01,28.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,519.0,,2.0,,517.0,949.0,,,14.0,,,C
44,2019-02-01,28.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2132.0,,8.0,,2124.0,949.0,,,56.0,,,C
45,2019-01-01,31.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2855.0,,9.0,,2846.0,949.0,,,135.0,,,I
46,2019-01-01,31.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,695.0,,2.0,,693.0,949.0,,,33.0,,,I
47,2019-01-01,31.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,1030.0,,3.0,,1027.0,949.0,,,49.0,,,I
48,2018-12-01,20.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,900.0,,2.0,,898.0,949.0,,,103.0,,,I
49,2018-12-01,20.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,608.0,,2.0,,606.0,949.0,,,70.0,,,I
50,2018-12-01,20.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2495.0,,7.0,,2488.0,949.0,,,287.0,,,I
51,2018-11-01,27.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,937.0,,5.0,,932.0,949.0,,,,,,
52,2018-11-01,27.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,228.0,,1.0,,227.0,949.0,,,,,,
53,2018-11-01,27.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,339.0,,2.0,,337.0,949.0,,,,,,
54,2018-10-01,31.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,419.0,,1.0,,418.0,949.0,,,,,,
55,2018-10-01,31.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,283.0,,1.0,,282.0,949.0,,,,,,
56,2018-10-01,31.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1160.0,,2.0,,1158.0,949.0,,,,,,
57,2018-09-01,30.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1191.0,,2.0,,1189.0,948.0,,,1.0,,,I
58,2018-09-01,30.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,291.0,,1.0,,290.0,948.0,,,,,,
59,2018-09-01,30.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,430.0,,1.0,,429.0,948.0,,,,,,
60,2018-08-01,31.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,468.0,,1.0,,467.0,949.0,,,,,,
61,2018-08-01,31.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,316.0,,1.0,,315.0,949.0,,,,,,
62,2018-08-01,31.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1297.0,,2.0,,1295.0,949.0,,,,,,
63,2018-07-01,31.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1388.0,,2.0,,1386.0,949.0,,,,,,
64,2018-07-01,31.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,339.0,,1.0,,338.0,949.0,,,,,,
65,2018-07-01,31.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,501.0,,1.0,,500.0,949.0,,,,,,
66,2018-06-01,30.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,502.0,,1.0,,501.0,949.0,,,,,,
67,2018-06-01,30.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,339.0,,1.0,,338.0,949.0,,,,,,
68,2018-06-01,30.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1391.0,,2.0,,1389.0,949.0,,,,,,
69,2018-05-01,31.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1594.0,,4.0,,1590.0,949.0,,,2.0,,,I
70,2018-05-01,31.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,388.0,,1.0,,387.0,949.0,,,1.0,,,I
71,2018-05-01,31.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,575.0,,1.0,,574.0,949.0,,,1.0,,,I
72,2018-04-01,30.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,726.0,,1.0,,725.0,949.0,,,4.0,,,I
73,2018-04-01,30.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,490.0,,1.0,,489.0,949.0,,,3.0,,,I
74,2018-04-01,30.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2011.0,,3.0,,2008.0,949.0,,,11.0,,,I
75,2018-03-01,27.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2925.0,,7.0,,2918.0,948.0,,,143.0,,,I
76,2018-03-01,27.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,712.0,,2.0,,710.0,948.0,,,35.0,,,I
77,2018-03-01,27.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,1055.0,,2.0,,1053.0,948.0,,,52.0,,,I
78,2018-02-01,28.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,522.0,,2.0,,520.0,950.0,,,,,,
79,2018-02-01,28.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,352.0,,1.0,,351.0,950.0,,,,,,
80,2018-02-01,28.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1446.0,,5.0,,1441.0,950.0,,,,,,
81,2018-01-01,31.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1959.0,,7.0,,1952.0,950.0,,,17.0,,,I
82,2018-01-01,31.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,477.0,,2.0,,475.0,950.0,,,4.0,,,I
83,2018-01-01,31.0,PR,103,11295,1,COZZETTE,5.0,,,,5.0,,706.0,,2.0,,704.0,950.0,,,6.0,,,I
84,2017-12-01,21.0,PR,103,11295,1,COZZETTE,4.0,1.0,,,5.0,,982.0,,,,982.0,950.0,,,4.0,,,I
85,2017-12-01,21.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,663.0,,,,663.0,950.0,,,3.0,,,I
86,2017-12-01,21.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2722.0,,,,2722.0,950.0,,,11.0,,,I
87,2017-11-01,16.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3976.0,,,,3976.0,950.0,,,32.0,,,I
88,2017-11-01,16.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,968.0,,,,968.0,950.0,,,9.0,,,I
89,2017-11-01,16.0,PR,103,11295,1,COZZETTE,4.0,,,,4.0,,1435.0,,,,1435.0,950.0,,,12.0,,,I
90,2017-10-01,5.0,PR,103,11295,1,COZZETTE,4.0,,,,4.0,,778.0,,,,778.0,950.0,,,19.0,,,I
91,2017-10-01,5.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,525.0,,,,525.0,950.0,,,16.0,,,I
92,2017-10-01,5.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2156.0,,,,2156.0,950.0,,,35.0,,,I
93,2017-09-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,,,,,,,,,,,,
94,2017-09-01,0.0,SI,103,11295,1,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
95,2017-09-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
96,2017-08-01,9.0,PR,103,11295,1,COZZETTE,4.0,,,,4.0,,1093.0,,,,1093.0,950.0,,,16.0,,,I
97,2017-08-01,9.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,737.0,,,,737.0,950.0,,,13.0,,,I
98,2017-08-01,9.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3027.0,,,,3027.0,950.0,,,30.0,,,I
99,2017-07-01,15.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2978.0,,,,2978.0,950.0,,,42.0,,,I
100,2017-07-01,15.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,725.0,,,,725.0,950.0,,,15.0,,,I
101,2017-07-01,15.0,PR,103,11295,1,COZZETTE,4.0,,,,4.0,,1075.0,,,,1075.0,950.0,,,19.0,,,I
102,2017-06-01,8.0,PR,103,11295,1,COZZETTE,4.0,,,,4.0,,1280.0,,,,1280.0,950.0,,,7.0,,,I
103,2017-06-01,8.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,864.0,,,,864.0,950.0,,,5.0,,,I
104,2017-06-01,8.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3547.0,,,,3547.0,950.0,,,21.0,,,I
105,2017-05-01,14.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,6927.0,,,,6927.0,950.0,,,154.0,,,I
106,2017-05-01,14.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,1687.0,,,,1687.0,950.0,,,38.0,,,I
107,2017-05-01,14.0,PR,103,11295,1,COZZETTE,4.0,,,,4.0,,2500.0,,,,2500.0,950.0,,,56.0,,,I
108,2017-04-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
109,2017-04-01,0.0,SI,103,11295,1,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
110,2017-04-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
111,2017-03-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
112,2017-03-01,0.0,SI,103,11295,1,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
113,2017-03-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
114,2017-02-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
115,2017-02-01,0.0,SI,103,11295,1,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
116,2017-02-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
117,2017-01-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
118,2017-01-01,0.0,SI,103,11295,1,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
119,2017-01-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
120,2016-12-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
121,2016-12-01,0.0,SI,103,11295,1,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
122,2016-12-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
123,2016-11-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
124,2016-11-01,0.0,SI,103,11295,1,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
125,2016-11-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
126,2016-10-01,3.0,PR,103,11295,1,COZZETTE,3.0,1.0,,,4.0,,857.0,,,,857.0,950.0,,,11.0,,,I
127,2016-10-01,3.0,PR,103,11295,1,CORCORAN,2.0,1.0,,,3.0,,578.0,,,,578.0,950.0,,,7.0,,,I
128,2016-10-01,3.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2374.0,,,,2374.0,950.0,,,30.0,,,I
129,2016-09-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
130,2016-09-01,0.0,SI,103,11295,1,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
131,2016-09-01,0.0,SI,103,11295,1,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
132,2016-08-01,0.0,SI,103,11295,1,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
133,2016-08-01,0.0,SI,103,11295,1,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
134,2016-08-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
135,2016-07-01,1.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,-1.0,9.0,,,,,,,,,,,,,
136,2016-07-01,1.0,PR,103,11295,1,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
137,2016-07-01,1.0,PR,103,11295,1,COZZETTE,4.0,,,-1.0,3.0,,,,,,,,,,,,,
138,2016-06-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
139,2016-06-01,0.0,SI,103,11295,1,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
140,2016-06-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
141,2016-05-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
142,2016-05-01,0.0,SI,103,11295,1,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
143,2016-05-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
144,2016-04-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
145,2016-04-01,0.0,SI,103,11295,1,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
146,2016-04-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
147,2016-03-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
148,2016-03-01,0.0,SI,103,11295,1,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
149,2016-03-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
150,2016-02-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
151,2016-02-01,0.0,SI,103,11295,1,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
152,2016-02-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
153,2016-01-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
154,2016-01-01,0.0,SI,103,11295,1,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
155,2016-01-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
156,2015-12-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
157,2015-12-01,0.0,SI,103,11295,1,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
158,2015-12-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
159,2015-11-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
160,2015-11-01,0.0,SI,103,11295,1,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
161,2015-11-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
162,2015-10-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
163,2015-10-01,0.0,SI,103,11295,1,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
164,2015-10-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
165,2015-09-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
166,2015-09-01,0.0,SI,103,11295,1,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
167,2015-09-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
168,2015-08-01,0.0,SI,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
169,2015-08-01,0.0,SI,103,11295,1,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
170,2015-08-01,0.0,SI,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
171,2015-07-01,5.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1909.0,,,,1909.0,953.0,,,54.0,,,I
172,2015-07-01,5.0,PR,103,11295,1,CORCORAN,2.0,,,,2.0,,465.0,,,,465.0,953.0,,,13.0,,,I
173,2015-07-01,5.0,PR,103,11295,1,COZZETTE,4.0,,,,4.0,,689.0,,,,689.0,953.0,,,19.0,,,I
174,2015-06-01,1.0,PR,103,11295,1,COZZETTE,4.0,,,,4.0,,,,,,,,,,1.0,,,I
175,2015-06-01,1.0,PR,103,11295,1,CORCORAN,2.0,,,,2.0,,,,,,,,,,1.0,,,I
176,2015-06-01,1.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,1.0,,,I
177,2015-05-01,3.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1442.0,,,,1442.0,953.0,,,,,,
178,2015-05-01,3.0,PR,103,11295,1,CORCORAN,2.0,,,,2.0,,351.0,,,,351.0,953.0,,,,,,
179,2015-05-01,3.0,PR,103,11295,1,COZZETTE,4.0,,,,4.0,,520.0,,,,520.0,953.0,,,,,,
180,2015-04-01,1.0,PR,103,11295,1,COZZETTE,4.0,,,,4.0,,1.0,,,,1.0,967.0,,,,,,
181,2015-04-01,1.0,PR,103,11295,1,CORCORAN,2.0,,,,2.0,,1.0,,,,1.0,967.0,,,,,,
182,2015-04-01,1.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2.0,,,,2.0,967.0,,,,,,
183,2015-03-01,1.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,16.0,,,-6.0,10.0,,,,,,,,,,6.0,,,I
184,2015-03-01,1.0,PR,103,11295,1,CORCORAN,4.0,,,-2.0,2.0,,,,,,,,,,3.0,,,I
185,2015-03-01,1.0,PR,103,11295,1,COZZETTE,6.0,,,-2.0,4.0,,,,,,,,,,4.0,,,I
186,2015-02-01,14.0,PR,103,11295,1,COZZETTE,5.0,1.0,,,6.0,,641.0,,,,641.0,967.0,,,3.0,,,I
187,2015-02-01,14.0,PR,103,11295,1,CORCORAN,3.0,1.0,,,4.0,,432.0,,,,432.0,967.0,,,3.0,,,I
188,2015-02-01,14.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1775.0,,,,1775.0,967.0,,,8.0,,,I
189,2015-01-01,13.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2602.0,,,,2602.0,967.0,,,60.0,,,I
190,2015-01-01,13.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,634.0,,,,634.0,967.0,,,15.0,,,I
191,2015-01-01,13.0,PR,103,11295,1,COZZETTE,4.0,1.0,,,5.0,,939.0,,,,939.0,967.0,,,22.0,,,I
192,2014-12-01,13.0,PR,103,11295,1,COZZETTE,4.0,,,,4.0,,766.0,,,,766.0,967.0,,,9.0,,,I
193,2014-12-01,13.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,517.0,,,,517.0,967.0,,,6.0,,,I
194,2014-12-01,13.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2123.0,,,,2123.0,967.0,,,26.0,,,I
195,2014-11-01,15.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2544.0,,,,2544.0,967.0,,,17.0,,,I
196,2014-11-01,15.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,620.0,,,,620.0,967.0,,,4.0,,,I
197,2014-11-01,15.0,PR,103,11295,1,COZZETTE,4.0,,,,4.0,,918.0,,,,918.0,967.0,,,6.0,,,I
198,2014-10-01,15.0,PR,103,11295,1,COZZETTE,4.0,,,,4.0,,1058.0,,,,1058.0,967.0,,,26.0,,,I
199,2014-10-01,15.0,PR,103,11295,1,CORCORAN,3.0,,,,3.0,,714.0,,,,714.0,967.0,,,17.0,,,I
200,2014-10-01,15.0,PR,103,11295,1,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2932.0,,,,2932.0,967.0,,,72.0,,,I
