,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,53.7,960.0,,11.0,,949.0,1054.0,,,14.0,,,C
35,2017-05-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,53.6,1081.0,,10.0,,1071.0,1054.0,,,10.0,,,C
36,2017-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,53.6,1069.0,,10.0,,1059.0,1053.0,,,15.0,,,C
37,2017-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,54.2,1107.0,,10.0,,1097.0,1062.0,,,30.0,,,C
38,2017-02-01,28.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,11.0,,1.0,,10.0,54.0,1004.0,,9.0,,995.0,1063.0,,,,,,
39,2017-01-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,10.0,5.0,4.0,,11.0,53.6,1166.0,,10.0,,1156.0,1062.0,,,36.0,,,C
40,2016-12-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,11.0,3.0,4.0,,10.0,52.9,1148.0,,10.0,,1138.0,1063.0,,,31.0,,,C
41,2016-11-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,11.0,3.0,3.0,,11.0,52.8,1209.0,,9.0,,1200.0,1064.0,,,29.0,,,C
42,2016-10-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,9.0,5.0,3.0,,11.0,52.7,1191.0,,8.0,,1183.0,1065.0,,,28.0,,,C
43,2016-09-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,8.0,4.0,3.0,,9.0,52.5,1125.0,,8.0,,1117.0,1062.0,,,,,,
44,2016-08-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,14.0,69.0,68.0,,15.0,51.9,2432.0,,1219.0,,1213.0,1067.0,,,,,,
45,2016-07-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,29.0,10.0,25.0,,14.0,53.9,1266.0,,58.0,,1208.0,1068.0,,,,,,
46,2016-06-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1101.0,,8.0,,1093.0,1073.0,,,34.0,,,C
47,2016-05-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,1236.0,,9.0,,1227.0,1073.0,,,26.0,,,C
48,2016-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,1223.0,,9.0,,1214.0,1073.0,,,41.0,,,C
49,2016-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1315.0,,10.0,,1305.0,1070.0,,,29.0,,,C
50,2016-02-01,23.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1052.0,,8.0,,1044.0,1070.0,,,22.0,,,C
51,2016-01-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1688.0,,19.0,,1669.0,1070.0,,,38.0,,,C
52,2015-12-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1332.0,,11.0,,1321.0,1070.0,,,46.0,,,C
53,2015-11-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1333.0,,10.0,,1323.0,1070.0,,,34.0,,,C
54,2015-10-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1235.0,,9.0,,1226.0,1070.0,,,32.0,,,C
55,2015-09-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1179.0,,9.0,,1170.0,1070.0,,,28.0,,,C
56,2015-08-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1251.0,,9.0,,1242.0,1070.0,,,41.0,,,C
57,2015-07-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1171.0,,9.0,,1162.0,1070.0,,,19.0,,,C
58,2015-06-01,29.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,28.0,2.0,20.0,,10.0,55.0,1194.0,,9.0,,1185.0,1070.0,,,27.0,,,C
59,2015-05-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,1167.0,,8.0,,1159.0,1070.0,,,27.0,,,C
60,2015-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,1127.0,,8.0,,1119.0,1070.0,,,21.0,,,C
61,2015-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1137.0,,8.0,,1129.0,1070.0,,,11.0,,,C
62,2015-02-01,26.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,884.0,,6.0,,878.0,1070.0,,,16.0,,,C
63,2015-01-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1058.0,,6.0,,1052.0,1078.0,,,11.0,,,C
64,2014-12-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1138.0,,7.0,,1131.0,1078.0,,,24.0,,,C
65,2014-11-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1117.0,,7.0,,1110.0,1078.0,,,21.0,,,C
66,2014-10-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1124.0,,7.0,,1117.0,1078.0,,,16.0,,,C
67,2014-09-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,1231.0,,8.0,,1223.0,1078.0,,,12.0,,,C
68,2014-08-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1230.0,,8.0,,1222.0,1078.0,,,11.0,,,C
69,2014-07-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,1127.0,,8.0,,1119.0,1078.0,,,15.0,,,C
70,2014-06-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1225.0,,8.0,,1217.0,1078.0,,,21.0,,,C
71,2014-05-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1359.0,,9.0,,1350.0,1078.0,,,27.0,,,C
72,2014-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1316.0,,9.0,,1307.0,1080.0,,,22.0,,,C
73,2014-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,31.0,8.0,29.0,,10.0,55.0,1408.0,,10.0,,1398.0,1086.0,,,21.0,,,C
74,2014-02-01,28.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,1316.0,,11.0,,1305.0,1086.0,,,47.0,,,C
75,2014-01-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,1436.0,,10.0,,1426.0,1086.0,,,36.0,,,C
76,2013-12-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,1406.0,,,,1406.0,1086.0,,,48.0,,,C
77,2013-11-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,1340.0,,,,1340.0,1086.0,,,33.0,,,C
78,2013-10-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1461.0,,,,1461.0,1086.0,,,33.0,,,C
79,2013-09-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1313.0,,,,1313.0,1086.0,,,24.0,,,C
80,2013-08-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1461.0,,,,1461.0,1086.0,,,35.0,,,C
81,2013-07-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1481.0,,,,1481.0,1086.0,,,44.0,,,C
82,2013-06-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1435.0,,,,1435.0,1087.0,,,29.0,,,C
83,2013-05-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,1449.0,,,,1449.0,1087.0,,,,,,
84,2013-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1275.0,,,,1275.0,1087.0,,,23.0,,,C
85,2013-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,1259.0,,,,1259.0,1087.0,,,26.0,,,C
86,2013-02-01,28.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1250.0,,,,1250.0,1087.0,,,24.0,,,C
87,2013-01-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1267.0,,,,1267.0,1087.0,,,22.0,,,C
88,2012-12-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1409.0,,,,1409.0,1087.0,,,17.0,,,C
89,2012-11-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,28.0,1.0,21.0,,8.0,55.0,1396.0,,,,1396.0,1087.0,,,30.0,,,C
90,2012-10-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,1569.0,,,,1569.0,1087.0,,,48.0,,,C
91,2012-09-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1752.0,,,,1752.0,1087.0,,,49.0,,,C
92,2012-08-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,956.0,,,,956.0,1087.0,,,10.0,,,C
93,2012-07-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,878.0,,,,878.0,1063.0,,,6.0,,,C
94,2012-06-01,12.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,881.0,,,,881.0,1063.0,,,13.0,,,C
95,2012-05-01,19.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,920.0,,,,920.0,1063.0,,,,,,
96,2012-04-01,28.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,906.0,,,,906.0,1063.0,,,13.0,,,C
97,2012-03-01,29.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,1018.0,,,,1018.0,1063.0,,,12.0,,,C
98,2012-02-01,24.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,974.0,,,,974.0,1063.0,,,14.0,,,C
99,2012-01-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,19.0,3.0,15.0,,7.0,55.0,2050.0,,,,2050.0,1085.0,,,26.0,,,C
100,2011-12-01,21.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,20.0,1.0,17.0,,4.0,56.2,1162.0,,,,1162.0,1063.0,,,11.0,,,C
101,2011-11-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1394.0,,,,1394.0,1063.0,,,13.0,,,C
102,2011-10-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1568.0,,,,1568.0,1063.0,,,15.0,,,C
103,2011-09-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1511.0,,,,1511.0,1063.0,,,15.0,,,C
104,2011-08-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1443.0,,,,1443.0,1063.0,,,12.0,,,C
105,2011-07-01,29.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1510.0,,,,1510.0,1063.0,,,5.0,,,C
106,2011-06-01,26.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1462.0,,,,1462.0,1063.0,,,7.0,,,C
107,2011-05-01,29.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1513.0,,,,1513.0,1063.0,,,7.0,,,C
108,2011-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1542.0,,,,1542.0,1063.0,,,14.0,,,C
109,2011-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1533.0,,,,1533.0,1063.0,,,15.0,,,C
110,2011-02-01,25.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,813.0,,,,813.0,1063.0,,,11.0,,,C
111,2011-01-01,27.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,704.0,,,,704.0,1063.0,,,7.0,,,C
112,2010-12-01,28.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,984.0,,,,984.0,1066.0,,,27.0,,,C
113,2010-11-01,29.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1507.0,,,,1507.0,1066.0,,,11.0,,,C
114,2010-10-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1764.0,,,,1764.0,1066.0,,,17.0,,,C
115,2010-09-01,29.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,17.0,3.0,14.0,,6.0,55.5,1768.0,,,,1768.0,1066.0,,,22.0,,,C
116,2010-08-01,29.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2144.0,,,,2144.0,1066.0,,,7.0,,,C
117,2010-07-01,18.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,952.0,,,,952.0,1066.0,,,9.0,,,C
118,2010-06-01,28.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1665.0,,,,1665.0,1066.0,,,10.0,,,C
119,2010-05-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1720.0,,,,1720.0,1066.0,,,24.0,,,C
120,2010-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1426.0,,,,1426.0,1066.0,,,12.0,,,C
121,2010-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1951.0,,,,1951.0,1066.0,,,,,,
122,2010-02-01,28.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1821.0,,,,1821.0,1066.0,,,29.0,,,C
123,2010-01-01,28.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1765.0,,,,1765.0,1066.0,,,43.0,,,C
124,2009-12-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,19.0,3.0,15.0,,7.0,54.6,2050.0,,,,2050.0,1085.0,,,26.0,,,C
125,2009-11-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1848.0,,,,1848.0,1085.0,,,85.0,,,C
126,2009-10-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1451.0,,,,1451.0,1085.0,,,67.0,,,C
127,2009-09-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,1699.0,,,,1699.0,1085.0,,,29.0,,,C
128,2009-08-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1671.0,,,,1671.0,1085.0,,,53.0,,,C
129,2009-07-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2029.0,,,,2029.0,1085.0,,,34.0,,,C
130,2009-06-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1883.0,,,,1883.0,1085.0,,,,,,
131,2009-05-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2120.0,,,,2120.0,1085.0,,,40.0,,,C
132,2009-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,19.0,4.0,15.0,,8.0,56.0,2110.0,,,,2110.0,1085.0,,,83.0,,,C
133,2009-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,2229.0,,,,2229.0,1085.0,,,92.0,,,C
134,2009-02-01,28.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,1802.0,,,,1802.0,1085.0,,,5.0,,,C
135,2009-01-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,1936.0,,,,1936.0,1085.0,,,4.0,,,C
136,2008-12-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,161.0,,,,161.0,1081.0,,,4.0,,,C
137,2008-11-01,17.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,438.0,,,,438.0,1081.0,,,1.0,,,C
138,2008-10-01,,SI,45,6801,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,,,,,,,,,,,,
139,2008-09-01,29.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,18.0,2.0,13.0,,7.0,56.1,1177.0,,,,1177.0,1081.0,,,2.0,,,C
140,2008-08-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1611.0,,,,1611.0,1081.0,,,5.0,,,C
141,2008-07-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1769.0,,,,1769.0,1081.0,,,4.0,,,C
142,2008-06-01,29.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1673.0,,,,1673.0,1081.0,,,3.0,,,C
143,2008-05-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1687.0,,,,1687.0,1081.0,,,2.0,,,C
144,2008-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1760.0,,,,1760.0,1081.0,,,5.0,,,C
145,2008-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2032.0,,,,2032.0,1081.0,,,9.0,,,C
146,2008-02-01,27.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,16.0,16.0,11.0,,21.0,56.8,1836.0,,,,1836.0,1081.0,,,8.0,,,C
147,2008-01-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,2055.0,,,,2055.0,1081.0,,,10.0,,,C
148,2007-12-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2166.0,,,,2166.0,1067.0,,,1.0,,,C
149,2007-11-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2128.0,,,,2128.0,1067.0,,,1.0,,,C
150,2007-10-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2332.0,,,,2332.0,1067.0,,,1.0,,,C
151,2007-09-01,29.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2129.0,,,,2129.0,1067.0,,,1.0,,,C
152,2007-08-01,23.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,16.0,1.0,10.0,,7.0,57.0,2072.0,,,,2072.0,1067.0,,,2.0,,,C
153,2007-07-01,26.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2061.0,,,,2061.0,1067.0,,,2.0,,,C
154,2007-06-01,26.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2160.0,,,,2160.0,1067.0,,,1.0,,,C
155,2007-05-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2350.0,,,,2350.0,1067.0,,,2.0,,,C
156,2007-04-01,30.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2554.0,,,,2554.0,1067.0,,,3.0,,,C
157,2007-03-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,15.0,2.0,11.0,,6.0,56.2,2601.0,,,,2601.0,1067.0,,,1.0,,,C
158,2007-02-01,28.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2546.0,,,,2546.0,1067.0,,,2.0,,,C
159,2007-01-01,31.0,PR,45,6801,0,WILLIAMS FORK - CAMEO,5.0,9.0,,,14.0,,2984.0,,,,2984.0,1067.0,,,7.0,,,C
