,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,0.0,SI,123,19805,0,NIOBRARA-CODELL,30,,,,30.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,19805,0,NIOBRARA-CODELL,30,,,,30.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,19805,0,NIOBRARA-CODELL,30,,,,30.0,,,,,,,,,,,,,
25,2018-03-01,0.0,TA,123,19805,0,NIOBRARA-CODELL,30,,,,30.0,,,,,,,,,,,,,
26,2018-02-01,0.0,TA,123,19805,0,NIOBRARA-CODELL,30,,,,30.0,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,123,19805,0,NIOBRARA-CODELL,30,,,,30.0,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,123,19805,0,NIOBRARA-CODELL,30,,,,30.0,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,123,19805,0,NIOBRARA-CODELL,30,,,,30.0,,,,,,,,,,,,,
30,2017-10-01,0.0,TA,123,19805,0,NIOBRARA-CODELL,30,,,,30.0,,,,,,,,,,,,,
31,2017-09-01,0.0,TA,123,19805,0,NIOBRARA-CODELL,30,,,,30.0,,,,,,,,,,,,,
32,2017-08-01,0.0,TA,123,19805,0,NIOBRARA-CODELL,30,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,19805,0,NIOBRARA-CODELL,30,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,2.0,PR,123,19805,0,NIOBRARA-CODELL,193,,158.0,-5.0,30.0,58.2,,,,,,,0.0,0.0,1.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,137,57.0,,-1.0,193.0,,1231.0,,18.0,,1213.0,1258.0,0.0,0.0,15.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,87,50.0,,,137.0,,1230.0,,18.0,,1212.0,1257.0,0.0,0.0,14.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,44,43.0,,,87.0,,1138.0,,17.0,,1121.0,1257.0,0.0,0.0,12.0,0.0,0.0,M
38,2017-02-01,27.0,PR,123,19805,0,NIOBRARA-CODELL,201,57.0,214.0,,44.0,62.6,1144.0,,17.0,,1127.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,127,74.0,,,201.0,,1562.0,,23.0,,1539.0,1257.0,0.0,0.0,21.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,79,48.0,,,127.0,,1291.0,,19.0,,1272.0,1257.0,0.0,0.0,11.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,40,39.0,,,79.0,,1170.0,,17.0,,1153.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,163,90.0,212.0,-1.0,40.0,60.0,1929.0,,29.0,,1900.0,1257.0,0.0,0.0,30.0,0.0,0.0,M
43,2016-09-01,29.0,PR,123,19805,0,NIOBRARA-CODELL,66,97.0,,,163.0,,2203.0,,33.0,,2170.0,1257.0,0.0,0.0,27.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,144,103.0,180.0,-1.0,66.0,60.6,2398.0,,35.0,,2363.0,1257.0,0.0,0.0,18.0,0.0,0.0,M
45,2016-07-01,29.0,PR,123,19805,0,NIOBRARA-CODELL,43,100.0,,1.0,144.0,,2568.0,,38.0,,2530.0,1258.0,0.0,0.0,17.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,120,109.0,186.0,,43.0,59.9,2503.0,,37.0,,2466.0,1276.0,0.0,0.0,23.0,0.0,0.0,M
47,2016-05-01,18.0,PR,123,19805,0,NIOBRARA-CODELL,21,99.0,,,120.0,,2318.0,,34.0,,2284.0,1276.0,0.0,0.0,25.0,0.0,0.0,M
48,2016-04-01,1.0,PR,123,19805,0,NIOBRARA-CODELL,21,,,,21.0,,30.0,,,,30.0,1267.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,19805,0,NIOBRARA-CODELL,21,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,19805,0,NIOBRARA-CODELL,21,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,3.0,PR,123,19805,0,NIOBRARA-CODELL,225,3.0,207.0,,21.0,59.2,168.0,,2.0,,166.0,1277.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,15.0,PR,123,19805,0,NIOBRARA-CODELL,197,28.0,,,225.0,,544.0,,8.0,,536.0,1276.0,0.0,0.0,7.0,0.0,0.0,M
53,2015-11-01,28.0,PR,123,19805,0,NIOBRARA-CODELL,147,50.0,,,197.0,,1066.0,,16.0,,1050.0,1275.0,0.0,0.0,13.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,75,72.0,,,147.0,,1182.0,,17.0,,1165.0,1276.0,0.0,0.0,21.0,0.0,0.0,M
55,2015-09-01,28.0,PR,123,19805,0,NIOBRARA-CODELL,37,38.0,,,75.0,,1124.0,,17.0,,1107.0,1276.0,0.0,0.0,11.0,0.0,0.0,M
56,2015-08-01,25.0,PR,123,19805,0,NIOBRARA-CODELL,173,43.0,179.0,,37.0,58.18,851.0,,13.0,,838.0,1276.0,0.0,0.0,13.0,0.0,0.0,M
57,2015-07-01,26.0,PR,123,19805,0,NIOBRARA-CODELL,114,59.0,,,173.0,,1197.0,,18.0,,1179.0,1276.0,0.0,0.0,9.0,0.0,0.0,M
58,2015-06-01,14.0,PR,123,19805,0,NIOBRARA-CODELL,86,28.0,,,114.0,,827.0,,12.0,,815.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
59,2015-05-01,7.0,PR,123,19805,0,NIOBRARA-CODELL,83,3.0,,,86.0,,67.0,,1.0,,66.0,1273.0,0.0,0.0,1.0,0.0,0.0,M
60,2015-04-01,25.0,PR,123,19805,0,NIOBRARA-CODELL,67,16.0,,,83.0,,410.0,,6.0,,404.0,1277.0,0.0,0.0,2.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,172,69.0,174.0,,67.0,64.7,1402.0,,21.0,,1381.0,1276.0,0.0,0.0,12.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,19805,0,NIOBRARA-CODELL,110,62.0,,,172.0,,1617.0,,24.0,,1593.0,1262.0,0.0,0.0,13.0,0.0,0.0,M
63,2015-01-01,29.0,PR,123,19805,0,NIOBRARA-CODELL,202,75.0,167.0,,110.0,62.8,1656.0,,24.0,,1632.0,1262.0,0.0,0.0,17.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,117,85.0,,,202.0,,2147.0,,32.0,,2115.0,1262.0,0.0,0.0,21.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,193,114.0,190.0,,117.0,62.2,2309.0,,34.0,,2275.0,1262.0,0.0,0.0,30.0,0.0,0.0,M
66,2014-10-01,9.0,PR,123,19805,0,NIOBRARA-CODELL,155,38.0,,,193.0,,1002.0,,15.0,,987.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
67,2014-09-01,,SI,123,19805,0,NIOBRARA-CODELL,155,,,,155.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,19805,0,NIOBRARA-CODELL,155,,,,155.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,19805,0,NIOBRARA-CODELL,155,,,,155.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,19805,0,NIOBRARA-CODELL,155,,,,155.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,19805,0,NIOBRARA-CODELL,155,,,,155.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,19805,0,NIOBRARA-CODELL,155,,,,155.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,19805,0,NIOBRARA-CODELL,155,,,,155.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,2.0,PR,123,19805,0,NIOBRARA-CODELL,155,,,,155.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,118,37.0,,,155.0,,1057.0,,16.0,,1041.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,72,46.0,,,118.0,,1111.0,,16.0,,1095.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
77,2013-11-01,29.0,PR,123,19805,0,NIOBRARA-CODELL,34,38.0,,,72.0,,1079.0,,16.0,,1063.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,180,42.0,188.0,,34.0,63.1,1147.0,,17.0,,1130.0,1262.0,0.0,0.0,10.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,140,40.0,,,180.0,,1067.0,,16.0,,1051.0,1262.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,101,39.0,,,140.0,,1051.0,,16.0,,1035.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,57,43.0,,1.0,101.0,,1116.0,,138.0,,978.0,1262.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,27.0,PR,123,19805,0,NIOBRARA-CODELL,30,27.0,,,57.0,,986.0,,135.0,,851.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,139,70.0,179.0,,30.0,55.0,1111.0,,155.0,,956.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,139,,,,139.0,,649.0,,150.0,,499.0,1308.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,139,,,,139.0,,701.0,,155.0,,546.0,1308.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,19805,0,NIOBRARA-CODELL,139,,,,139.0,,515.0,,140.0,,375.0,1308.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,139,,,,139.0,,409.0,,155.0,,254.0,1308.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,139,,,,139.0,,438.0,,155.0,,283.0,1308.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,140,,,-1.0,139.0,,1027.0,,150.0,,877.0,1308.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,140,,,,140.0,,1085.0,,155.0,,930.0,1289.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,140,,,,140.0,,1073.0,,150.0,,923.0,1289.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,27.0,PR,123,19805,0,NIOBRARA-CODELL,140,,,,140.0,,1041.0,,135.0,,906.0,1289.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,140,,,,140.0,,1040.0,,150.0,,890.0,1289.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,29.0,PR,123,19805,0,NIOBRARA-CODELL,138,2.0,,,140.0,,1034.0,,145.0,,889.0,1289.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,135,3.0,,,138.0,,1168.0,,155.0,,1013.0,1289.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,131,4.0,,,135.0,,1005.0,,150.0,,855.0,1289.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,105,26.0,,,131.0,,1330.0,,155.0,,1175.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,19805,0,NIOBRARA-CODELL,105,,,,105.0,,905.0,,145.0,,760.0,1289.0,0.0,0.0,2.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,105,,,,105.0,,1214.0,,155.0,,1059.0,1289.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,28.0,PR,123,19805,0,NIOBRARA-CODELL,105,,,,105.0,,1244.0,,140.0,,1104.0,1289.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,105,,,,105.0,,1117.0,,150.0,,967.0,1289.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,105,,,,105.0,,1202.0,,155.0,,1047.0,1289.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,105,,,,105.0,,1175.0,,150.0,,1025.0,1289.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,105,,,,105.0,,1227.0,,155.0,,1072.0,1279.0,0.0,0.0,1.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,105,,,,105.0,,1205.0,,155.0,,1050.0,1279.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,105,,,,105.0,,1090.0,,150.0,,940.0,1279.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,105,,,,105.0,,1022.0,,155.0,,867.0,1279.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,105,,,,105.0,,990.0,,150.0,,840.0,1279.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,252,28.0,174.0,,105.0,60.5,1358.0,,155.0,,1203.0,1279.0,0.0,0.0,5.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,19805,0,NIOBRARA-CODELL,168,83.0,,,251.0,,2142.0,,140.0,,2002.0,1279.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,83,85.0,,,168.0,,2541.0,,155.0,,2386.0,1279.0,0.0,0.0,21.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,178,95.0,190.0,,83.0,62.0,2437.0,,155.0,,2282.0,1279.0,0.0,0.0,27.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,70,108.0,,,178.0,,2668.0,,150.0,,2518.0,1279.0,0.0,0.0,22.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,137,115.0,182.0,,70.0,61.5,2998.0,,155.0,,2843.0,1279.0,0.0,0.0,35.0,0.0,0.0,M
115,2010-09-01,19.0,PR,123,19805,0,NIOBRARA-CODELL,263,53.0,180.0,,137.0,63.0,1968.0,,95.0,,1873.0,1279.0,0.0,0.0,18.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,215,48.0,,,263.0,,1343.0,,155.0,,1188.0,1279.0,0.0,0.0,21.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,138,77.0,,,215.0,,2506.0,,155.0,,2351.0,1279.0,0.0,0.0,18.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,57,82.0,,,138.0,,2560.0,,150.0,,2410.0,1279.0,0.0,0.0,17.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,152,95.0,190.0,,57.0,62.0,2561.0,,155.0,,2406.0,1279.0,0.0,0.0,22.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,53,98.0,,,151.0,,2834.0,,150.0,,2684.0,1279.0,0.0,0.0,23.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,140,110.0,197.0,,53.0,61.5,3040.0,,155.0,,2885.0,1279.0,0.0,0.0,31.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,19805,0,NIOBRARA-CODELL,41,99.0,,,140.0,,2902.0,,140.0,,2762.0,1279.0,0.0,0.0,24.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,100,127.0,186.0,,41.0,58.0,3298.0,,155.0,,3143.0,1279.0,0.0,0.0,48.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,185,156.0,241.0,,100.0,54.0,3362.0,,155.0,,3207.0,1279.0,0.0,0.0,48.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,77,108.0,,,185.0,,3267.0,,150.0,,3117.0,1279.0,0.0,0.0,24.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,65,96.0,85.0,,77.0,57.0,3432.0,,155.0,,3277.0,1279.0,0.0,0.0,48.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,127,127.0,188.0,,65.0,60.0,3393.0,,150.0,,3243.0,1279.0,0.0,0.0,48.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,177,135.0,185.0,,127.0,62.0,3642.0,,155.0,,3487.0,1279.0,0.0,0.0,24.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,47,130.0,,,177.0,,3730.0,,155.0,,3575.0,1250.0,0.0,0.0,36.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,92,133.0,178.0,,47.0,63.0,3612.0,,150.0,,3462.0,1250.0,0.0,0.0,48.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,135,137.0,180.0,,92.0,64.0,3798.0,,155.0,,3643.0,1250.0,0.0,0.0,48.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,182,138.0,185.0,,135.0,60.0,3727.0,,150.0,,3577.0,1261.0,0.0,0.0,74.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,43,138.0,,,182.0,,4225.0,,155.0,,4070.0,1261.0,0.0,0.0,58.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,19805,0,NIOBRARA-CODELL,98,135.0,190.0,,43.0,58.0,3911.0,,140.0,,3771.0,1261.0,0.0,0.0,60.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,140,159.0,200.0,,98.0,58.2,4579.0,,155.0,,4424.0,1261.0,0.0,0.0,50.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,193,144.0,197.0,,140.0,57.0,5095.0,,155.0,,4940.0,1262.0,0.0,0.0,49.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,70,123.0,,,193.0,,4808.0,,150.0,,4658.0,1262.0,0.0,0.0,41.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,102,158.0,190.0,,70.0,63.0,5457.0,,155.0,,5302.0,1289.0,0.0,0.0,56.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,262,224.0,385.0,,102.0,62.1,6520.0,,150.0,,6370.0,1262.0,0.0,0.0,86.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,218,245.0,200.0,,262.0,63.7,6456.0,,155.0,,6301.0,1262.0,0.0,0.0,107.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,207,206.0,195.0,,218.0,61.3,6019.0,,155.0,,5864.0,1262.0,0.0,0.0,58.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,128,275.0,195.0,,207.0,59.7,7102.0,,150.0,,6952.0,1262.0,0.0,0.0,74.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,63,260.0,195.0,,128.0,58.7,7610.0,,155.0,,7455.0,1262.0,0.0,0.0,80.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,19805,0,NIOBRARA-CODELL,175,273.0,385.0,,63.0,57.4,8162.0,,120.0,,8042.0,1262.0,0.0,0.0,91.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,75,290.0,190.0,,175.0,55.7,8933.0,,124.0,,8809.0,1262.0,0.0,0.0,69.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,19805,0,NIOBRARA-CODELL,112,345.0,383.0,,75.0,56.1,8969.0,,116.0,,8853.0,1262.0,0.0,0.0,46.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,208,298.0,393.0,,112.0,57.2,9176.0,,124.0,,9052.0,1272.0,0.0,0.0,70.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,19805,0,NIOBRARA-CODELL,48,537.0,377.0,,208.0,58.2,12268.0,,124.0,,12144.0,1272.0,0.0,0.0,166.0,0.0,0.0,M
149,2007-11-01,18.0,PR,123,19805,0,NIOBRARA-CODELL,55,547.0,553.0,,48.0,56.3,10348.0,,72.0,,10276.0,1272.0,0.0,0.0,192.0,0.0,0.0,M
150,2007-10-01,19.0,PR,123,19805,0,NIOBRARA-CODELL,30,25.0,,,55.0,,571.0,,76.0,,495.0,1272.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,19805,0,CODELL,185,29.0,184.0,,30.0,54.6,929.0,,120.0,,809.0,1272.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,19805,0,CODELL,162,22.0,,,185.0,,890.0,,124.0,,766.0,1272.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,19805,0,CODELL,133,29.0,,,162.0,,921.0,,124.0,,797.0,1272.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,19805,0,CODELL,95,38.0,,,133.0,,783.0,,120.0,,663.0,1272.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,19805,0,CODELL,47,47.0,,,95.0,,928.0,,124.0,,804.0,1272.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,19805,0,CODELL,221,26.0,200.0,,47.0,57.6,962.0,,120.0,,842.0,1272.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,19805,0,CODELL,188,33.0,,,221.0,,1012.0,,124.0,,888.0,1272.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,19805,0,CODELL,141,47.0,,,188.0,,925.0,,112.0,,813.0,1272.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,19805,0,CODELL,95,46.0,,,141.0,,1028.0,,124.0,,904.0,1267.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,123,19805,0,CODELL,43,52.0,,,95.0,,1014.0,,124.0,,890.0,1267.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,123,19805,0,CODELL,180,48.0,185.0,,43.0,55.7,1008.0,,120.0,,888.0,1267.0,0.0,0.0,,0.0,0.0,
