,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30,PR,125,6156,0,NIOBRARA,,,,,,,267.0,,17.0,,250.0,999.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,664.0,,41.0,,623.0,998.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,6156,0,NIOBRARA,,,,,,,582.0,,44.0,,538.0,997.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,6156,0,NIOBRARA,,,,,,,785.0,,59.0,,726.0,999.0,0.0,0.0,7.0,0.0,0.0,M
50,2016-02-01,29,PR,125,6156,0,NIOBRARA,,,,,,,558.0,,42.0,,516.0,1000.0,0.0,0.0,12.0,0.0,0.0,M
51,2016-01-01,31,PR,125,6156,0,NIOBRARA,,,,,,,836.0,,63.0,,773.0,1000.0,0.0,0.0,15.0,0.0,0.0,M
52,2015-12-01,31,PR,125,6156,0,NIOBRARA,,,,,,,692.0,,52.0,,640.0,999.0,0.0,0.0,7.0,0.0,0.0,M
53,2015-11-01,30,PR,125,6156,0,NIOBRARA,,,,,,,727.0,,55.0,,672.0,1000.0,0.0,0.0,15.0,0.0,0.0,M
54,2015-10-01,31,PR,125,6156,0,NIOBRARA,,,,,,,873.0,,65.0,,808.0,1000.0,0.0,0.0,16.0,0.0,0.0,M
55,2015-09-01,30,PR,125,6156,0,NIOBRARA,,,,,,,913.0,,68.0,,845.0,1000.0,0.0,0.0,15.0,0.0,0.0,M
56,2015-08-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1028.0,,67.0,,961.0,1000.0,0.0,0.0,14.0,0.0,0.0,M
57,2015-07-01,31,PR,125,6156,0,NIOBRARA,,,,,,,603.0,,39.0,,564.0,1000.0,,,,,,
58,2015-06-01,30,PR,125,6156,0,NIOBRARA,,,,,,,573.0,,37.0,,536.0,1000.0,,,,,,
59,2015-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,609.0,,37.0,,572.0,999.0,,,,,,
60,2015-04-01,30,PR,125,6156,0,NIOBRARA,,,,,,,614.0,,37.0,,577.0,1000.0,,,,,,
61,2015-03-01,31,PR,125,6156,0,NIOBRARA,,,,,,,651.0,,39.0,,612.0,1000.0,,,,,,
62,2015-02-01,28,PR,125,6156,0,NIOBRARA,,,,,,,570.0,,34.0,,536.0,1000.0,,,,,,
63,2015-01-01,31,PR,125,6156,0,NIOBRARA,,,,,,,541.0,,33.0,,508.0,999.0,,,,,,
64,2014-12-01,31,PR,125,6156,0,NIOBRARA,,,,,,,420.0,,25.0,,395.0,999.0,,,,,,
65,2014-11-01,30,PR,125,6156,0,NIOBRARA,,,,,,,440.0,,27.0,,413.0,1000.0,,,,,,
66,2014-10-01,31,PR,125,6156,0,NIOBRARA,,,,,,,623.0,,34.0,,589.0,1000.0,,,,,,
67,2014-09-01,30,PR,125,6156,0,NIOBRARA,,,,,,,614.0,,33.0,,581.0,1000.0,,,,,,
68,2014-08-01,31,PR,125,6156,0,NIOBRARA,,,,,,,627.0,,34.0,,593.0,999.0,,,,,,
69,2014-07-01,31,PR,125,6156,0,NIOBRARA,,,,,,,666.0,,39.0,,627.0,1000.0,,,,,,
70,2014-06-01,30,PR,125,6156,0,NIOBRARA,,,,,,,536.0,,31.0,,505.0,999.0,,,,,,
71,2014-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,610.0,,35.0,,575.0,1000.0,,,,,,
72,2014-04-01,30,PR,125,6156,0,NIOBRARA,,,,,,,627.0,,36.0,,591.0,1000.0,,,,,,
73,2014-03-01,31,PR,125,6156,0,NIOBRARA,,,,,,,650.0,,37.0,,613.0,998.0,,,,,,
74,2014-02-01,28,PR,125,6156,0,NIOBRARA,,,,,,,582.0,,33.0,,549.0,999.0,,,,,,
75,2014-01-01,31,PR,125,6156,0,NIOBRARA,,,,,,,650.0,,37.0,,613.0,666.0,,,,,,
76,2013-12-01,31,PR,125,6156,0,NIOBRARA,,,,,,,610.0,,35.0,,575.0,666.0,,,,,,
77,2013-11-01,30,PR,125,6156,0,NIOBRARA,,,,,,,652.0,,37.0,,615.0,664.0,,,,,,
78,2013-10-01,31,PR,125,6156,0,NIOBRARA,,,,,,,669.0,,38.0,,631.0,666.0,,,,,,
79,2013-09-01,30,PR,125,6156,0,NIOBRARA,,,,,,,655.0,,38.0,,617.0,666.0,,,,,,
80,2013-08-01,31,PR,125,6156,0,NIOBRARA,,,,,,,677.0,,39.0,,638.0,665.0,,,,,,
81,2013-07-01,31,PR,125,6156,0,NIOBRARA,,,,,,,687.0,,39.0,,648.0,666.0,,,,,,
82,2013-06-01,30,PR,125,6156,0,NIOBRARA,,,,,,,688.0,,39.0,,649.0,665.0,,,,,,
83,2013-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,690.0,,40.0,,650.0,666.0,,,,,,
84,2013-04-01,30,PR,125,6156,0,NIOBRARA,,,,,,,638.0,,36.0,,602.0,665.0,,,,,,
85,2013-03-01,31,PR,125,6156,0,NIOBRARA,,,,,,,638.0,,36.0,,602.0,667.0,,,,,,
86,2013-02-01,28,PR,125,6156,0,NIOBRARA,,,,,,,573.0,,33.0,,540.0,665.0,,,,,,
87,2013-01-01,31,PR,125,6156,0,NIOBRARA,,,,,,,624.0,,35.0,,589.0,665.0,,,,,,
88,2012-12-01,30,PR,125,6156,0,NIOBRARA,,,,,,,662.0,,38.0,,624.0,998.0,,,,,,
89,2012-11-01,30,PR,125,6156,0,NIOBRARA,,,,,,,654.0,,37.0,,617.0,999.0,,,,,,
90,2012-10-01,31,PR,125,6156,0,NIOBRARA,,,,,,,674.0,,36.0,,638.0,999.0,,,,,,
91,2012-09-01,30,PR,125,6156,0,NIOBRARA,,,,,,,649.0,,36.0,,613.0,997.0,,,,,,
92,2012-08-01,31,PR,125,6156,0,NIOBRARA,,,,,,,678.0,,37.0,,641.0,999.0,,,,,,
93,2012-07-01,31,PR,125,6156,0,NIOBRARA,,,,,,,690.0,,40.0,,650.0,998.0,,,,,,
94,2012-06-01,30,PR,125,6156,0,NIOBRARA,,,,,,,664.0,,39.0,,625.0,999.0,,,,,,
95,2012-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,673.0,,39.0,,634.0,999.0,,,,,,
96,2012-04-01,30,PR,125,6156,0,NIOBRARA,,,,,,,655.0,,40.0,,615.0,999.0,,,,,,
97,2012-03-01,31,PR,125,6156,0,NIOBRARA,,,,,,,682.0,,41.0,,641.0,998.0,,,,,,
98,2012-02-01,29,PR,125,6156,0,NIOBRARA,,,,,,,633.0,,38.0,,595.0,997.0,,,,,,
99,2012-01-01,31,PR,125,6156,0,NIOBRARA,,,,,,,628.0,,38.0,,590.0,1000.0,,,,,,
100,2011-12-01,31,PR,125,6156,0,NIOBRARA,,,,,,,660.0,,40.0,,620.0,1000.0,,,,,,
101,2011-11-01,30,PR,125,6156,0,NIOBRARA,,,,,,,660.0,,39.0,,621.0,1001.0,,,,,,
102,2011-10-01,31,PR,125,6156,0,NIOBRARA,,,,,,,679.0,,37.0,,642.0,1002.0,,,,,,
103,2011-09-01,30,PR,125,6156,0,NIOBRARA,,,,,,,674.0,,37.0,,637.0,993.0,,,,,,
104,2011-08-01,31,PR,125,6156,0,NIOBRARA,,,,,,,692.0,,38.0,,654.0,998.0,,,,,,
105,2011-07-01,31,PR,125,6156,0,NIOBRARA,,,,,,,689.0,,38.0,,651.0,996.0,,,,,,
106,2011-06-01,30,PR,125,6156,0,NIOBRARA,,,,,,,664.0,,37.0,,627.0,1000.0,,,,,,
107,2011-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,687.0,,38.0,,649.0,999.0,,,,,,
108,2011-04-01,30,PR,125,6156,0,NIOBRARA,,,,,,,670.0,,37.0,,633.0,1000.0,,,,,,
109,2011-03-01,31,PR,125,6156,0,NIOBRARA,,,,,,,702.0,,42.0,,660.0,998.0,,,,,,
110,2011-02-01,28,PR,125,6156,0,NIOBRARA,,,,,,,645.0,,39.0,,606.0,999.0,,,,,,
111,2011-01-01,30,PR,125,6156,0,NIOBRARA,,,,,,,666.0,,40.0,,626.0,998.0,,,,,,
112,2010-12-01,30,PR,125,6156,0,NIOBRARA,,,,,,,740.0,,44.0,,696.0,997.0,,,,,,
113,2010-11-01,30,PR,125,6156,0,NIOBRARA,,,,,,,717.0,,42.0,,675.0,998.0,,,,,,
114,2010-10-01,31,PR,125,6156,0,NIOBRARA,,,,,,,738.0,,44.0,,694.0,997.0,,,,,,
115,2010-09-01,30,PR,125,6156,0,NIOBRARA,,,,,,,717.0,,36.0,,681.0,1000.0,,,,,,
116,2010-08-01,31,PR,125,6156,0,NIOBRARA,,,,,,,750.0,,37.0,,713.0,998.0,,,,,,
117,2010-07-01,31,PR,125,6156,0,NIOBRARA,,,,,,,740.0,,37.0,,703.0,998.0,,,,,,
118,2010-06-01,30,PR,125,6156,0,NIOBRARA,,,,,,,729.0,,36.0,,693.0,998.0,,,,,,
119,2010-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,756.0,,43.0,,713.0,999.0,,,,,,
120,2010-04-01,30,PR,125,6156,0,NIOBRARA,,,,,,,733.0,,42.0,,691.0,999.0,,,,,,
121,2010-03-01,31,PR,125,6156,0,NIOBRARA,,,,,,,750.0,,43.0,,707.0,1000.0,,,,,,
122,2010-02-01,28,PR,125,6156,0,NIOBRARA,,,,,,,677.0,,39.0,,638.0,1000.0,,,,,,
123,2010-01-01,31,PR,125,6156,0,NIOBRARA,,,,,,,767.0,,44.0,,723.0,998.0,,,,,,
124,2009-12-01,31,PR,125,6156,0,NIOBRARA,,,,,,,772.0,,44.0,,728.0,999.0,,,,,,
125,2009-11-01,30,PR,125,6156,0,NIOBRARA,,,,,,,759.0,,43.0,,716.0,997.0,,,,,,
126,2009-10-01,31,PR,125,6156,0,NIOBRARA,,,,,,,787.0,,45.0,,742.0,998.0,,,,,,
127,2009-09-01,30,PR,125,6156,0,NIOBRARA,,,,,,,768.0,,44.0,,724.0,999.0,,,,,,
128,2009-08-01,31,PR,125,6156,0,NIOBRARA,,,,,,,794.0,,46.0,,748.0,999.0,,,,,,
129,2009-07-01,31,PR,125,6156,0,NIOBRARA,,,,,,,790.0,,45.0,,745.0,996.0,,,,,,
130,2009-06-01,30,PR,125,6156,0,NIOBRARA,,,,,,,743.0,,43.0,,700.0,997.0,,,,,,
131,2009-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,836.0,,48.0,,788.0,992.0,,,,,,
132,2009-04-01,30,PR,125,6156,0,NIOBRARA,,,,,,,698.0,,40.0,,658.0,996.0,,,,,,
133,2009-03-01,31,PR,125,6156,0,NIOBRARA,,,,,,,735.0,,42.0,,693.0,995.0,,,,,,
134,2009-02-01,28,PR,125,6156,0,NIOBRARA,,,,,,,780.0,,45.0,,735.0,997.0,,,,,,
135,2009-01-01,31,PR,125,6156,0,NIOBRARA,,,,,,,441.0,,25.0,,416.0,998.0,,,,,,
136,2008-12-01,31,PR,125,6156,0,NIOBRARA,,,,,,,662.0,,38.0,,624.0,992.0,,,,,,
137,2008-11-01,30,PR,125,6156,0,NIOBRARA,,,,,,,676.0,,39.0,,637.0,994.0,,,,,,
138,2008-10-01,31,PR,125,6156,0,NIOBRARA,,,,,,,796.0,,46.0,,750.0,995.0,,,,,,
139,2008-09-01,30,PR,125,6156,0,NIOBRARA,,,,,,,756.0,,43.0,,713.0,995.0,,,,,,
140,2008-08-01,31,PR,125,6156,0,NIOBRARA,,,,,,,818.0,,47.0,,771.0,995.0,,,,,,
141,2008-07-01,31,PR,125,6156,0,NIOBRARA,,,,,,,823.0,,47.0,,776.0,996.0,,,,,,
142,2008-06-01,30,PR,125,6156,0,NIOBRARA,,,,,,,779.0,,45.0,,734.0,999.0,,,,,,
143,2008-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,855.0,,49.0,,806.0,995.0,,,,,,
144,2008-04-01,30,PR,125,6156,0,NIOBRARA,,,,,,,852.0,,49.0,,803.0,994.0,,,,,,
145,2008-03-01,31,PR,125,6156,0,NIOBRARA,,,,,,,885.0,,50.0,,835.0,981.0,,,,,,
146,2008-02-01,29,PR,125,6156,0,NIOBRARA,,,,,,,835.0,,47.0,,788.0,987.0,,,,,,
147,2008-01-01,31,PR,125,6156,0,NIOBRARA,,,,,,,890.0,,50.0,,840.0,985.0,,,,,,
148,2007-12-01,31,PR,125,6156,0,NIOBRARA,,,,,,,900.0,,51.0,,849.0,987.0,,,,,,
149,2007-11-01,30,PR,125,6156,0,NIOBRARA,,,,,,,825.0,,47.0,,778.0,995.0,,,,,,
150,2007-10-01,31,PR,125,6156,0,NIOBRARA,,,,,,,861.0,,49.0,,812.0,998.0,,,,,,
151,2007-09-01,30,PR,125,6156,0,NIOBRARA,,,,,,,856.0,,49.0,,807.0,993.0,,,,,,
152,2007-08-01,31,PR,125,6156,0,NIOBRARA,,,,,,,893.0,,51.0,,842.0,997.0,,,,,,
153,2007-07-01,31,PR,125,6156,0,NIOBRARA,,,,,,,877.0,,50.0,,827.0,998.0,,,,,,
154,2007-06-01,30,PR,125,6156,0,NIOBRARA,,,,,,,861.0,,49.0,,812.0,988.0,,,,,,
155,2007-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,878.0,,50.0,,828.0,995.0,,,,,,
156,2007-04-01,30,PR,125,6156,0,NIOBRARA,,,,,,,897.0,,51.0,,846.0,991.0,,,,,,
157,2007-03-01,31,PR,125,6156,0,NIOBRARA,,,,,,,939.0,,54.0,,885.0,990.0,,,,,,
158,2007-02-01,28,PR,125,6156,0,NIOBRARA,,,,,,,857.0,,49.0,,808.0,988.0,,,,,,
159,2007-01-01,31,PR,125,6156,0,NIOBRARA,,,,,,,935.0,,53.0,,882.0,994.0,,,,,,
160,2006-12-01,31,PR,125,6156,0,NIOBRARA,,,,,,,962.0,,55.0,,907.0,990.0,,,,,,
161,2006-11-01,30,PR,125,6156,0,NIOBRARA,,,,,,,956.0,,55.0,,901.0,994.0,,,,,,
162,2006-10-01,31,PR,125,6156,0,NIOBRARA,,,,,,,972.0,,55.0,,917.0,991.0,,,,,,
163,2006-09-01,30,PR,125,6156,0,NIOBRARA,,,,,,,969.0,,55.0,,914.0,991.0,,,,,,
164,2006-08-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1095.0,,62.0,,1033.0,991.0,,,,,,
165,2006-07-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1082.0,,62.0,,1020.0,989.0,,,,,,
166,2006-06-01,30,PR,125,6156,0,NIOBRARA,,,,,,,469.0,,27.0,,442.0,987.0,,,,,,
167,2006-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,494.0,,28.0,,466.0,988.0,,,,,,
168,2006-04-01,30,PR,125,6156,0,NIOBRARA,,,,,,,833.0,,48.0,,785.0,996.0,,,,,,
169,2006-03-01,31,PR,125,6156,0,NIOBRARA,,,,,,,951.0,,54.0,,897.0,991.0,,,,,,
170,2006-02-01,28,PR,125,6156,0,NIOBRARA,,,,,,,819.0,,47.0,,772.0,989.0,,,,,,
171,2006-01-01,31,PR,125,6156,0,NIOBRARA,,,,,,,948.0,,54.0,,894.0,991.0,,,,,,
172,2005-12-01,31,PR,125,6156,0,NIOBRARA,,,,,,,701.0,,40.0,,661.0,986.0,,,,,,
173,2005-11-01,30,PR,125,6156,0,NIOBRARA,,,,,,,835.0,,47.0,,788.0,989.0,,,,,,
174,2005-10-01,31,PR,125,6156,0,NIOBRARA,,,,,,,703.0,,40.0,,663.0,989.0,,,,,,
175,2005-09-01,30,PR,125,6156,0,NIOBRARA,,,,,,,826.0,,47.0,,779.0,992.0,,,,,,
176,2005-08-01,31,PR,125,6156,0,NIOBRARA,,,,,,,709.0,,41.0,,668.0,996.0,,,,,,
177,2005-07-01,31,PR,125,6156,0,NIOBRARA,,,,,,,873.0,,50.0,,823.0,999.0,,,,,,
178,2005-06-01,30,PR,125,6156,0,NIOBRARA,,,,,,,582.0,,33.0,,549.0,998.0,,,,,,
179,2005-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,875.0,,50.0,,825.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,6156,0,NIOBRARA,,,,,,,694.0,,40.0,,654.0,999.0,,,,,,
181,2005-03-01,31,PR,125,6156,0,NIOBRARA,,,,,,,877.0,,50.0,,827.0,999.0,,,,,,
182,2005-02-01,28,PR,125,6156,0,NIOBRARA,,,,,,,872.0,,40.0,,832.0,993.0,,,,,,
183,2005-01-01,31,PR,125,6156,0,NIOBRARA,,,,,,,975.0,,46.0,,929.0,993.0,,,,,,
184,2004-12-01,31,PR,125,6156,0,NIOBRARA,,,,,,,994.0,,47.0,,947.0,997.0,,,,,,
185,2004-11-01,30,PR,125,6156,0,NIOBRARA,,,,,,,963.0,,46.0,,917.0,997.0,,,,,,
186,2004-10-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1016.0,,48.0,,968.0,994.0,,,,,,
187,2004-09-01,28,PR,125,6156,0,NIOBRARA,,,,,,,991.0,,47.0,,944.0,994.0,,,,,,
188,2004-08-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1041.0,,50.0,,991.0,994.0,,,,,,
189,2004-07-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1019.0,,48.0,,971.0,994.0,,,,,,
190,2004-06-01,30,PR,125,6156,0,NIOBRARA,,,,,,,1023.0,,47.0,,976.0,995.0,,,60.0,,,C
191,2004-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1041.0,,49.0,,992.0,995.0,,,,,,
192,2004-04-01,30,PR,125,6156,0,NIOBRARA,,,,,,,1147.0,,55.0,,1092.0,995.0,,,,,,
193,2004-03-01,20,PR,125,6156,0,NIOBRARA,,,,,,,597.0,,54.0,,543.0,995.0,,,,,,
194,2004-02-01,28,PR,125,6156,0,NIOBRARA,,,,,,,950.0,,50.0,,900.0,994.0,,,,,,
195,2004-01-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1026.0,,49.0,,977.0,994.0,,,,,,
196,2003-12-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1033.0,,49.0,,984.0,994.0,,,,,,
197,2003-11-01,30,PR,125,6156,0,NIOBRARA,,,,,,,1011.0,,48.0,,963.0,995.0,,,,,,
198,2003-10-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1045.0,,50.0,,995.0,995.0,,,,,,
199,2003-09-01,30,PR,125,6156,0,NIOBRARA,,,,,,,1024.0,,2.0,,1022.0,995.0,,,,,,
200,2003-08-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1052.0,,2.0,,1050.0,996.0,,,,,,
201,2003-07-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1051.0,,2.0,,1049.0,996.0,,,20.0,,,C
202,2003-06-01,29,PR,125,6156,0,NIOBRARA,,,,,,,1007.0,,2.0,,1005.0,995.0,,,30.0,,,C
203,2003-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1062.0,,2.0,,1060.0,995.0,,,,,,
204,2003-04-01,30,PR,125,6156,0,NIOBRARA,,,,,,,1115.0,,2.0,,1113.0,994.0,,,,,,
205,2003-03-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1209.0,,2.0,,1207.0,995.0,,,,,,
206,2003-02-01,28,PR,125,6156,0,NIOBRARA,,,,,,,1072.0,,2.0,,1070.0,995.0,,,,,,
207,2003-01-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1230.0,,1.0,,1229.0,996.0,,,,,,
208,2002-12-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1218.0,,1.0,,1217.0,996.0,,,,,,
209,2002-11-01,30,PR,125,6156,0,NIOBRARA,,,,,,,1112.0,,1.0,,1111.0,996.0,,,,,,
210,2002-10-01,27,PR,125,6156,0,NIOBRARA,,,,,,,1046.0,,2.0,,1044.0,996.0,,,,,,
211,2002-09-01,30,PR,125,6156,0,NIOBRARA,,,,,,,978.0,,2.0,,976.0,996.0,,,30.0,,,C
212,2002-08-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1006.0,,2.0,,1004.0,996.0,,,,,,
213,2002-07-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1194.0,,2.0,,1192.0,994.0,,,30.0,,,C
214,2002-06-01,30,PR,125,6156,0,NIOBRARA,,,,,,,1201.0,,2.0,,1199.0,994.0,,,,,,
215,2002-05-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1283.0,,2.0,,1281.0,994.0,,,,,,
216,2002-04-01,27,PR,125,6156,0,NIOBRARA,,,,,,,992.0,,2.0,,990.0,994.0,,,,,,
217,2002-03-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1116.0,,2.0,,1114.0,994.0,,,,,,
218,2002-02-01,27,PR,125,6156,0,NIOBRARA,,,,,,,1004.0,,2.0,,1002.0,998.0,,,,,,
219,2002-01-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1188.0,,2.0,,1186.0,998.0,,,,,,
220,2001-12-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1172.0,,2.0,,1170.0,998.0,,,,,,
221,2001-11-01,30,PR,125,6156,0,NIOBRARA,,,,,,,1185.0,,2.0,,1183.0,998.0,,,,,,
222,2001-10-01,31,PR,125,6156,0,NIOBRARA,,,,,,,1181.0,,2.0,,1179.0,998.0,,,,,,
