,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-10-01,31.0,PR,123,20609,0,J SAND,,1.0,1.0,,,51.0,1299.0,,,,1299.0,1225.0,,,1.0,,,C
18,2018-09-01,30.0,PR,123,20609,0,J SAND,,1.0,1.0,,,53.0,1157.0,,,,1157.0,1261.0,,,,,,
19,2018-08-01,31.0,PR,123,20609,0,J SAND,1.0,,1.0,,,48.0,1229.0,,,,1229.0,1260.0,,,,,,
20,2018-07-01,31.0,PR,123,20609,0,J SAND,1.0,1.0,1.0,,1.0,52.5,1274.0,,,,1274.0,1261.0,,,,,,
21,2018-06-01,30.0,PR,123,20609,0,J SAND,,1.0,,,1.0,,921.0,,,,921.0,1265.0,,,,,,
22,2018-05-01,31.0,PR,123,20609,0,J SAND,,,,,,,1157.0,,,,1157.0,1265.0,,,,,,
23,2018-04-01,30.0,PR,123,20609,0,J SAND,,1.0,1.0,,,52.0,1155.0,,,,1155.0,1267.0,,,,,,
24,2018-03-01,31.0,PR,123,20609,0,J SAND,,1.0,1.0,,,51.2,1203.0,,,,1203.0,1270.0,,,,,,
25,2018-02-01,28.0,PR,123,20609,0,J SAND,,1.0,1.0,,,52.5,1076.0,,,,1076.0,1269.0,,,1.0,,,C
26,2018-01-01,31.0,PR,123,20609,0,J SAND,1.0,,1.0,,,51.7,1194.0,,,,1194.0,1227.0,,,,,,
27,2017-12-01,31.0,PR,123,20609,0,J SAND,,2.0,1.0,,1.0,52.4,1166.0,,,,1166.0,1228.0,,,1.0,,,C
28,2017-11-01,30.0,PR,123,20609,0,J SAND,1.0,,1.0,,,52.0,1589.0,,,,1589.0,1221.0,,,,,,
29,2017-10-01,31.0,PR,123,20609,0,J SAND,1.0,1.0,1.0,,1.0,54.5,1556.0,,,,1556.0,1223.0,,,1.0,,,C
30,2017-09-01,30.0,PR,123,20609,0,J SAND,,2.0,1.0,,1.0,49.0,1478.0,,,,1478.0,1191.0,,,1.0,,,C
31,2017-08-01,31.0,PR,123,20609,0,J SAND,1.0,,1.0,,,49.8,1541.0,,,,1541.0,1191.0,,,,,,
32,2017-07-01,31.0,PR,123,20609,0,J SAND,1.0,1.0,1.0,,1.0,48.5,1600.0,,,,1600.0,1191.0,,,1.0,,,C
33,2017-06-01,30.0,PR,123,20609,0,J SAND,,2.0,1.0,,1.0,50.8,1416.0,,,,1416.0,1192.0,,,,,,
34,2017-05-01,31.0,PR,123,20609,0,J SAND,1.0,,1.0,,,51.3,1404.0,,,,1404.0,1192.0,,,1.0,,,C
35,2017-04-01,30.0,PR,123,20609,0,J SAND,,2.0,1.0,,1.0,50.2,1440.0,,,,1440.0,1192.0,,,1.0,,,C
36,2017-03-01,31.0,PR,123,20609,0,J SAND,,1.0,1.0,,,51.2,1699.0,,,,1699.0,1193.0,,,1.0,,,C
37,2017-02-01,28.0,PR,123,20609,0,J SAND,,1.0,1.0,,,51.7,1568.0,,,,1568.0,1193.0,,,1.0,,,C
38,2017-01-01,31.0,PR,123,20609,0,J SAND,,2.0,2.0,,,53.7,1729.0,,,,1729.0,1210.0,,,1.0,,,C
39,2016-12-01,31.0,PR,123,20609,0,J SAND,,1.0,1.0,,,54.0,1583.0,,,,1583.0,1210.0,,,1.0,,,M
40,2016-11-01,30.0,PR,123,20609,0,J SAND,1.0,1.0,2.0,,,55.6,1709.0,,,,1709.0,1210.0,,,1.0,,,C
41,2016-10-01,31.0,PR,123,20609,0,J SAND,,2.0,1.0,,1.0,54.0,1489.0,,,,1489.0,1211.0,,,1.0,,,C
42,2016-09-01,26.0,PR,123,20609,0,J SAND,,1.0,1.0,,,52.1,1286.0,,,,1286.0,1098.0,,,1.0,,,M
43,2016-08-01,31.0,PR,123,20609,0,J SAND,1.0,1.0,2.0,,,52.0,1903.0,,,,1903.0,1134.0,,,2.0,,,C
44,2016-07-01,31.0,PR,123,20609,0,J SAND,,2.0,1.0,,1.0,50.2,1164.0,,,,1164.0,1128.0,,,1.0,,,M
45,2016-06-01,30.0,PR,123,20609,0,J SAND,,1.0,1.0,,,50.5,835.0,,,,835.0,1117.0,,,1.0,,,C
46,2016-05-01,31.0,PR,123,20609,0,J SAND,,2.0,2.0,,,52.3,937.0,,,,937.0,1116.0,,,1.0,,,M
47,2016-04-01,30.0,PR,123,20609,0,J SAND,,2.0,2.0,,,50.7,956.0,,,,956.0,1116.0,,,1.0,,,M
48,2016-03-01,31.0,PR,123,20609,0,J SAND,,2.0,2.0,,,51.8,1054.0,,,,1054.0,1116.0,,,1.0,,,M
49,2016-02-01,29.0,PR,123,20609,0,J SAND,,2.0,2.0,,,52.6,844.0,,,,844.0,1110.0,,,1.0,,,C
50,2016-01-01,31.0,PR,123,20609,0,J SAND,,2.0,2.0,,,53.8,1031.0,,,,1031.0,1098.0,,,1.0,,,C
51,2015-12-01,31.0,PR,123,20609,0,J SAND,,2.0,2.0,,,52.7,987.0,,,,987.0,1098.0,,,1.0,,,C
52,2015-11-01,30.0,PR,123,20609,0,J SAND,,1.0,1.0,,,53.4,1030.0,,,,1030.0,1099.0,,,1.0,,,M
53,2015-10-01,31.0,PR,123,20609,0,J SAND,,2.0,2.0,,,50.4,1111.0,,,,1111.0,1100.0,,,1.0,,,C
54,2015-09-01,30.0,PR,123,20609,0,J SAND,,1.0,1.0,,,50.8,782.0,,,,782.0,1176.0,,,1.0,,,C
55,2015-08-01,31.0,PR,123,20609,0,J SAND,,2.0,2.0,,,51.9,1095.0,,,,1095.0,1175.0,,,,,,
56,2015-07-01,29.0,PR,123,20609,0,J SAND,,1.0,1.0,,,52.6,684.0,,,,684.0,1176.0,,,,,,
57,2015-06-01,30.0,PR,123,20609,0,J SAND,,2.0,2.0,,,52.9,1121.0,,,,1121.0,1174.0,,,1.0,,,C
58,2015-05-01,31.0,PR,123,20609,0,J SAND,,2.0,2.0,,,53.5,1091.0,,,,1091.0,1174.0,,,1.0,,,C
59,2015-04-01,29.0,PR,123,20609,0,J SAND,,2.0,2.0,,,52.9,1049.0,,,,1049.0,1175.0,,,1.0,,,C
60,2015-03-01,31.0,PR,123,20609,0,J SAND,,2.0,2.0,,,52.6,913.0,,,,913.0,1173.0,,,1.0,,,M
61,2015-02-01,28.0,PR,123,20609,0,J SAND,1.0,1.0,2.0,,,52.4,847.0,,,,847.0,1173.0,,,2.0,,,P
62,2015-01-01,31.0,PR,123,20609,0,J SAND,1.0,2.0,2.0,,1.0,51.1,998.0,,,,998.0,1170.0,,,1.0,,,C
63,2014-12-01,31.0,PR,123,20609,0,J SAND,1.0,2.0,2.0,,1.0,46.3,854.0,,,,854.0,1168.0,,,1.0,,,M
64,2014-11-01,30.0,PR,123,20609,0,J SAND,2.0,2.0,3.0,,1.0,51.5,1040.0,,,,1040.0,1170.0,,,1.0,,,C
65,2014-10-01,31.0,PR,123,20609,0,J SAND,1.0,3.0,2.0,,2.0,52.0,1491.0,,,,1491.0,1172.0,,,1.0,,,C
66,2014-09-01,30.0,PR,123,20609,0,J SAND,2.0,2.0,3.0,,1.0,52.6,784.0,,,,784.0,1113.0,,,,,,
67,2014-08-01,31.0,PR,123,20609,0,J SAND,2.0,2.0,2.0,,2.0,50.3,968.0,,,,968.0,1112.0,,,1.0,,,C
68,2014-07-01,31.0,PR,123,20609,0,J SAND,2.0,3.0,3.0,,2.0,48.2,828.0,,,,828.0,1140.0,,,1.0,,,C
69,2014-06-01,30.0,PR,123,20609,0,J SAND,2.0,2.0,2.0,,2.0,52.1,894.0,,,,894.0,1140.0,,,,,,
70,2014-05-01,31.0,PR,123,20609,0,J SAND,2.0,2.0,2.0,,2.0,50.8,938.0,,,,938.0,1141.0,,,1.0,,,C
71,2014-04-01,30.0,PR,123,20609,0,J SAND,1.0,3.0,2.0,,2.0,49.5,913.0,,,,913.0,1139.0,,,1.0,,,C
72,2014-03-01,31.0,PR,123,20609,0,J SAND,3.0,2.0,4.0,,1.0,51.6,804.0,,,,804.0,1113.0,,,2.0,,,C
73,2014-02-01,28.0,PR,123,20609,0,J SAND,,5.0,2.0,,3.0,51.9,782.0,,,,782.0,1113.0,,,1.0,,,C
74,2014-01-01,31.0,PR,123,20609,0,J SAND,26.0,,25.0,-1.0,,53.7,1158.0,,,,1158.0,1104.0,,,,,,
75,2013-12-01,31.0,PR,123,20609,0,J SAND,,38.0,12.0,,26.0,47.8,100.0,,,,100.0,1092.0,,,12.0,,,C
76,2013-11-01,30.0,PR,123,20609,0,J SAND,17.0,,17.0,,,49.9,547.0,,,,547.0,1095.0,,,,,,
77,2013-10-01,31.0,PR,123,20609,0,J SAND,32.0,29.0,44.0,,17.0,54.0,1037.0,,,,1037.0,1149.0,,,19.0,,,C
78,2013-09-01,30.0,PR,123,20609,0,J SAND,22.0,49.0,39.0,,32.0,50.9,303.0,,,,303.0,1157.0,,,10.0,,,C
79,2013-08-01,31.0,PR,123,20609,0,J SAND,6.0,39.0,23.0,,22.0,51.7,235.0,,,,235.0,1155.0,,,20.0,,,C
80,2013-07-01,31.0,PR,123,20609,0,J SAND,14.0,18.0,26.0,,6.0,51.9,23.0,,,,23.0,1168.0,,,7.0,,,C
81,2013-06-01,30.0,PR,123,20609,0,J SAND,16.0,55.0,57.0,,14.0,52.4,891.0,,,,891.0,1171.0,,,40.0,,,C
82,2013-05-01,31.0,PR,123,20609,0,J SAND,19.0,55.0,58.0,,16.0,53.2,412.0,,,,412.0,1165.0,,,35.0,,,C
83,2013-04-01,30.0,PR,123,20609,0,J SAND,14.0,62.0,57.0,,19.0,53.5,722.0,,,,722.0,1168.0,,,46.0,,,C
84,2013-03-01,31.0,PR,123,20609,0,J SAND,,148.0,134.0,,14.0,54.1,220.0,,,,220.0,1184.0,,,115.0,,,C
85,2013-02-01,22.0,PR,123,20609,0,J SAND,,5.0,5.0,,,54.2,336.0,,,,336.0,1185.0,,,7.0,,,C
86,2013-01-01,,SI,123,20609,0,J SAND,1.0,,1.0,,,51.2,,,,,,,,,,,,
87,2012-12-01,,SI,123,20609,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
88,2012-11-01,26.0,PR,123,20609,0,J SAND,7.0,6.0,12.0,,1.0,53.1,168.0,,,,168.0,1261.0,,,3.0,,,C
89,2012-10-01,18.0,PR,123,20609,0,J SAND,3.0,6.0,2.0,,7.0,51.6,171.0,,,,171.0,1261.0,,,,,,
90,2012-09-01,29.0,PR,123,20609,0,J SAND,3.0,9.0,9.0,,3.0,52.3,249.0,,,,249.0,1261.0,,,3.0,,,C
91,2012-08-01,31.0,PR,123,20609,0,J SAND,3.0,9.0,9.0,,3.0,52.3,270.0,,,,270.0,1261.0,,,,,,
92,2012-07-01,31.0,PR,123,20609,0,J SAND,1.0,11.0,9.0,,3.0,52.0,302.0,,,,302.0,1261.0,,,,,,
93,2012-06-01,30.0,PR,123,20609,0,J SAND,1.0,2.0,2.0,,1.0,52.1,312.0,,,,312.0,1261.0,,,1.0,,,C
94,2012-05-01,31.0,PR,123,20609,0,J SAND,1.0,2.0,2.0,,1.0,52.9,312.0,,,,312.0,1261.0,,,,,,
95,2012-04-01,30.0,PR,123,20609,0,J SAND,1.0,2.0,2.0,,1.0,52.3,302.0,,,,302.0,1267.0,,,,,,
96,2012-03-01,31.0,PR,123,20609,0,J SAND,,3.0,2.0,,1.0,53.3,322.0,,,,322.0,1267.0,,,1.0,,,C
97,2012-02-01,29.0,PR,123,20609,0,J SAND,,2.0,2.0,,,54.5,401.0,,,,401.0,1267.0,,,,,,
98,2012-01-01,31.0,PR,123,20609,0,J SAND,,3.0,3.0,,,53.0,450.0,,,,450.0,1267.0,,,,,,
99,2011-12-01,31.0,PR,123,20609,0,J SAND,,2.0,2.0,,,55.5,336.0,,,,336.0,1267.0,,,,,,
100,2011-11-01,30.0,PR,123,20609,0,J SAND,1.0,2.0,3.0,,,53.0,326.0,,,,326.0,1267.0,,,,,,
101,2011-10-01,31.0,PR,123,20609,0,J SAND,18.0,17.0,34.0,,1.0,49.3,451.0,,,,451.0,1137.0,,,12.0,,,P
102,2011-09-01,25.0,PR,123,20609,0,J SAND,6.0,12.0,,,18.0,,371.0,,,,371.0,1137.0,,,1.0,,,P
103,2011-08-01,31.0,PR,123,20609,0,J SAND,6.0,,,,6.0,,358.0,,,,358.0,1137.0,,,1.0,,,P
104,2011-07-01,31.0,PR,123,20609,0,J SAND,3.0,2.0,55.0,56.0,6.0,53.0,596.0,,,,596.0,1137.0,,,2.0,,,P
105,2011-06-01,30.0,PR,123,20609,0,J SAND,75.0,2.0,19.0,-55.0,3.0,53.0,782.0,,,,782.0,1137.0,,,14.0,,,P
106,2011-05-01,22.0,PR,123,20609,0,J SAND,73.0,2.0,,,75.0,,891.0,,,,891.0,1138.0,,,9.0,,,P
107,2011-04-01,30.0,PR,123,20609,0,J SAND,69.0,4.0,,,73.0,,864.0,,,,864.0,1146.0,,,11.0,,,P
108,2011-03-01,31.0,PR,123,20609,0,J SAND,64.0,5.0,,,69.0,,1334.0,,,,1334.0,1146.0,,,78.0,,,P
109,2011-02-01,28.0,PR,123,20609,0,J SAND,53.0,1.0,,10.0,64.0,,1357.0,,,,1357.0,1146.0,,,2.0,,,P
110,2011-01-01,29.0,PR,123,20609,0,J SAND,47.0,7.0,,-1.0,53.0,,501.0,,,,501.0,1146.0,,,5.0,,,P
111,2010-12-01,31.0,PR,123,20609,0,J SAND,44.0,2.0,,1.0,47.0,,440.0,,,,440.0,1146.0,,,,,,
112,2010-11-01,30.0,PR,123,20609,0,J SAND,44.0,1.0,,-1.0,44.0,,354.0,,,,354.0,1146.0,,,,,,
113,2010-10-01,21.0,PR,123,20609,0,J SAND,46.0,1.0,,-3.0,44.0,,409.0,,,,409.0,1153.0,,,,,,
114,2010-09-01,30.0,PR,123,20609,0,J SAND,61.0,2.0,,-17.0,46.0,,429.0,,,,429.0,1153.0,,,2.0,,,P
115,2010-08-01,31.0,PR,123,20609,0,J SAND,52.0,9.0,,,61.0,,342.0,,,,342.0,1153.0,,,19.0,,,P
116,2010-07-01,31.0,PR,123,20609,0,J SAND,49.0,2.0,,1.0,52.0,,331.0,,,,331.0,1153.0,,,2.0,,,P
117,2010-06-01,30.0,PR,123,20609,0,J SAND,47.0,2.0,,,49.0,,483.0,,,,483.0,1153.0,,,3.0,,,P
118,2010-05-01,31.0,PR,123,20609,0,J SAND,47.0,,,,47.0,,400.0,,,,400.0,1153.0,,,,,,
119,2010-04-01,30.0,PR,123,20609,0,J SAND,44.0,3.0,,,47.0,,404.0,,,,404.0,1180.0,,,2.0,,,P
120,2010-03-01,31.0,PR,123,20609,0,J SAND,46.0,,,-2.0,44.0,,487.0,,,,487.0,1180.0,,,7.0,,,P
121,2010-02-01,28.0,PR,123,20609,0,J SAND,46.0,,,,46.0,,404.0,,,,404.0,1180.0,,,8.0,,,P
122,2010-01-01,31.0,PR,123,20609,0,J SAND,46.0,,,,46.0,,451.0,,,,451.0,1180.0,,,9.0,,,P
123,2009-12-01,31.0,PR,123,20609,0,J SAND,46.0,,,,46.0,,480.0,,,,480.0,1180.0,,,,,,
124,2009-11-01,30.0,PR,123,20609,0,J SAND,46.0,10.0,,-10.0,46.0,,471.0,,,,471.0,1180.0,,,17.0,,,P
125,2009-10-01,31.0,PR,123,20609,0,J SAND,44.0,2.0,,,46.0,,473.0,,,,473.0,1173.0,,,,,,
126,2009-09-01,30.0,PR,123,20609,0,J SAND,34.0,10.0,,,44.0,,490.0,,,,490.0,1173.0,,,5.0,,,P
127,2009-08-01,31.0,PR,123,20609,0,J SAND,54.0,20.0,,-40.0,34.0,,518.0,,,,518.0,1173.0,,,,,,
128,2009-07-01,31.0,PR,123,20609,0,J SAND,43.0,11.0,,,54.0,,504.0,,,,504.0,1173.0,,,26.0,,,M
129,2009-06-01,30.0,PR,123,20609,0,J SAND,27.0,16.0,,,43.0,,483.0,,,,483.0,1173.0,,,,,,
130,2009-05-01,31.0,PR,123,20609,0,J SAND,67.0,9.0,,-49.0,27.0,,440.0,,,,440.0,1173.0,,,8.0,,,M
131,2009-04-01,30.0,PR,123,20609,0,J SAND,46.0,21.0,,,67.0,,500.0,,,,500.0,1144.0,,,,,,
132,2009-03-01,31.0,PR,123,20609,0,J SAND,30.0,16.0,,,46.0,,575.0,,,,575.0,1144.0,,,,,,
133,2009-02-01,28.0,PR,123,20609,0,J SAND,13.0,17.0,,,30.0,,370.0,,,,370.0,1144.0,,,,,,
134,2009-01-01,31.0,PR,123,20609,0,J SAND,13.0,,,,13.0,,479.0,,,,479.0,1144.0,,,,,,
135,2008-12-01,31.0,PR,123,20609,0,J SAND,11.0,4.0,,,13.0,,422.0,,,,422.0,1144.0,,,6.0,,,M
136,2008-11-01,30.0,PR,123,20609,0,J SAND,72.0,,60.0,-1.0,11.0,50.0,574.0,,,1.0,573.0,1144.0,,,,,,
137,2008-10-01,31.0,PR,123,20609,0,J SAND,67.0,5.0,,,72.0,,517.0,,,,517.0,1134.0,,,,,,
138,2008-09-01,30.0,PR,123,20609,0,J SAND,65.0,2.0,,,67.0,,521.0,,,,521.0,1134.0,,,20.0,,,M
139,2008-08-01,31.0,PR,123,20609,0,J SAND,67.0,4.0,,-6.0,65.0,,437.0,,,,437.0,1134.0,,,3.0,,,M
140,2008-07-01,31.0,PR,123,20609,0,J SAND,66.0,3.0,,,67.0,,496.0,,,-1.0,497.0,1134.0,,,,,,
141,2008-06-01,29.0,PR,123,20609,0,J SAND,69.0,,,-3.0,66.0,,602.0,,,1.0,601.0,1134.0,,,,,,
142,2008-05-01,31.0,PR,123,20609,0,J SAND,66.0,1.0,,,69.0,,791.0,,,,791.0,1134.0,,,,,,
143,2008-04-01,23.0,PR,123,20609,0,J SAND,56.0,10.0,,,66.0,,537.0,,,,537.0,1134.0,,,,,,
144,2008-03-01,29.0,PR,123,20609,0,J SAND,50.0,6.0,,,56.0,,644.0,,,,644.0,1134.0,,,20.0,,,M
145,2008-02-01,29.0,PR,123,20609,0,J SAND,50.0,2.0,,,50.0,,517.0,,,,517.0,1134.0,,,,,,
146,2008-01-01,31.0,PR,123,20609,0,J SAND,79.0,,,-29.0,50.0,,717.0,,,,717.0,1134.0,,,,,,
147,2007-12-01,31.0,PR,123,20609,0,J SAND,61.0,16.0,,,79.0,,636.0,,,,636.0,1134.0,,,,,,
148,2007-11-01,18.0,PR,123,20609,0,J SAND,73.0,1.0,,-13.0,61.0,,587.0,,,,587.0,1131.0,,,,,,
149,2007-10-01,22.0,PR,123,20609,0,J SAND,65.0,8.0,,,73.0,,550.0,,,,550.0,1131.0,,,43.0,,,M
150,2007-09-01,30.0,PR,123,20609,0,J SAND,58.0,7.0,,,65.0,,620.0,,,,620.0,1131.0,,,,,,
151,2007-08-01,31.0,PR,123,20609,0,J SAND,52.0,6.0,,,58.0,,570.0,,,,570.0,1131.0,,,33.0,,,M
152,2007-07-01,31.0,PR,123,20609,0,J SAND,45.0,7.0,,,52.0,,652.0,,,,652.0,1131.0,,,28.0,,,M
153,2007-06-01,30.0,PR,123,20609,0,J SAND,39.0,6.0,,,45.0,,611.0,,,,611.0,1131.0,,,,,,
154,2007-05-01,30.0,PR,123,20609,0,J SAND,33.0,8.0,,,39.0,,821.0,,,,821.0,1131.0,,,56.0,,,M
155,2007-04-01,30.0,PR,123,20609,0,J SAND,29.0,4.0,,,33.0,,857.0,,,,857.0,1139.0,,,,,,
156,2007-03-01,31.0,PR,123,20609,0,J SAND,16.0,11.0,,,29.0,,752.0,,,,752.0,1139.0,,,36.0,,,M
157,2007-02-01,25.0,PR,123,20609,0,J SAND,16.0,,,,16.0,,408.0,,,,408.0,1139.0,,,,,,
158,2007-01-01,24.0,PR,123,20609,0,J SAND,16.0,,,,16.0,,577.0,,,,577.0,1140.0,,,23.0,,,M
159,2006-12-01,31.0,PR,123,20609,0,J SAND,16.0,,,,16.0,,906.0,,,,906.0,1140.0,,,,,,
160,2006-11-01,30.0,PR,123,20609,0,J SAND,14.0,2.0,,,16.0,,812.0,,,,812.0,1140.0,,,49.0,,,M
161,2006-10-01,31.0,PR,123,20609,0,J SAND,14.0,,,,14.0,,958.0,,,,958.0,1140.0,,,26.0,,,M
162,2006-09-01,30.0,PR,123,20609,0,J SAND,14.0,,,,14.0,,832.0,,,,832.0,1140.0,,,,,,
163,2006-08-01,31.0,PR,123,20609,0,J SAND,14.0,,,,14.0,,788.0,,,,788.0,1140.0,,,32.0,,,M
164,2006-07-01,31.0,PR,123,20609,0,J SAND,14.0,,,,14.0,,699.0,,,,699.0,1138.0,,,,,,
165,2006-06-01,30.0,PR,123,20609,0,J SAND,20.0,3.0,,-9.0,14.0,,713.0,,,,713.0,1138.0,,,,,,
166,2006-05-01,31.0,PR,123,20609,0,J SAND,19.0,1.0,,,20.0,,986.0,,,,986.0,1138.0,,,28.0,,,M
167,2006-04-01,30.0,PR,123,20609,0,J SAND,18.0,1.0,,,19.0,,1050.0,,,1.0,1049.0,1138.0,,,57.0,,,M
168,2006-03-01,31.0,PR,123,20609,0,J SAND,8.0,10.0,,,18.0,,1106.0,,,1.0,1105.0,1138.0,,,29.0,,,M
169,2006-02-01,28.0,PR,123,20609,0,J SAND,75.0,,54.0,-13.0,8.0,49.8,889.0,,,1.0,888.0,1138.0,,,35.0,,,M
170,2006-01-01,31.0,PR,123,20609,0,J SAND,60.0,13.0,,,75.0,,1177.0,,,,1177.0,1146.0,,,66.0,,,M
171,2005-12-01,31.0,PR,123,20609,0,J SAND,57.0,3.0,,,60.0,,1013.0,,,,1013.0,1146.0,,,23.0,,,M
172,2005-11-01,30.0,PR,123,20609,0,J SAND,68.0,6.0,,-17.0,57.0,,1211.0,,,,1211.0,1146.0,,,37.0,,,M
173,2005-10-01,31.0,PR,123,20609,0,J SAND,62.0,8.0,,,68.0,,1291.0,,,,1291.0,1146.0,,,60.0,,,M
174,2005-09-01,30.0,PR,123,20609,0,J SAND,60.0,2.0,,,62.0,,1202.0,,,,1202.0,1146.0,,,51.0,,,M
175,2005-08-01,31.0,PR,123,20609,0,J SAND,65.0,,,-5.0,60.0,,1372.0,,,,1372.0,1146.0,,,73.0,,,M
176,2005-07-01,31.0,DG,123,20609,0,J SAND,34.0,31.0,,,65.0,,1403.0,,,,1403.0,1136.0,,,48.0,,,M
177,2005-06-01,30.0,DG,123,20609,0,J SAND,28.0,6.0,,,34.0,,1209.0,,,,1209.0,1136.0,,,26.0,,,M
178,2005-05-01,31.0,PR,123,20609,0,J SAND,23.0,5.0,,,28.0,,1531.0,,,,1531.0,1136.0,,,67.0,,,M
179,2005-04-01,30.0,PR,123,20609,0,J SAND,19.0,4.0,,,23.0,,1428.0,,,,1428.0,1136.0,,,39.0,,,M
180,2005-03-01,31.0,PR,123,20609,0,J SAND,28.0,,,-9.0,19.0,,1338.0,,,,1338.0,1136.0,,,55.0,,,M
181,2005-02-01,28.0,PR,123,20609,0,J SAND,42.0,,,-14.0,28.0,,1280.0,,,,1280.0,1136.0,,,27.0,,,M
182,2005-01-01,31.0,PR,123,20609,0,J SAND,61.0,33.0,52.0,,42.0,52.1,1423.0,,,,1423.0,1144.0,,,23.0,,,M
183,2004-12-01,31.0,PR,123,20609,0,J SAND,57.0,6.0,,,61.0,,1515.0,,,1.0,1514.0,1144.0,,,32.0,,,M
184,2004-11-01,30.0,PR,123,20609,0,J SAND,54.0,1.0,,,57.0,,1494.0,,,,1494.0,1144.0,,,46.0,,,M
185,2004-10-01,31.0,DG,123,20609,0,J SAND,52.0,2.0,,,54.0,,1488.0,,,,1488.0,1144.0,,,48.0,,,M
186,2004-09-01,30.0,PR,123,20609,0,J SAND,112.0,6.0,64.0,,52.0,49.7,1495.0,,,1.0,1494.0,1144.0,,,23.0,,,M
187,2004-08-01,31.0,PR,123,20609,0,J SAND,105.0,7.0,,,112.0,,1596.0,,,,1596.0,1144.0,,,63.0,,,M
188,2004-07-01,31.0,PR,123,20609,0,J SAND,95.0,10.0,,,105.0,,1674.0,,,,1674.0,1149.0,,,84.0,,,M
189,2004-06-01,30.0,PR,123,20609,0,J SAND,89.0,6.0,,,95.0,,1788.0,,,,1788.0,1149.0,,,77.0,,,M
190,2004-05-01,31.0,PR,123,20609,0,J SAND,83.0,6.0,,,89.0,,1888.0,,,,1888.0,1149.0,,,74.0,,,M
191,2004-04-01,30.0,PR,123,20609,0,J SAND,78.0,5.0,,,83.0,,1734.0,,,,1734.0,1149.0,,,45.0,,,M
192,2004-03-01,31.0,PR,123,20609,0,J SAND,74.0,4.0,,,78.0,,1903.0,,,106.0,1797.0,1149.0,,,1928.0,,,M
193,2004-02-01,29.0,PR,123,20609,0,J SAND,71.0,3.0,,,74.0,,1896.0,,,,1896.0,1149.0,,,79.0,,,M
