,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,103,7547,0,WEBER,107.0,1724.0,1718.0,,113.0,33.3,72.0,11.0,,61.0,,,0.0,0.0,10322.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,7547,0,WEBER,68.0,1413.0,1373.0,,108.0,34.3,8.0,1.0,,7.0,,,0.0,0.0,17363.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,7547,0,WEBER,42.0,1001.0,975.0,,68.0,34.0,5.0,,,5.0,,,0.0,0.0,16572.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,7547,0,WEBER,99.0,577.0,634.0,,42.0,34.8,3.0,,,3.0,,,0.0,0.0,12422.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,7547,0,WEBER,51.0,1375.0,1327.0,,99.0,33.8,60.0,24.0,,36.0,,,0.0,0.0,14672.0,0.0,0.0,I
43,2016-09-01,21.0,PR,103,7547,0,WEBER,26.0,851.0,826.0,,51.0,34.1,130.0,82.0,,48.0,,,0.0,0.0,10334.0,0.0,0.0,I
44,2016-08-01,19.0,PR,103,7547,0,WEBER,49.0,442.0,465.0,,26.0,34.0,19.0,7.0,,12.0,,,0.0,0.0,6446.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,7547,0,WEBER,70.0,803.0,824.0,,49.0,34.0,35.0,2.0,,33.0,,,0.0,0.0,10239.0,0.0,0.0,I
46,2016-06-01,28.0,PR,103,7547,0,WEBER,72.0,966.0,968.0,,70.0,34.2,63.0,45.0,,18.0,,,,,14074.0,,,I
47,2016-05-01,31.0,PR,103,7547,0,WEBER,81.0,1140.0,1148.0,-1.0,72.0,33.8,27.0,3.0,,24.0,,,0.0,0.0,15086.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,7547,0,WEBER,80.0,1176.0,1175.0,,81.0,34.0,32.0,9.0,,23.0,,,0.0,0.0,17185.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,7547,0,WEBER,,1213.0,1134.0,1.0,80.0,31.1,45.0,20.0,,25.0,,,0.0,0.0,15829.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,7547,0,WEBER,37.0,1080.0,,-1117.0,,,47.0,18.0,,29.0,,,0.0,0.0,19480.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,7547,0,WEBER,21.0,640.0,624.0,,37.0,33.8,22.0,10.0,,12.0,,,0.0,0.0,21254.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,7547,0,WEBER,19.0,300.0,299.0,1.0,21.0,34.2,3.0,,,3.0,,,0.0,0.0,11757.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,7547,0,WEBER,39.0,353.0,372.0,-1.0,19.0,33.7,6.0,2.0,,4.0,,,0.0,0.0,13668.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,7547,0,WEBER,19.0,707.0,688.0,1.0,39.0,34.0,9.0,3.0,,6.0,,,0.0,0.0,19220.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,7547,0,WEBER,27.0,348.0,355.0,-1.0,19.0,33.7,3.0,1.0,,2.0,,,0.0,0.0,14358.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,7547,0,WEBER,31.0,478.0,482.0,,27.0,33.7,3.0,,,3.0,,,0.0,0.0,19397.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,7547,0,WEBER,24.0,494.0,487.0,,31.0,33.6,4.0,1.0,,3.0,,,0.0,0.0,17634.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,7547,0,WEBER,22.0,392.0,390.0,,24.0,33.8,5.0,2.0,,3.0,,,0.0,0.0,19210.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,7547,0,WEBER,23.0,386.0,388.0,1.0,22.0,33.8,9.0,5.0,,4.0,,,0.0,0.0,19644.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,7547,0,WEBER,34.0,407.0,417.0,-1.0,23.0,33.9,5.0,1.0,,4.0,,,0.0,0.0,19388.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,7547,0,WEBER,27.0,490.0,484.0,1.0,34.0,33.9,13.0,3.0,,10.0,,,0.0,0.0,25068.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,7547,0,WEBER,23.0,441.0,437.0,,27.0,34.9,14.0,4.0,,10.0,,,0.0,0.0,21685.0,0.0,0.0,I
63,2015-01-01,26.0,PR,103,7547,0,WEBER,,444.0,421.0,,23.0,33.0,8.0,2.0,,6.0,,,0.0,0.0,22968.0,0.0,0.0,I
64,2014-12-01,1.0,PR,103,7547,0,WEBER,28.0,6.0,33.0,-1.0,,34.4,,,,,,,0.0,0.0,345.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,7547,0,WEBER,25.0,465.0,463.0,1.0,28.0,33.9,3.0,,,3.0,,,0.0,0.0,16296.0,0.0,0.0,I
66,2014-10-01,28.0,PR,103,7547,0,WEBER,8.0,452.0,435.0,,25.0,32.8,8.0,5.0,,3.0,,,0.0,0.0,20169.0,0.0,0.0,I
67,2014-09-01,14.0,PR,103,7547,0,WEBER,12.0,128.0,132.0,,8.0,33.4,3.0,2.0,,1.0,,,0.0,0.0,6417.0,0.0,0.0,I
68,2014-08-01,26.0,PR,103,7547,0,WEBER,16.0,217.0,221.0,,12.0,33.8,2.0,,,2.0,,,0.0,0.0,9070.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,7547,0,WEBER,32.0,284.0,299.0,-1.0,16.0,33.9,5.0,2.0,,3.0,,,0.0,0.0,10385.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,7547,0,WEBER,21.0,500.0,489.0,,32.0,33.9,16.0,12.0,,4.0,,,0.0,0.0,10666.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,7547,0,WEBER,17.0,359.0,354.0,-1.0,21.0,33.7,14.0,10.0,,4.0,,,0.0,0.0,11340.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,7547,0,WEBER,19.0,332.0,334.0,,17.0,33.9,8.0,2.0,,6.0,,,0.0,0.0,12159.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,7547,0,WEBER,24.0,398.0,403.0,,19.0,34.1,14.0,5.0,,9.0,,,0.0,0.0,13064.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,7547,0,WEBER,30.0,428.0,434.0,,24.0,34.2,19.0,11.0,,8.0,,,0.0,0.0,7874.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,7547,0,WEBER,27.0,491.0,488.0,,30.0,34.2,16.0,6.0,,10.0,,,0.0,0.0,9086.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,7547,0,WEBER,37.0,487.0,497.0,,27.0,34.0,20.0,12.0,,8.0,,,0.0,0.0,7899.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,7547,0,WEBER,24.0,656.0,643.0,,37.0,33.8,15.0,1.0,,14.0,,,0.0,0.0,13594.0,0.0,0.0,I
78,2013-10-01,28.0,PR,103,7547,0,WEBER,5.0,452.0,433.0,,24.0,34.8,37.0,29.0,,8.0,,,0.0,0.0,15451.0,0.0,0.0,I
79,2013-09-01,12.0,PR,103,7547,0,WEBER,,110.0,105.0,,5.0,34.0,5.0,3.0,,2.0,,,0.0,0.0,7436.0,0.0,0.0,I
80,2013-08-01,30.0,PR,103,7547,0,WEBER,29.0,,29.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,30.0,PR,103,7547,0,WEBER,69.0,479.0,520.0,1.0,29.0,34.0,24.0,13.0,,11.0,,,0.0,0.0,6811.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,7547,0,WEBER,73.0,1166.0,1170.0,,69.0,32.3,161.0,115.0,,46.0,,,0.0,0.0,10208.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,7547,0,WEBER,18.0,1160.0,1105.0,,73.0,33.0,30.0,3.0,,27.0,,,0.0,0.0,17754.0,0.0,0.0,I
84,2013-04-01,13.0,PR,103,7547,0,WEBER,16.0,293.0,291.0,,18.0,33.7,6.0,1.0,,5.0,,,0.0,0.0,11013.0,0.0,0.0,I
85,2013-03-01,19.0,PR,103,7547,0,WEBER,46.0,301.0,331.0,,16.0,33.8,7.0,3.0,,4.0,,,0.0,0.0,4826.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,7547,0,WEBER,32.0,727.0,713.0,,46.0,33.8,17.0,2.0,,15.0,,,0.0,0.0,7091.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,7547,0,WEBER,9.0,620.0,597.0,,32.0,34.6,15.0,12.0,,3.0,,,0.0,0.0,5721.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,7547,0,WEBER,28.0,173.0,192.0,,9.0,34.1,3.0,1.0,,2.0,,,0.0,0.0,4901.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,7547,0,WEBER,53.0,546.0,572.0,1.0,28.0,31.3,14.0,5.0,,9.0,,,0.0,0.0,6117.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,7547,0,WEBER,26.0,1126.0,1099.0,,53.0,33.9,40.0,22.0,,18.0,,,0.0,0.0,6630.0,0.0,0.0,I
91,2012-09-01,28.0,PR,103,7547,0,WEBER,27.0,880.0,880.0,-1.0,26.0,31.5,97.0,29.0,,68.0,,,0.0,0.0,5950.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,7547,0,WEBER,29.0,906.0,908.0,,27.0,33.9,42.0,19.0,,23.0,,,0.0,0.0,7462.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,7547,0,WEBER,19.0,991.0,980.0,-1.0,29.0,34.1,68.0,41.0,,27.0,,,0.0,0.0,10263.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,7547,0,WEBER,16.0,381.0,378.0,,19.0,32.1,40.0,22.0,,18.0,,,0.0,0.0,9485.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,7547,0,WEBER,15.0,289.0,289.0,1.0,16.0,28.7,16.0,3.0,,13.0,,,0.0,0.0,9092.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,7547,0,WEBER,12.0,242.0,239.0,,15.0,29.0,17.0,10.0,,7.0,,,0.0,0.0,9704.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,7547,0,WEBER,15.0,194.0,197.0,,12.0,33.6,13.0,5.0,,8.0,,,0.0,0.0,9684.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,7547,0,WEBER,18.0,225.0,227.0,-1.0,15.0,29.3,12.0,4.0,,8.0,,,0.0,0.0,6454.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,7547,0,WEBER,11.0,274.0,267.0,,18.0,33.6,18.0,11.0,,7.0,,,0.0,0.0,7306.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,7547,0,WEBER,25.0,226.0,240.0,,11.0,30.5,16.0,7.0,,9.0,,,0.0,0.0,8171.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,7547,0,WEBER,32.0,381.0,388.0,,25.0,31.2,19.0,1.0,,18.0,,,0.0,0.0,8209.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,7547,0,WEBER,46.0,556.0,571.0,1.0,32.0,33.6,73.0,20.0,,53.0,,,0.0,0.0,7670.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,7547,0,WEBER,50.0,945.0,948.0,-1.0,46.0,33.8,61.0,15.0,,46.0,,,0.0,0.0,10845.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,7547,0,WEBER,34.0,988.0,972.0,,50.0,33.8,24.0,9.0,,15.0,,,0.0,0.0,16362.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,7547,0,WEBER,13.0,629.0,608.0,,34.0,33.7,13.0,3.0,,10.0,,,0.0,0.0,17225.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,7547,0,WEBER,26.0,253.0,267.0,1.0,13.0,33.9,8.0,2.0,,6.0,,,0.0,0.0,14202.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,7547,0,WEBER,12.0,587.0,573.0,,26.0,33.9,12.0,3.0,,9.0,,,0.0,0.0,14715.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,7547,0,WEBER,17.0,260.0,264.0,-1.0,12.0,33.7,6.0,1.0,,5.0,,,0.0,0.0,13664.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,7547,0,WEBER,22.0,347.0,352.0,,17.0,33.8,6.0,,,6.0,,,0.0,0.0,14067.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,7547,0,WEBER,50.0,401.0,430.0,1.0,22.0,33.6,15.0,7.0,,8.0,,,0.0,0.0,13876.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,7547,0,WEBER,62.0,433.0,444.0,-1.0,50.0,34.2,9.0,1.0,,8.0,,,0.0,0.0,15495.0,0.0,0.0,I
112,2010-12-01,31.0,PR,103,7547,0,WEBER,40.0,587.0,565.0,,62.0,34.0,14.0,3.0,,11.0,,,0.0,0.0,13861.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,7547,0,WEBER,37.0,689.0,687.0,1.0,40.0,33.8,27.0,9.0,,18.0,,,0.0,0.0,8885.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,7547,0,WEBER,44.0,742.0,749.0,,37.0,34.1,20.0,1.0,,19.0,,,0.0,0.0,5212.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,7547,0,WEBER,21.0,878.0,854.0,-1.0,44.0,33.9,33.0,7.0,,26.0,,,0.0,0.0,3970.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,7547,0,WEBER,37.0,705.0,722.0,1.0,21.0,33.8,63.0,14.0,,49.0,,,0.0,0.0,6519.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,7547,0,WEBER,61.0,805.0,829.0,,37.0,33.9,17.0,1.0,,16.0,,,0.0,0.0,7109.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,7547,0,WEBER,38.0,992.0,969.0,,61.0,33.8,28.0,4.0,,24.0,,,0.0,0.0,10112.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,7547,0,WEBER,30.0,816.0,807.0,-1.0,38.0,33.8,39.0,3.0,,36.0,,,0.0,0.0,9138.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,7547,0,WEBER,23.0,589.0,582.0,,30.0,33.8,15.0,1.0,,14.0,,,0.0,0.0,8862.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,7547,0,WEBER,38.0,523.0,538.0,,23.0,33.8,20.0,3.0,,17.0,,,0.0,0.0,7167.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,7547,0,WEBER,41.0,684.0,687.0,,38.0,33.5,41.0,6.0,,35.0,,,0.0,0.0,7945.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,7547,0,WEBER,40.0,773.0,773.0,1.0,41.0,33.6,54.0,17.0,,37.0,,,0.0,0.0,8376.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,7547,0,WEBER,41.0,810.0,811.0,,40.0,33.4,51.0,9.0,,42.0,,,0.0,0.0,8708.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,7547,0,WEBER,44.0,802.0,805.0,,41.0,33.6,73.0,17.0,,56.0,,,0.0,0.0,9117.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,7547,0,WEBER,22.0,773.0,752.0,1.0,44.0,33.6,51.0,,,51.0,,,0.0,0.0,9667.0,0.0,0.0,I
127,2009-09-01,24.0,PR,103,7547,0,WEBER,30.0,440.0,448.0,,22.0,33.7,36.0,3.0,,33.0,,,0.0,0.0,5764.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,7547,0,WEBER,32.0,648.0,650.0,,30.0,33.9,78.0,,,78.0,,,0.0,0.0,7326.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,7547,0,WEBER,36.0,791.0,794.0,-1.0,32.0,33.2,77.0,,,77.0,,,0.0,0.0,8565.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,7547,0,WEBER,32.0,777.0,773.0,,36.0,33.8,63.0,,,63.0,,,0.0,0.0,8477.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,7547,0,WEBER,36.0,740.0,744.0,,32.0,33.8,77.0,5.0,,72.0,,,0.0,0.0,8870.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,7547,0,WEBER,44.0,826.0,833.0,-1.0,36.0,33.8,116.0,,,116.0,,,0.0,0.0,6644.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,7547,0,WEBER,48.0,974.0,978.0,,44.0,33.9,137.0,3.0,,134.0,,,0.0,0.0,5812.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,7547,0,WEBER,44.0,911.0,907.0,,48.0,33.8,176.0,34.0,,142.0,,,0.0,0.0,6614.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,7547,0,WEBER,43.0,895.0,895.0,1.0,44.0,33.8,168.0,13.0,,155.0,,,0.0,0.0,6842.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,7547,0,WEBER,36.0,855.0,848.0,,43.0,33.8,181.0,18.0,,163.0,,,0.0,0.0,6195.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,7547,0,WEBER,34.0,827.0,824.0,-1.0,36.0,15.1,143.0,9.0,,134.0,,,0.0,0.0,6217.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,7547,0,WEBER,43.0,817.0,827.0,1.0,34.0,33.9,135.0,18.0,,117.0,,,0.0,0.0,7146.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,7547,0,WEBER,37.0,1027.0,1020.0,-1.0,43.0,34.1,171.0,14.0,,157.0,,,0.0,0.0,7322.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,7547,0,WEBER,39.0,944.0,946.0,,37.0,34.7,262.0,5.0,,257.0,,,0.0,0.0,8248.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,7547,0,WEBER,38.0,987.0,986.0,,39.0,34.0,234.0,35.0,,199.0,,,0.0,0.0,9541.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,7547,0,WEBER,51.0,962.0,975.0,,38.0,33.9,222.0,37.0,,185.0,,,0.0,0.0,9159.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,7547,0,WEBER,59.0,1221.0,1230.0,1.0,51.0,34.2,130.0,6.0,,124.0,,,0.0,0.0,9024.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,7547,0,WEBER,49.0,1242.0,1232.0,,59.0,34.3,22.0,1.0,,21.0,,,0.0,0.0,9566.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,7547,0,WEBER,59.0,1036.0,1047.0,1.0,49.0,34.0,31.0,11.0,,20.0,,,0.0,0.0,9187.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,7547,0,WEBER,56.0,1219.0,1215.0,-1.0,59.0,34.0,21.0,1.0,,20.0,,,0.0,0.0,8484.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,7547,0,WEBER,38.0,1234.0,1216.0,,56.0,33.5,55.0,31.0,,24.0,,,0.0,0.0,8531.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,7547,0,WEBER,41.0,877.0,879.0,-1.0,38.0,33.7,41.0,10.0,,31.0,,,0.0,0.0,7741.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,7547,0,WEBER,42.0,834.0,836.0,1.0,41.0,33.7,44.0,9.0,,35.0,,,0.0,0.0,5574.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,7547,0,WEBER,55.0,949.0,962.0,,42.0,33.8,37.0,12.0,,25.0,,,0.0,0.0,7358.0,0.0,0.0,I
151,2007-09-01,30.0,PR,103,7547,0,WEBER,49.0,1065.0,1058.0,-1.0,55.0,33.9,160.0,143.0,,17.0,,,0.0,0.0,7947.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,7547,0,WEBER,53.0,1047.0,1051.0,,49.0,33.8,39.0,12.0,,27.0,,,0.0,0.0,9742.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,7547,0,WEBER,51.0,1226.0,1225.0,1.0,53.0,33.9,34.0,8.0,,26.0,,,0.0,0.0,10427.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,7547,0,WEBER,44.0,1252.0,1245.0,,51.0,33.8,26.0,6.0,,20.0,,,0.0,0.0,10421.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,7547,0,WEBER,42.0,1195.0,1193.0,,44.0,33.5,113.0,32.0,,81.0,,,0.0,0.0,7280.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,7547,0,WEBER,41.0,1039.0,1038.0,,42.0,33.8,263.0,1.0,,262.0,,,0.0,0.0,4014.0,0.0,0.0,I
157,2007-03-01,28.0,PR,103,7547,0,WEBER,31.0,1017.0,1007.0,,41.0,33.6,329.0,2.0,,327.0,,,0.0,0.0,7477.0,0.0,0.0,I
