,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2013-09-01,30,PR,123,35582,0,J SAND,4.0,13.0,4.0,,13.0,54.4,865.0,,,,865.0,1242.0,,,13.0,,,I
159,2013-09-01,30,PR,123,35582,0,NIOBRARA-CODELL,73.0,113.0,73.0,,113.0,54.4,549.0,,,,549.0,1242.0,,,26.0,,,I
160,2013-08-01,31,PR,123,35582,0,J SAND,1.0,7.0,4.0,,4.0,54.3,876.0,,,,876.0,1242.0,,,4.0,,,I
161,2013-08-01,31,PR,123,35582,0,NIOBRARA-CODELL,34.0,128.0,89.0,,73.0,54.3,524.0,,,,524.0,1242.0,,,57.0,,,I
162,2013-07-01,31,PR,123,35582,0,J SAND,1.0,5.0,5.0,,1.0,53.4,1166.0,,,,1166.0,1242.0,,,6.0,,,I
163,2013-07-01,31,PR,123,35582,0,NIOBRARA-CODELL,25.0,157.0,148.0,,34.0,53.4,629.0,,,,629.0,1242.0,,,178.0,,,I
164,2013-06-01,21,PR,123,35582,0,J SAND,4.0,5.0,8.0,,1.0,54.0,875.0,,,,875.0,1286.0,,,1.0,,,I
165,2013-06-01,21,PR,123,35582,0,NIOBRARA-CODELL,132.0,145.0,252.0,,25.0,54.0,472.0,,,,472.0,1286.0,,,36.0,,,I
166,2013-05-01,31,PR,123,35582,0,J SAND,4.0,6.0,6.0,,4.0,55.0,1005.0,,,,1005.0,1286.0,,,4.0,,,I
167,2013-05-01,31,PR,123,35582,0,NIOBRARA-CODELL,140.0,171.0,179.0,,132.0,55.0,541.0,,,,541.0,1286.0,,,132.0,,,I
168,2013-04-01,30,PR,123,35582,0,J SAND,5.0,5.0,6.0,,4.0,55.1,994.0,,,,994.0,1286.0,,,3.0,,,I
169,2013-04-01,30,PR,123,35582,0,NIOBRARA-CODELL,140.0,179.0,179.0,,140.0,55.1,536.0,,,,536.0,1286.0,,,93.0,,,I
170,2013-03-01,31,PR,123,35582,0,J SAND,3.0,8.0,6.0,,5.0,53.5,1149.0,,,,1149.0,1286.0,,,4.0,,,I
171,2013-03-01,31,PR,123,35582,0,NIOBRARA-CODELL,96.0,215.0,171.0,,140.0,53.5,619.0,,,,619.0,1286.0,,,125.0,,,I
172,2013-02-01,28,PR,123,35582,0,J SAND,3.0,6.0,6.0,,3.0,53.1,894.0,,,,894.0,1286.0,,,,,,
173,2013-02-01,28,PR,123,35582,0,NIOBRARA-CODELL,105.0,183.0,192.0,,96.0,53.1,482.0,,,,482.0,1286.0,,,,,,
174,2013-01-01,31,PR,123,35582,0,J SAND,4.0,5.0,6.0,,3.0,59.3,912.0,,,,912.0,1286.0,,,,,,
175,2013-01-01,31,PR,123,35582,0,NIOBRARA-CODELL,120.0,164.0,179.0,,105.0,59.3,492.0,,,,492.0,1286.0,,,,,,
176,2012-12-01,31,PR,123,35582,0,J SAND,6.0,10.0,12.0,,4.0,55.3,1390.0,,,,1390.0,1194.0,,,1.0,,,I
177,2012-12-01,31,PR,123,35582,0,NIOBRARA-CODELL,201.0,281.0,362.0,,120.0,55.3,749.0,,,,749.0,1194.0,,,41.0,,,I
178,2012-11-01,27,PR,123,35582,0,J SAND,7.0,5.0,6.0,,6.0,53.9,1614.0,,,,1614.0,1194.0,,,1.0,,,I
179,2012-11-01,27,PR,123,35582,0,NIOBRARA-CODELL,221.0,170.0,190.0,,201.0,53.9,869.0,,,,869.0,1194.0,,,22.0,,,I
180,2012-10-01,24,PR,123,35582,0,J SAND,8.0,11.0,12.0,,7.0,53.7,1572.0,,,,1572.0,1194.0,,,,,,
181,2012-10-01,24,PR,123,35582,0,NIOBRARA-CODELL,241.0,358.0,378.0,,221.0,53.7,847.0,,,,847.0,1194.0,,,,,,
182,2012-09-01,25,PR,123,35582,0,J SAND,,16.0,8.0,,8.0,51.6,1396.0,,,,1396.0,1194.0,,,1.0,,,I
183,2012-09-01,25,PR,123,35582,0,NIOBRARA-CODELL,73.0,476.0,308.0,,241.0,51.1,752.0,,,,752.0,1194.0,,,45.0,,,I
184,2012-08-01,25,PR,123,35582,0,J SAND,,,,,,,7.0,,,,7.0,1194.0,,,,,,
185,2012-08-01,25,PR,123,35582,0,NIOBRARA-CODELL,,266.0,193.0,,73.0,51.2,347.0,,,,347.0,1194.0,,,739.0,,,I
