,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-06-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,800.0,,90.0,,710.0,1139.0,,,,,,
70,2014-05-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,851.0,,93.0,,758.0,1139.0,,,,,,
71,2014-04-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,833.0,,90.0,,743.0,1140.0,,,,,,
72,2014-03-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,862.0,,93.0,,769.0,1140.0,,,,,,
73,2014-02-01,28.0,PR,103,7823,0,MANCOS B,,,,,,,736.0,,84.0,,652.0,1139.0,,,,,,
74,2014-01-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,821.0,,93.0,,728.0,1140.0,,,,,,
75,2013-12-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,786.0,,93.0,,693.0,1135.0,,,,,,
76,2013-11-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,805.0,,90.0,,715.0,1135.0,,,,,,
77,2013-10-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,809.0,,93.0,,716.0,1135.0,,,,,,
78,2013-09-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,805.0,,90.0,,715.0,1137.0,,,,,,
79,2013-08-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,824.0,,93.0,,731.0,1136.0,,,,,,
80,2013-07-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,627.0,,93.0,,534.0,1140.0,,,,,,
81,2013-06-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,838.0,,90.0,,748.0,1127.0,,,,,,
82,2013-05-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,891.0,,93.0,,798.0,1127.0,,,,,,
83,2013-04-01,26.0,PR,103,7823,0,MANCOS B,,,,,,,646.0,,78.0,,568.0,1126.0,,,,,,
84,2013-03-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,872.0,,93.0,,779.0,1127.0,,,,,,
85,2013-02-01,27.0,PR,103,7823,0,MANCOS B,,,,,,,666.0,,81.0,,585.0,1126.0,,,,,,
86,2013-01-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,878.0,,90.0,,788.0,1126.0,,,,,,
87,2012-12-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,946.0,,93.0,,853.0,1126.0,,,,,,
88,2012-11-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,825.0,,90.0,,735.0,1126.0,,,,,,
89,2012-10-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,890.0,,93.0,,797.0,1123.0,,,,,,
90,2012-09-01,21.0,PR,103,7823,0,MANCOS B,,,,,,,775.0,,63.0,,712.0,1134.0,,,,,,
91,2012-08-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
92,2012-07-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
93,2012-06-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
94,2012-05-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
95,2012-04-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
96,2012-03-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
97,2012-02-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
98,2012-01-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,610.0,,24.0,,586.0,1134.0,,,,,,
99,2011-12-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,719.0,,29.0,,690.0,1134.0,,,,,,
100,2011-11-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,662.0,,26.0,,636.0,1133.0,,,,,,
101,2011-10-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,726.0,,29.0,,697.0,1134.0,,,,,,
102,2011-09-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,686.0,,27.0,,659.0,1133.0,,,,,,
103,2011-08-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,782.0,,31.0,,751.0,1134.0,,,,,,
104,2011-07-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,778.0,,31.0,,747.0,1135.0,,,,,,
105,2011-06-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,784.0,,31.0,,753.0,1126.0,,,,,,
106,2011-05-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,791.0,,32.0,,759.0,1126.0,,,,,,
107,2011-04-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,724.0,,30.0,,694.0,1125.0,,,,,,
108,2011-03-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,754.0,,31.0,,723.0,1125.0,,,,,,
109,2011-02-01,28.0,PR,103,7823,0,MANCOS B,,,,,,,687.0,,27.0,,660.0,1125.0,,,,,,
110,2011-01-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,748.0,,32.0,,716.0,1127.0,,,,,,
111,2010-12-01,24.0,PR,103,7823,0,MANCOS B,,,,,,,793.0,,32.0,,761.0,1126.0,,,,,,
112,2010-11-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
113,2010-10-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
114,2010-09-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
115,2010-08-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,876.0,,35.0,,841.0,1127.0,,,,,,
116,2010-07-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,938.0,,38.0,,900.0,1125.0,,,,,,
117,2010-06-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,950.0,,38.0,,912.0,1126.0,,,,,,
118,2010-05-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,948.0,,38.0,,910.0,1126.0,,,,,,
119,2010-04-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,858.0,,35.0,,823.0,1126.0,,,,,,
120,2010-03-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,778.0,,31.0,,747.0,1125.0,,,,,,
121,2010-02-01,28.0,PR,103,7823,0,MANCOS B,,,,,,,823.0,,32.0,,791.0,1126.0,,,,,,
122,2010-01-01,25.0,PR,103,7823,0,MANCOS B,,,,,,,709.0,,28.0,,681.0,1126.0,,,,,,
123,2009-12-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
124,2009-11-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
125,2009-10-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
126,2009-09-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
127,2009-08-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
128,2009-07-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
129,2009-06-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
130,2009-05-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
131,2009-04-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
132,2009-03-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,805.0,,32.0,,773.0,1125.0,,,,,,
133,2009-02-01,28.0,PR,103,7823,0,MANCOS B,,,,,,,724.0,,29.0,,695.0,1126.0,,,,,,
134,2009-01-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,623.0,,,,623.0,1125.0,,,,,,
135,2008-12-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,748.0,,,,748.0,1127.0,,,,,,
136,2008-11-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,932.0,,37.0,,895.0,1126.0,,,,,,
137,2008-10-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,893.0,,35.0,,858.0,1125.0,,,,,,
138,2008-09-01,24.0,PR,103,7823,0,MANCOS B,,,,,,,754.0,,30.0,,724.0,1125.0,,,,,,
139,2008-08-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,933.0,,37.0,,896.0,1126.0,,,,,,
140,2008-07-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,960.0,,38.0,,922.0,1125.0,,,,,,
141,2008-06-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,895.0,,36.0,,859.0,1123.0,,,,,,
142,2008-05-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,950.0,,39.0,,911.0,1122.0,,,,,,
143,2008-04-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,923.0,,36.0,,887.0,1122.0,,,,,,
144,2008-03-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,1045.0,,42.0,,1003.0,1118.0,,,,,,
145,2008-02-01,29.0,PR,103,7823,0,MANCOS B,,,,,,,1018.0,,41.0,,977.0,1122.0,,,,,,
146,2008-01-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,1071.0,,42.0,,1029.0,1119.0,,,,,,
147,2007-12-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,1449.0,,58.0,,1391.0,1122.0,,,,,,
148,2007-11-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
149,2007-10-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
150,2007-09-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
151,2007-08-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
152,2007-07-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
153,2007-06-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
154,2007-05-01,24.0,PR,103,7823,0,MANCOS B,,,,,,,646.0,,26.0,,620.0,1122.0,,,,,,
155,2007-04-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,908.0,,36.0,,872.0,1122.0,,,,,,
156,2007-03-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,934.0,,37.0,,897.0,1122.0,,,,,,
157,2007-02-01,28.0,PR,103,7823,0,MANCOS B,,,,,,,636.0,,26.0,,610.0,1123.0,,,,,,
158,2007-01-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,679.0,,27.0,,652.0,1122.0,,,,,,
159,2006-12-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,705.0,,28.0,,677.0,1122.0,,,,,,
160,2006-11-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,831.0,,33.0,,798.0,1122.0,,,,,,
161,2006-10-01,,SI,103,7823,0,MANCOS B,,,,,,,,,,,,,,,,,,
162,2006-09-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,808.0,,32.0,,776.0,1122.0,,,,,,
163,2006-08-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,850.0,,34.0,,816.0,1122.0,,,,,,
164,2006-07-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,839.0,,34.0,,805.0,1123.0,,,,,,
165,2006-06-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,884.0,,35.0,,849.0,1123.0,,,,,,
166,2006-05-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,924.0,,37.0,,887.0,1123.0,,,,,,
167,2006-04-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,692.0,,28.0,,664.0,1123.0,,,,,,
168,2006-03-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,677.0,,27.0,,650.0,1121.0,,,,,,
169,2006-02-01,28.0,PR,103,7823,0,MANCOS B,,,,,,,645.0,,26.0,,619.0,1121.0,,,,,,
170,2006-01-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,684.0,,27.0,,657.0,1121.0,,,,,,
171,2005-12-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,613.0,,24.0,,589.0,1121.0,,,,,,
172,2005-11-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,421.0,,17.0,,404.0,1121.0,,,,,,
173,2005-10-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,562.0,,22.0,,540.0,1121.0,,,,,,
174,2005-09-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,661.0,,27.0,,634.0,1121.0,,,,,,
175,2005-08-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,723.0,,30.0,,693.0,1122.0,,,,,,
176,2005-07-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,695.0,,28.0,,667.0,1121.0,,,,,,
177,2005-06-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,646.0,,26.0,,620.0,1121.0,,,,,,
178,2005-05-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,651.0,,26.0,,625.0,1121.0,,,,,,
179,2005-04-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,718.0,,29.0,,689.0,1120.0,,,,,,
180,2005-03-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,660.0,,27.0,,633.0,1120.0,,,,,,
181,2005-02-01,28.0,PR,103,7823,0,MANCOS B,,,,,,,694.0,,28.0,,666.0,1120.0,,,,,,
182,2005-01-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,774.0,,31.0,,743.0,1120.0,,,,,,
183,2004-12-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,619.0,,25.0,,594.0,1120.0,,,,,,
184,2004-11-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,695.0,,27.0,,668.0,1119.0,,,,,,
185,2004-10-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,666.0,,27.0,,639.0,1120.0,,,,,,
186,2004-09-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,669.0,,27.0,,642.0,1120.0,,,,,,
187,2004-08-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,731.0,,29.0,,702.0,1120.0,,,,,,
188,2004-07-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,776.0,,31.0,,745.0,1120.0,,,,,,
189,2004-06-01,30.0,PR,103,7823,0,MANCOS B,9.0,,,-9.0,,,711.0,,29.0,,682.0,1120.0,,,,,,
190,2004-05-01,31.0,PR,103,7823,0,MANCOS B,9.0,,,,9.0,,600.0,,24.0,,576.0,1120.0,,,,,,
191,2004-04-01,30.0,PR,103,7823,0,MANCOS B,9.0,,,,9.0,,734.0,,29.0,,705.0,1125.0,,,,,,
192,2004-03-01,31.0,PR,103,7823,0,MANCOS B,9.0,,,,9.0,,740.0,,30.0,,710.0,1126.0,,,,,,
193,2004-02-01,29.0,PR,103,7823,0,MANCOS B,9.0,,,,9.0,,672.0,,26.0,,646.0,1126.0,,,,,,
194,2004-01-01,31.0,PR,103,7823,0,MANCOS B,9.0,,,,9.0,,798.0,,32.0,,766.0,1127.0,,,,,,
195,2003-12-01,31.0,PR,103,7823,0,MANCOS B,9.0,,,,9.0,,748.0,,30.0,,718.0,1126.0,,,,,,
196,2003-11-01,30.0,PR,103,7823,0,MANCOS B,9.0,,,,9.0,,715.0,,28.0,,687.0,1126.0,,,,,,
197,2003-10-01,31.0,PR,103,7823,0,MANCOS B,9.0,,,,9.0,,777.0,,31.0,,746.0,1126.0,,,,,,
198,2003-09-01,30.0,PR,103,7823,0,MANCOS B,9.0,,,,9.0,,732.0,,30.0,,702.0,1126.0,,,,,,
199,2003-08-01,31.0,PR,103,7823,0,MANCOS B,9.0,,,,9.0,,777.0,,31.0,,746.0,1126.0,,,,,,
200,2003-07-01,31.0,PR,103,7823,0,MANCOS B,9.0,,,,9.0,,735.0,,30.0,,705.0,1127.0,,,,,,
201,2003-06-01,30.0,PR,103,7823,0,MANCOS B,9.0,,,,9.0,,758.0,,30.0,,728.0,1125.0,,,,,,
202,2003-05-01,31.0,PR,103,7823,0,MANCOS B,9.0,,,,9.0,,745.0,,30.0,,715.0,1126.0,,,,,,
203,2003-04-01,30.0,PR,103,7823,0,MANCOS B,9.0,,,,9.0,,824.0,,33.0,,791.0,1126.0,,,,,,
204,2003-03-01,31.0,PR,103,7823,0,MANCOS B,9.0,,,,9.0,,749.0,,30.0,,719.0,1134.0,,,,,,
205,2003-02-01,28.0,PR,103,7823,0,MANCOS B,9.0,,,,9.0,,675.0,,27.0,,648.0,1133.0,,,,,,
206,2003-01-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,782.0,,31.0,,751.0,1134.0,,,,,,
207,2002-12-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,747.0,,30.0,,717.0,1134.0,,,,,,
208,2002-11-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,727.0,,29.0,,698.0,1133.0,,,,,,
209,2002-10-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,842.0,,33.0,,809.0,1134.0,,,,,,
210,2002-09-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,818.0,,32.0,,786.0,1134.0,,,,,,
211,2002-08-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,897.0,,36.0,,861.0,1134.0,,,,,,
212,2002-07-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,790.0,,32.0,,758.0,1134.0,,,,,,
213,2002-06-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,728.0,,29.0,,699.0,1133.0,,,,,,
214,2002-05-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,823.0,,33.0,,790.0,1134.0,,,,,,
215,2002-04-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,767.0,,30.0,,737.0,1113.0,,,,,,
216,2002-03-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,778.0,,31.0,,747.0,1113.0,,,,,,
217,2002-02-01,28.0,PR,103,7823,0,MANCOS B,,,,,,,684.0,,27.0,,657.0,1114.0,,,,,,
218,2002-01-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,788.0,,31.0,,757.0,1113.0,,,,,,
219,2001-12-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,707.0,,28.0,,679.0,1113.0,,,,,,
220,2001-11-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,829.0,,33.0,,796.0,1113.0,,,,,,
221,2001-10-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,839.0,,33.0,,806.0,1113.0,,,,,,
222,2001-09-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,740.0,,30.0,,710.0,1114.0,,,,,,
223,2001-08-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,872.0,,35.0,,837.0,1113.0,,,,,,
224,2001-07-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,875.0,,35.0,,840.0,1113.0,,,,,,
225,2001-06-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,779.0,,31.0,,748.0,1113.0,,,,,,
226,2001-05-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,614.0,,25.0,,589.0,1113.0,,,,,,
227,2001-04-01,30.0,PR,103,7823,0,MANCOS B,,,,,,,420.0,,17.0,,403.0,1113.0,,,,,,
228,2001-03-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,557.0,,18.0,,539.0,1113.0,,,,,,
229,2001-02-01,28.0,PR,103,7823,0,MANCOS B,,,,,,,488.0,,15.0,,473.0,1112.0,,,,,,
230,2001-01-01,31.0,PR,103,7823,0,MANCOS B,,,,,,,560.0,,18.0,,542.0,1112.0,,,,,,
