,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2014-02-01,28.0,PR,123,35631,0,NIOBRARA,53.0,1872.0,1771.0,,154.0,59.5,3590.0,27.0,,,3563.0,1290.0,,,269.0,,,I
75,2014-01-01,31.0,PR,123,35631,0,NIOBRARA,76.0,1222.0,1245.0,,53.0,58.5,3730.0,31.0,,,3699.0,1290.0,,,133.0,,,I
76,2013-12-01,31.0,PR,123,35631,0,NIOBRARA,128.0,2383.0,2435.0,,76.0,57.9,13892.0,2659.0,,,11233.0,1263.0,,,195.0,,,I
77,2013-11-01,30.0,PR,123,35631,0,NIOBRARA,61.0,2332.0,2265.0,,128.0,40.3,8421.0,676.0,,,7745.0,1272.0,,,170.0,,,I
78,2013-10-01,31.0,PR,123,35631,0,NIOBRARA,50.0,2547.0,2536.0,,61.0,40.7,6985.0,318.0,,,6667.0,1306.0,,,,,,
79,2013-09-01,30.0,PR,123,35631,0,NIOBRARA,228.0,1979.0,2157.0,,50.0,42.3,7094.0,554.0,,,6540.0,1323.0,,,153.0,,,I
80,2013-08-01,28.0,PR,123,35631,0,NIOBRARA,136.0,2575.0,2483.0,,228.0,42.6,7111.0,4731.0,,,2380.0,1331.0,,,915.0,,,I
81,2013-07-01,31.0,PR,123,35631,0,NIOBRARA,179.0,3149.0,3192.0,,136.0,42.8,10402.0,458.0,,,9944.0,1307.0,,,753.0,,,I
82,2013-06-01,30.0,PR,123,35631,0,NIOBRARA,211.0,3873.0,3905.0,,179.0,42.8,10726.0,,,,10726.0,1315.0,,,467.0,,,I
83,2013-05-01,,SI,123,35631,0,NIOBRARA,262.0,,,,262.0,,,,,,,,,,,,,
84,2013-04-01,30.0,PR,123,35631,0,NIOBRARA,202.0,5496.0,5436.0,,262.0,43.1,15885.0,,,,15885.0,1269.0,,,825.0,,,I
85,2013-03-01,31.0,PR,123,35631,0,NIOBRARA,,7259.0,7057.0,,202.0,43.2,16564.0,,,,16564.0,1287.0,,,1486.0,,,I
86,2013-02-01,28.0,PR,123,35631,0,NIOBRARA,,7047.0,7047.0,,,60.0,14598.0,14598.0,,,,,,,1633.0,,,I
87,2013-01-01,31.0,PR,123,35631,0,NIOBRARA,,8051.0,8051.0,,,57.0,10550.0,10550.0,,,,,,,3341.0,,,I
88,2012-12-01,30.0,PR,123,35631,0,NIOBRARA,,4700.0,4700.0,,,44.4,5453.0,5453.0,,,,,,,9067.0,,,I
