,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2017-12-01,0.0,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
75,2017-03-01,0.0,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
79,2017-01-01,0.0,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
86,2016-09-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
87,2016-09-01,,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2016-08-01,,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2016-08-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
90,2016-07-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
91,2016-07-01,,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2016-06-01,,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2016-06-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
94,2016-05-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
95,2016-05-01,,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2016-04-01,,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2016-04-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
98,2016-03-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
99,2016-03-01,,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2016-02-01,,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2016-02-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
102,2016-01-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
103,2016-01-01,,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2015-12-01,,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2015-12-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
106,2015-11-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
107,2015-11-01,,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2015-10-01,,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2015-10-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
110,2015-09-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
111,2015-09-01,,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2015-08-01,,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2015-08-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
114,2015-07-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
115,2015-07-01,,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2015-06-01,,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2015-06-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
118,2015-05-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
119,2015-05-01,,SI,67,6955,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2015-04-01,22.0,PR,67,6955,0,DAKOTA,,,,,,,2533.0,,152.0,,2381.0,952.0,,,,,,
121,2015-04-01,1.0,PR,67,6955,0,MESAVERDE,,,,,,,2.0,,,,2.0,923.0,,,,,,
122,2015-03-01,6.0,PR,67,6955,0,MESAVERDE,,,,,,,37.0,,2.0,,35.0,947.0,,,,,,
123,2015-03-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,3639.0,,223.0,,3416.0,951.0,,,,,,
124,2015-02-01,28.0,PR,67,6955,0,DAKOTA,,,,,,,3685.0,,217.0,,3468.0,951.0,,,,,,
125,2015-02-01,28.0,PR,67,6955,0,MESAVERDE,,,,,,,8.0,,,,8.0,939.0,,,,,,
126,2015-01-01,31.0,PR,67,6955,0,MESAVERDE,,,,,,,4.0,,,,4.0,934.0,,,,,,
127,2015-01-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,5531.0,,297.0,,5234.0,950.0,,,,,,
128,2014-12-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,5123.0,,288.0,,4835.0,949.0,,,,,,
129,2014-12-01,7.0,PR,67,6955,0,MESAVERDE,,,,,,,37.0,,2.0,,35.0,948.0,,,,,,
130,2014-11-01,14.0,PR,67,6955,0,MESAVERDE,,,,,,,1.0,,,,1.0,895.0,,,,,,
131,2014-11-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,4510.0,,253.0,,4257.0,948.0,,,,,,
132,2014-10-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4279.0,,205.0,,4074.0,949.0,,,,,,
133,2014-10-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
134,2014-09-01,28.0,PR,67,6955,0,MESAVERDE,,,,,,,3.0,,,,3.0,938.0,,,,,,
135,2014-09-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,4095.0,,165.0,,3930.0,949.0,,,,,,
136,2014-08-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4354.0,,177.0,,4177.0,949.0,,,,,,
137,2014-08-01,31.0,PR,67,6955,0,MESAVERDE,,,,,,,2.0,,,,2.0,932.0,,,,,,
138,2014-07-01,31.0,PR,67,6955,0,MESAVERDE,,,,,,,19.0,,1.0,,18.0,946.0,,,,,,
139,2014-07-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4440.0,,180.0,,4260.0,951.0,,,,,,
140,2014-06-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,3256.0,,132.0,,3124.0,951.0,,,,,,
141,2014-06-01,30.0,PR,67,6955,0,MESAVERDE,,,,,,,51.0,,2.0,,49.0,949.0,,,,,,
142,2014-05-01,31.0,PR,67,6955,0,MESAVERDE,,,,,,,5.0,,,,5.0,939.0,,,,,,
143,2014-05-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,3980.0,,165.0,,3815.0,953.0,,,,,,
144,2014-04-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,4645.0,,242.0,,4403.0,953.0,,,,,,
145,2014-04-01,30.0,PR,67,6955,0,MESAVERDE,,,,,,,15.0,,1.0,,14.0,946.0,,,,,,
146,2014-03-01,31.0,PR,67,6955,0,MESAVERDE,,,,,,,2.0,,,,2.0,921.0,,,,,,
147,2014-03-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4963.0,,281.0,,4682.0,953.0,,,,,,
148,2014-02-01,28.0,PR,67,6955,0,DAKOTA,,,,,,,4823.0,,267.0,,4556.0,949.0,,,,,,
149,2014-02-01,28.0,PR,67,6955,0,MESAVERDE,,,,,,,2.0,,,,2.0,906.0,,,,,,
150,2014-01-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
151,2014-01-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,5216.0,,289.0,,4927.0,952.0,,,,,,
152,2013-12-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4202.0,,242.0,,3960.0,951.0,,,,,,
153,2013-12-01,31.0,PR,67,6955,0,MESAVERDE,,,,,,,15.0,,1.0,,14.0,946.0,,,,,,
154,2013-11-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
155,2013-11-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,4210.0,,239.0,,3971.0,952.0,,,,,,
156,2013-10-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4396.0,,216.0,,4180.0,950.0,,,,,,
157,2013-10-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
158,2013-09-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
159,2013-09-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,4325.0,,177.0,,4148.0,950.0,,,,,,
160,2013-08-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4668.0,,189.0,,4479.0,952.0,,,,,,
161,2013-08-01,31.0,PR,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
162,2013-07-01,31.0,PR,67,6955,0,MESAVERDE,,,,,,,12.0,,,,12.0,942.0,,,,,,
163,2013-07-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,3861.0,,155.0,,3706.0,951.0,,,,,,
164,2013-06-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,4018.0,,160.0,,3858.0,952.0,,,,,,
165,2013-06-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
166,2013-05-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
167,2013-05-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4206.0,,167.0,,4039.0,952.0,,,,,,
168,2013-04-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,4340.0,,237.0,,4103.0,946.0,,,,,,
169,2013-04-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
170,2013-03-01,31.0,PR,67,6955,0,MESAVERDE,,,,,,,1.0,,,,1.0,872.0,,,,,,
171,2013-03-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4867.0,,259.0,,4608.0,947.0,,,,,,
172,2013-02-01,28.0,PR,67,6955,0,DAKOTA,,,,,,,3973.0,,220.0,,3753.0,947.0,,,,,,
173,2013-02-01,28.0,PR,67,6955,0,MESAVERDE,,,,,,,15.0,,1.0,,14.0,941.0,,,,,,
174,2013-01-01,31.0,PR,67,6955,0,MESAVERDE,,,,,,,6.0,,,,6.0,934.0,,,,,,
175,2013-01-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4792.0,,240.0,,4552.0,947.0,,,,,,
176,2012-12-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,3768.0,,203.0,,3565.0,947.0,,,,,,
177,2012-12-01,31.0,PR,67,6955,0,MESAVERDE,,,,,,,8.0,,,,8.0,941.0,,,,,,
178,2012-11-01,3.0,PR,67,6955,0,MESAVERDE,,,,,,,10.0,,,,10.0,941.0,,,,,,
179,2012-11-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,4250.0,,224.0,,4026.0,947.0,,,,,,
180,2012-10-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4213.0,,207.0,,4006.0,949.0,,,,,,
181,2012-10-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
182,2012-09-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
183,2012-09-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,3926.0,,135.0,,3791.0,950.0,,,,,,
184,2012-08-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4147.0,,141.0,,4006.0,950.0,,,,,,
185,2012-08-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
186,2012-07-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
187,2012-07-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4235.0,,144.0,,4091.0,950.0,,,,,,
188,2012-06-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,4222.0,,143.0,,4079.0,950.0,,,,,,
189,2012-06-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
190,2012-05-01,1.0,PR,67,6955,0,MESAVERDE,,,,,,,5.0,,,,5.0,936.0,,,,,,
191,2012-05-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4413.0,,179.0,,4234.0,950.0,,,,,,
192,2012-04-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,4292.0,,171.0,,4121.0,946.0,,,,,,
193,2012-04-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
194,2012-03-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
195,2012-03-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4279.0,,223.0,,4056.0,946.0,,,,,,
196,2012-02-01,29.0,PR,67,6955,0,DAKOTA,,,,,,,4346.0,,218.0,,4128.0,947.0,,,,,,
197,2012-02-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
198,2012-01-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
199,2012-01-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4854.0,,241.0,,4613.0,946.0,,,,,,
200,2011-12-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4722.0,,235.0,,4487.0,946.0,,,,,,
201,2011-12-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
202,2011-11-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
203,2011-11-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,5586.0,,263.0,,5323.0,946.0,,,,,,
204,2011-10-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4849.0,,217.0,,4632.0,947.0,,,,,,
205,2011-10-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
206,2011-09-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
207,2011-09-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,4584.0,,161.0,,4423.0,948.0,,,,,,
208,2011-08-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4493.0,,155.0,,4338.0,949.0,,,,,,
209,2011-08-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
210,2011-07-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
211,2011-07-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4510.0,,157.0,,4353.0,949.0,,,,,,
212,2011-06-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,4404.0,,152.0,,4252.0,948.0,,,,,,
213,2011-06-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
214,2011-05-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
215,2011-05-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4639.0,,162.0,,4477.0,948.0,,,,,,
216,2011-04-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,4859.0,,213.0,,4646.0,951.0,,,,,,
217,2011-04-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
218,2011-03-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
219,2011-03-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,6261.0,,275.0,,5986.0,954.0,,,,,,
220,2011-02-01,28.0,PR,67,6955,0,DAKOTA,,,,,,,5983.0,,257.0,,5726.0,954.0,,,,,,
221,2011-02-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
222,2011-01-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
223,2011-01-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,10470.0,,410.0,,10060.0,952.0,,,,,,
224,2010-12-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,10742.0,,415.0,,10327.0,950.0,,,,,,
225,2010-12-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
226,2010-11-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
227,2010-11-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,6137.0,,264.0,,5873.0,950.0,,,,,,
228,2010-10-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,5338.0,,173.0,,5165.0,949.0,,,,,,
229,2010-10-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
230,2010-09-01,1.0,PR,67,6955,0,MESAVERDE,,,,,,,1.0,,,,1.0,918.0,,,,,,
231,2010-09-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,5751.0,,191.0,,5560.0,950.0,,,,,,
232,2010-08-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,6105.0,,210.0,,5895.0,949.0,,,,,,
233,2010-08-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
234,2010-07-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
235,2010-07-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,5630.0,,186.0,,5444.0,950.0,,,,,,
236,2010-06-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,4980.0,,159.0,,4821.0,947.0,,,,,,
237,2010-06-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
238,2010-05-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
239,2010-05-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4593.0,,203.0,,4390.0,947.0,,,,,,
240,2010-04-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,4072.0,,209.0,,3863.0,943.0,,,,,,
241,2010-04-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
242,2010-03-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
243,2010-03-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4784.0,,248.0,,4536.0,943.0,,,,,,
244,2010-02-01,28.0,PR,67,6955,0,DAKOTA,,,,,,,4026.0,,119.0,,3907.0,943.0,,,,,,
245,2010-02-01,28.0,PR,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
246,2010-01-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
247,2010-01-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4864.0,,137.0,,4727.0,944.0,,,,,,
248,2009-12-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,5535.0,,264.0,,5271.0,943.0,,,,,,
249,2009-12-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
250,2009-11-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
251,2009-11-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,4731.0,,228.0,,4503.0,942.0,,,,,,
252,2009-10-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4928.0,,224.0,,4704.0,950.0,,,,,,
253,2009-10-01,,SI,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
254,2009-09-01,1.0,PR,67,6955,0,MESAVERDE,,,,,,,,,,,,,,,,,,
255,2009-09-01,30.0,PR,67,6955,0,DAKOTA,,,,,,,4471.0,,162.0,,4309.0,1028.0,,,,,,
256,2009-08-01,31.0,PR,67,6955,0,DAKOTA,,,,,,,4439.0,,149.0,,4290.0,957.0,,,,,,
257,2009-08-01,31.0,PR,67,6955,0,MESAVERDE,,,,,,,32.0,,1.0,,31.0,875.0,,,,,,
