,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2017-12-01,31.0,PR,123,37428,0,CODELL,121.0,1094.0,1060.0,,155.0,48.8,4887.0,,,,4887.0,1271.0,,,474.0,,,C
28,2017-11-01,30.0,PR,123,37428,0,CODELL,210.0,1190.0,1279.0,,121.0,48.4,4659.0,,,,4659.0,1277.0,,,571.0,,,C
29,2017-10-01,31.0,PR,123,37428,0,CODELL,155.0,1110.0,1055.0,,210.0,47.8,3635.0,,,,3635.0,1277.0,,,540.0,,,C
30,2017-09-01,30.0,PR,123,37428,0,CODELL,136.0,1089.0,1070.0,,155.0,47.4,2798.0,,,,2798.0,1277.0,,,456.0,,,C
31,2017-08-01,31.0,PR,123,37428,0,CODELL,87.0,1040.0,991.0,,136.0,46.9,2464.0,,,,2464.0,1313.0,,,541.0,,,C
32,2017-07-01,31.0,PR,123,37428,0,CODELL,114.0,915.0,942.0,,87.0,46.4,1975.0,,,,1975.0,1313.0,,,470.0,,,C
33,2017-06-01,30.0,PR,123,37428,0,CODELL,76.0,764.0,726.0,,114.0,47.2,1352.0,,,,1352.0,1313.0,,,444.0,,,C
34,2017-05-01,31.0,PR,123,37428,0,CODELL,30.0,757.0,711.0,,76.0,47.0,1121.0,,,,1121.0,1313.0,,,229.0,,,C
35,2017-04-01,17.0,PR,123,37428,0,CODELL,37.0,262.0,269.0,,30.0,48.3,390.0,,,,390.0,1313.0,,,53.0,,,C
36,2017-03-01,0.0,SI,123,37428,0,CODELL,39.0,,,-2.0,37.0,,,,,,,,,,,,,
37,2017-02-01,8.0,PR,123,37428,0,CODELL,67.0,137.0,165.0,,39.0,49.5,2793.0,,,,2793.0,1313.0,,,31.0,,,C
38,2017-01-01,26.0,PR,123,37428,0,CODELL,72.0,972.0,998.0,21.0,67.0,48.9,11918.0,,,,11918.0,1313.0,,,76.0,,,C
39,2016-12-01,31.0,PR,123,37428,0,CODELL,94.0,1250.0,1272.0,,72.0,48.5,14864.0,,,,14864.0,1313.0,,,76.0,,,C
40,2016-11-01,30.0,PR,123,37428,0,CODELL,83.0,1216.0,1205.0,,94.0,47.1,16097.0,,,,16097.0,1313.0,,,89.0,,,C
41,2016-10-01,31.0,PR,123,37428,0,CODELL,119.0,1372.0,1408.0,,83.0,46.9,16730.0,,,,16730.0,1294.0,,,111.0,,,C
42,2016-09-01,30.0,PR,123,37428,0,CODELL,102.0,1380.0,1363.0,,119.0,47.8,15796.0,,,,15796.0,1294.0,,,105.0,,,C
43,2016-08-01,31.0,PR,123,37428,0,CODELL,101.0,1480.0,1479.0,,102.0,47.8,16484.0,,,,16484.0,1294.0,,,92.0,,,C
44,2016-07-01,31.0,PR,123,37428,0,CODELL,112.0,1578.0,1589.0,,101.0,48.1,16580.0,,,,16580.0,1296.0,,,111.0,,,C
45,2016-06-01,30.0,PR,123,37428,0,CODELL,167.0,1586.0,1641.0,,112.0,48.6,16103.0,,,,16103.0,1296.0,,,111.0,,,C
46,2016-05-01,31.0,PR,123,37428,0,CODELL,238.0,1690.0,1761.0,,167.0,49.2,17298.0,,,,17298.0,1296.0,,,133.0,,,C
47,2016-04-01,30.0,PR,123,37428,0,CODELL,157.0,1675.0,1594.0,,238.0,48.4,16847.0,,,,16847.0,1286.0,,,123.0,,,C
48,2016-03-01,31.0,PR,123,37428,0,CODELL,164.0,1913.0,1920.0,,157.0,49.0,19163.0,,,,19163.0,1286.0,,,146.0,,,M
49,2016-02-01,29.0,PR,123,37428,0,CODELL,150.0,1738.0,1724.0,,164.0,48.5,18583.0,,,,18583.0,1286.0,,,171.0,,,M
50,2016-01-01,31.0,PR,123,37428,0,CODELL,144.0,2016.0,2010.0,,150.0,48.7,18966.0,,,,18966.0,1294.0,,,184.0,,,M
51,2015-12-01,31.0,PR,123,37428,0,CODELL,128.0,1921.0,1905.0,,144.0,49.3,18510.0,,,,18510.0,1294.0,,,142.0,,,M
52,2015-11-01,30.0,PR,123,37428,0,CODELL,160.0,1829.0,1861.0,,128.0,49.0,20268.0,,,,20268.0,1294.0,,,142.0,,,C
53,2015-10-01,31.0,PR,123,37428,0,CODELL,132.0,2507.0,2479.0,,160.0,48.4,21317.0,,,,21317.0,1317.0,,,188.0,,,C
54,2015-09-01,30.0,PR,123,37428,0,CODELL,185.0,2361.0,2414.0,,132.0,47.9,20062.0,,,,20062.0,1317.0,,,178.0,,,C
55,2015-08-01,31.0,PR,123,37428,0,CODELL,130.0,2820.0,2765.0,,185.0,47.6,22292.0,,,,22292.0,1317.0,,,188.0,,,C
56,2015-07-01,31.0,PR,123,37428,0,CODELL,238.0,2752.0,2860.0,,130.0,47.2,21553.0,,,,21553.0,1258.0,,,227.0,,,C
57,2015-06-01,30.0,PR,123,37428,0,CODELL,117.0,2984.0,2863.0,,238.0,46.2,23045.0,,,,23045.0,1258.0,,,293.0,,,C
58,2015-05-01,31.0,PR,123,37428,0,CODELL,413.0,3194.0,3490.0,,117.0,48.8,23362.0,,,,23362.0,1258.0,,,360.0,,,C
59,2015-04-01,30.0,PR,123,37428,0,CODELL,183.0,3872.0,3642.0,,413.0,48.8,22490.0,,,,22490.0,1288.0,,,460.0,,,C
60,2015-03-01,31.0,PR,123,37428,0,CODELL,245.0,3895.0,3957.0,,183.0,48.3,25350.0,,,,25350.0,1288.0,,,322.0,,,C
61,2015-02-01,28.0,PR,123,37428,0,CODELL,351.0,3775.0,3870.0,-11.0,245.0,48.5,23633.0,,,,23633.0,1288.0,,,388.0,,,M
62,2015-01-01,31.0,PR,123,37428,0,CODELL,404.0,4501.0,4546.0,-8.0,351.0,48.9,24331.0,,,,24331.0,1324.0,,,415.0,,,C
63,2014-12-01,31.0,PR,123,37428,0,CODELL,518.0,4996.0,5110.0,,404.0,48.8,25085.0,,,,25085.0,1324.0,,,431.0,,,C
64,2014-11-01,30.0,PR,123,37428,0,CODELL,632.0,4711.0,4825.0,,518.0,47.8,26748.0,,,,26748.0,1324.0,,,440.0,,,C
65,2014-10-01,31.0,PR,123,37428,0,CODELL,669.0,5422.0,5459.0,,632.0,48.9,26874.0,,,,26874.0,1308.0,,,527.0,,,C
66,2014-09-01,30.0,PR,123,37428,0,CODELL,497.0,6155.0,5983.0,,669.0,47.4,24830.0,,,,24830.0,1308.0,,,438.0,,,C
67,2014-08-01,31.0,PR,123,37428,0,CODELL,585.0,6348.0,6436.0,,497.0,46.7,23783.0,,,,23783.0,1308.0,,,407.0,,,C
68,2014-07-01,30.0,PR,123,37428,0,CODELL,756.0,6356.0,6527.0,,585.0,46.6,25710.0,,,,25710.0,1308.0,,,495.0,,,C
69,2014-06-01,30.0,PR,123,37428,0,CODELL,778.0,7422.0,7444.0,,756.0,46.6,27663.0,,,,27663.0,1308.0,,,572.0,,,C
70,2014-05-01,31.0,PR,123,37428,0,CODELL,509.0,9632.0,9363.0,,778.0,47.6,26480.0,,,,26480.0,1350.0,,,748.0,,,C
71,2014-04-01,30.0,PR,123,37428,0,CODELL,427.0,10575.0,10493.0,,509.0,46.6,24885.0,,,,24885.0,1308.0,,,921.0,,,C
72,2014-03-01,31.0,PR,123,37428,0,CODELL,682.0,13049.0,13304.0,,427.0,47.1,24565.0,,,,24565.0,1350.0,,,1224.0,,,C
73,2014-02-01,28.0,PR,123,37428,0,CODELL,610.0,10128.0,10056.0,,682.0,48.1,15604.0,,,,15604.0,1350.0,,,766.0,,,C
74,2014-01-01,31.0,PR,123,37428,0,CODELL,534.0,8784.0,8708.0,,610.0,47.8,12688.0,,,,12688.0,1350.0,,,1093.0,,,C
75,2013-12-01,31.0,PR,123,37428,0,CODELL,823.0,9473.0,9762.0,,534.0,47.6,14558.0,,,,14558.0,1350.0,,,1827.0,,,C
76,2013-11-01,19.0,PR,123,37428,0,CODELL,,6203.0,5380.0,,823.0,47.6,9406.0,,,,9406.0,1350.0,,,2887.0,,,C
77,2013-10-01,,DG,123,37428,0,CODELL,,,,,,,,,,,,,,,,,,
78,2013-09-01,,DG,123,37428,0,CODELL,,,,,,,,,,,,,,,,,,
79,2013-08-01,,DG,123,37428,0,CODELL,,,,,,,,,,,,,,,,,,
