,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-01-01,0.0,TA,123,12048,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2017-12-01,0.0,TA,123,12048,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2017-11-01,0.0,TA,123,12048,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2017-10-01,0.0,TA,123,12048,0,NIOBRARA-CODELL,112.0,,98.0,-14.0,,56.6,,,,,,,,,,,,
22,2017-09-01,0.0,SI,123,12048,0,NIOBRARA-CODELL,112.0,,,,112.0,,,,,,,,,,,,,
23,2017-08-01,0.0,SI,123,12048,0,NIOBRARA-CODELL,112.0,,,,112.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2017-07-01,26.0,PR,123,12048,0,NIOBRARA-CODELL,110.0,2.0,,,112.0,,90.0,,1.0,,89.0,1303.0,0.0,0.0,,0.0,0.0,
25,2017-06-01,23.0,PR,123,12048,0,NIOBRARA-CODELL,102.0,8.0,,,110.0,,245.0,,4.0,,241.0,1299.0,0.0,0.0,,0.0,0.0,
26,2017-05-01,19.0,PR,123,12048,0,NIOBRARA-CODELL,91.0,10.0,,1.0,102.0,,71.0,,1.0,,70.0,1300.0,0.0,0.0,,0.0,0.0,
27,2017-04-01,17.0,PR,123,12048,0,NIOBRARA-CODELL,86.0,5.0,,,91.0,,320.0,,5.0,,315.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
28,2017-03-01,20.0,PR,123,12048,0,NIOBRARA-CODELL,166.0,16.0,95.0,-1.0,86.0,61.3,341.0,,5.0,,336.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
29,2017-02-01,28.0,PR,123,12048,0,NIOBRARA-CODELL,143.0,22.0,,1.0,166.0,,457.0,,7.0,,450.0,1287.0,0.0,0.0,5.0,0.0,0.0,M
30,2017-01-01,27.0,PR,123,12048,0,NIOBRARA-CODELL,123.0,20.0,,,143.0,,413.0,,6.0,,407.0,1287.0,0.0,0.0,3.0,0.0,0.0,M
31,2016-12-01,29.0,PR,123,12048,0,NIOBRARA-CODELL,97.0,26.0,,,123.0,,519.0,,8.0,,511.0,1286.0,0.0,0.0,,0.0,0.0,
32,2016-11-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,74.0,23.0,,,97.0,,558.0,,8.0,,550.0,1285.0,0.0,0.0,8.0,0.0,0.0,M
33,2016-10-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,151.0,25.0,103.0,1.0,74.0,60.8,549.0,,8.0,,541.0,1287.0,0.0,0.0,11.0,0.0,0.0,M
34,2016-09-01,27.0,PR,123,12048,0,NIOBRARA-CODELL,125.0,26.0,,,151.0,,502.0,,7.0,,495.0,1287.0,0.0,0.0,7.0,0.0,0.0,M
35,2016-08-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,108.0,17.0,,,125.0,,483.0,,7.0,,476.0,1282.0,0.0,0.0,2.0,0.0,0.0,M
36,2016-07-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,79.0,28.0,,1.0,108.0,,629.0,,9.0,,620.0,1279.0,0.0,0.0,2.0,0.0,0.0,M
37,2016-06-01,6.0,PR,123,12048,0,NIOBRARA-CODELL,200.0,1.0,121.0,-1.0,79.0,60.5,125.0,,2.0,,123.0,1285.0,0.0,0.0,,0.0,0.0,
38,2016-05-01,4.0,PR,123,12048,0,NIOBRARA-CODELL,199.0,1.0,,,200.0,,15.0,,,,15.0,1267.0,0.0,0.0,1.0,0.0,0.0,M
39,2016-04-01,27.0,PR,123,12048,0,NIOBRARA-CODELL,187.0,12.0,,,199.0,,431.0,,6.0,,425.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
40,2016-03-01,21.0,PR,123,12048,0,NIOBRARA-CODELL,172.0,15.0,,,187.0,,270.0,,4.0,,266.0,1260.0,0.0,0.0,,0.0,0.0,
41,2016-02-01,29.0,PR,123,12048,0,NIOBRARA-CODELL,155.0,17.0,,,172.0,,439.0,,6.0,,433.0,1282.0,0.0,0.0,10.0,0.0,0.0,M
42,2016-01-01,29.0,PR,123,12048,0,NIOBRARA-CODELL,123.0,31.0,,1.0,155.0,,430.0,,6.0,,424.0,1281.0,0.0,0.0,,0.0,0.0,
43,2015-12-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,110.0,13.0,,,123.0,,385.0,,6.0,,379.0,1280.0,0.0,0.0,,0.0,0.0,
44,2015-11-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,93.0,17.0,,,110.0,,321.0,,5.0,,316.0,1282.0,0.0,0.0,3.0,0.0,0.0,M
45,2015-10-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,78.0,15.0,,,93.0,,343.0,,5.0,,338.0,1278.0,0.0,0.0,2.0,0.0,0.0,M
46,2015-09-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,67.0,11.0,,,78.0,,335.0,,5.0,,330.0,1279.0,0.0,0.0,3.0,0.0,0.0,M
47,2015-08-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,59.0,8.0,,,67.0,,353.0,,5.0,,348.0,1256.0,0.0,0.0,7.0,0.0,0.0,M
48,2015-07-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,53.0,5.0,,1.0,59.0,,349.0,,5.0,,344.0,1259.0,0.0,0.0,,0.0,0.0,
49,2015-06-01,1.0,PR,123,12048,0,NIOBRARA-CODELL,53.0,,,,53.0,,6.0,,,,6.0,1333.0,0.0,0.0,,0.0,0.0,
50,2015-05-01,7.0,PR,123,12048,0,NIOBRARA-CODELL,130.0,1.0,78.0,,53.0,62.0,56.0,,1.0,,55.0,1255.0,0.0,0.0,,0.0,0.0,
51,2015-04-01,11.0,PR,123,12048,0,NIOBRARA-CODELL,130.0,,,,130.0,,30.0,,,,30.0,1267.0,0.0,0.0,,0.0,0.0,
52,2015-03-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,118.0,12.0,,,130.0,,290.0,,4.0,,286.0,1259.0,0.0,0.0,3.0,0.0,0.0,M
53,2015-02-01,25.0,PR,123,12048,0,NIOBRARA-CODELL,88.0,29.0,,1.0,118.0,,444.0,,7.0,,437.0,1259.0,0.0,0.0,5.0,0.0,0.0,M
54,2015-01-01,21.0,PR,123,12048,0,NIOBRARA-CODELL,73.0,15.0,,,88.0,,433.0,,6.0,,427.0,1258.0,0.0,0.0,2.0,0.0,0.0,M
55,2014-12-01,21.0,PR,123,12048,0,NIOBRARA-CODELL,57.0,17.0,,-1.0,73.0,,291.0,,4.0,,287.0,1254.0,0.0,0.0,,0.0,0.0,
56,2014-11-01,29.0,PR,123,12048,0,NIOBRARA-CODELL,35.0,22.0,,,57.0,,564.0,,8.0,,556.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
57,2014-10-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,110.0,36.0,111.0,,35.0,62.0,860.0,,13.0,,847.0,1279.0,0.0,0.0,9.0,0.0,0.0,M
58,2014-09-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,87.0,23.0,,,110.0,,761.0,,11.0,,750.0,1279.0,0.0,0.0,14.0,0.0,0.0,M
59,2014-08-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,54.0,34.0,,-1.0,87.0,,828.0,,12.0,,816.0,1279.0,0.0,0.0,3.0,0.0,0.0,M
60,2014-07-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,192.0,35.0,173.0,,54.0,62.4,923.0,,14.0,,909.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
61,2014-06-01,20.0,PR,123,12048,0,NIOBRARA-CODELL,158.0,33.0,,1.0,192.0,,735.0,,11.0,,724.0,1279.0,0.0,0.0,7.0,0.0,0.0,M
62,2014-05-01,24.0,PR,123,12048,0,NIOBRARA-CODELL,105.0,53.0,,,158.0,,781.0,,12.0,,769.0,1280.0,0.0,0.0,12.0,0.0,0.0,M
63,2014-04-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,82.0,23.0,,,105.0,,994.0,,15.0,,979.0,1279.0,0.0,0.0,22.0,0.0,0.0,M
64,2014-03-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,23.0,58.0,,1.0,82.0,,1198.0,,18.0,,1180.0,1279.0,0.0,0.0,,0.0,0.0,
65,2014-02-01,28.0,PR,123,12048,0,NIOBRARA-CODELL,7.0,17.0,,-1.0,23.0,,893.0,,13.0,,880.0,1260.0,0.0,0.0,,0.0,0.0,
66,2014-01-01,6.0,PR,123,12048,0,NIOBRARA-CODELL,,7.0,,,7.0,,76.0,,1.0,,75.0,1253.0,0.0,0.0,4.0,0.0,0.0,M
67,2013-12-01,,SI,123,12048,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2013-11-01,,SI,123,12048,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2013-10-01,13.0,PR,123,12048,0,NIOBRARA-CODELL,172.0,-1.0,171.0,,,55.1,,,,,,,0.0,0.0,,0.0,0.0,
70,2013-09-01,13.0,PR,123,12048,0,NIOBRARA-CODELL,159.0,13.0,,,172.0,,273.0,,4.0,,269.0,1260.0,0.0,0.0,2.0,0.0,0.0,M
71,2013-08-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,129.0,30.0,,,159.0,,745.0,,11.0,,734.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
72,2013-07-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,99.0,31.0,,-1.0,129.0,,734.0,,54.0,,680.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
73,2013-06-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,104.0,15.0,,-20.0,99.0,,538.0,,53.0,,485.0,1268.0,0.0,0.0,14.0,0.0,0.0,M
74,2013-05-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,100.0,3.0,,1.0,104.0,,202.0,,23.0,,179.0,1257.0,0.0,0.0,,0.0,0.0,
75,2013-04-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,92.0,8.0,,,100.0,,427.0,,56.0,,371.0,1261.0,0.0,0.0,,0.0,0.0,
76,2013-03-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,82.0,10.0,,,92.0,,511.0,,67.0,,444.0,1259.0,0.0,0.0,,0.0,0.0,
77,2013-02-01,28.0,PR,123,12048,0,NIOBRARA-CODELL,81.0,1.0,,,82.0,,23.0,,3.0,,20.0,1250.0,0.0,0.0,,0.0,0.0,
78,2013-01-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,75.0,6.0,,,81.0,,61.0,,8.0,,53.0,1264.0,0.0,0.0,,0.0,0.0,
79,2012-12-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,64.0,12.0,,,75.0,,260.0,,34.0,,226.0,1261.0,0.0,0.0,,0.0,0.0,
80,2012-11-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,47.0,17.0,,,64.0,,350.0,,46.0,,304.0,1260.0,0.0,0.0,,0.0,0.0,
81,2012-10-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,43.0,3.0,,1.0,47.0,,125.0,,16.0,,109.0,1266.0,0.0,0.0,,0.0,0.0,
82,2012-09-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,42.0,2.0,,-1.0,43.0,,44.0,,6.0,,38.0,1316.0,0.0,0.0,,0.0,0.0,
83,2012-08-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,189.0,11.0,158.0,,42.0,57.7,215.0,,28.0,,187.0,1310.0,0.0,0.0,,0.0,0.0,
84,2012-07-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,75.0,6.0,,,81.0,,61.0,,8.0,,53.0,1264.0,0.0,0.0,,0.0,0.0,
85,2012-06-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,185.0,,,,185.0,,458.0,,,,458.0,310.0,0.0,0.0,3.0,0.0,0.0,M
86,2012-05-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,185.0,,,,185.0,,331.0,,,,331.0,311.0,0.0,0.0,3.0,0.0,0.0,M
87,2012-04-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,185.0,,,,185.0,,238.0,,,,238.0,311.0,0.0,0.0,3.0,0.0,0.0,M
88,2012-03-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,185.0,,,,185.0,,156.0,,,,156.0,308.0,0.0,0.0,,0.0,0.0,
89,2012-02-01,29.0,PR,123,12048,0,NIOBRARA-CODELL,185.0,,,,185.0,,54.0,,,,54.0,315.0,0.0,0.0,3.0,0.0,0.0,M
90,2012-01-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,185.0,,,,185.0,,199.0,,,,199.0,312.0,0.0,0.0,3.0,0.0,0.0,M
91,2011-12-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,185.0,,,,185.0,,167.0,,,,167.0,311.0,0.0,0.0,3.0,0.0,0.0,M
92,2011-11-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,185.0,,,,185.0,,178.0,,,,178.0,315.0,0.0,0.0,3.0,0.0,0.0,M
93,2011-10-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,185.0,,,,185.0,,171.0,,,,171.0,310.0,0.0,0.0,3.0,0.0,0.0,M
94,2011-09-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,185.0,,,,185.0,,158.0,,,,158.0,291.0,0.0,0.0,,0.0,0.0,
95,2011-08-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,185.0,,,,185.0,,255.0,,,,255.0,286.0,0.0,0.0,,0.0,0.0,
96,2011-07-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,185.0,,,,185.0,,174.0,,,,174.0,287.0,0.0,0.0,,0.0,0.0,
97,2011-06-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,185.0,,,,185.0,,130.0,,,,130.0,292.0,0.0,0.0,,0.0,0.0,
98,2011-05-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,185.0,,,,185.0,,102.0,,,,102.0,294.0,0.0,0.0,,0.0,0.0,
99,2011-04-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,185.0,,,,185.0,,184.0,,,,184.0,288.0,0.0,0.0,,0.0,0.0,
100,2011-03-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,185.0,,,,185.0,,137.0,,,,137.0,285.0,0.0,0.0,,0.0,0.0,
101,2011-02-01,28.0,PR,123,12048,0,NIOBRARA-CODELL,185.0,,,,185.0,,116.0,,,,116.0,293.0,0.0,0.0,,0.0,0.0,
102,2011-01-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,27.0,169.0,,-11.0,185.0,,137.0,,,,137.0,285.0,0.0,0.0,,0.0,0.0,
103,2010-12-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,183.0,31.0,187.0,,27.0,57.6,124.0,,,,124.0,290.0,0.0,0.0,,0.0,0.0,
104,2010-11-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,180.0,3.0,,,183.0,,218.0,,,,218.0,289.0,0.0,0.0,,0.0,0.0,
105,2010-10-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,175.0,5.0,,,180.0,,136.0,,,,136.0,287.0,0.0,0.0,,0.0,0.0,
106,2010-09-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,170.0,5.0,,,175.0,,153.0,,,,153.0,294.0,0.0,0.0,,0.0,0.0,
107,2010-08-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,169.0,2.0,,-1.0,170.0,,116.0,,,,116.0,302.0,0.0,0.0,3.0,0.0,0.0,M
108,2010-07-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,164.0,5.0,,,169.0,,262.0,,,,262.0,298.0,0.0,0.0,,0.0,0.0,
109,2010-06-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,164.0,,,,164.0,,87.0,,,,87.0,299.0,0.0,0.0,3.0,0.0,0.0,M
110,2010-05-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,153.0,11.0,,,164.0,,296.0,,,,296.0,297.0,0.0,0.0,3.0,0.0,0.0,M
111,2010-04-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,139.0,14.0,,,153.0,,361.0,,,,361.0,296.0,0.0,0.0,3.0,0.0,0.0,M
112,2010-03-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,107.0,32.0,,,139.0,,575.0,,,,575.0,297.0,0.0,0.0,3.0,0.0,0.0,M
113,2010-02-01,28.0,PR,123,12048,0,NIOBRARA-CODELL,82.0,25.0,,,107.0,,540.0,,,,540.0,298.0,0.0,0.0,3.0,0.0,0.0,M
114,2010-01-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,51.0,30.0,,1.0,82.0,,547.0,,,,547.0,298.0,0.0,0.0,6.0,0.0,0.0,M
115,2009-12-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,33.0,19.0,,-1.0,51.0,,516.0,,,,516.0,1298.0,0.0,0.0,5.0,0.0,0.0,M
116,2009-11-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,190.0,36.0,193.0,,33.0,57.3,402.0,,,,402.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
117,2009-10-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,167.0,23.0,,,190.0,,423.0,,,,423.0,298.0,0.0,0.0,3.0,0.0,0.0,M
118,2009-09-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,151.0,16.0,,,167.0,,411.0,,,,411.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
119,2009-08-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,134.0,17.0,,,151.0,,396.0,,,,396.0,293.0,0.0,0.0,3.0,0.0,0.0,M
120,2009-07-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,119.0,15.0,,,134.0,,378.0,,,,378.0,259.0,0.0,0.0,3.0,0.0,0.0,M
121,2009-06-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,105.0,13.0,,1.0,119.0,,380.0,,,,380.0,1261.0,0.0,0.0,3.0,0.0,0.0,M
122,2009-05-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,81.0,25.0,,-1.0,105.0,,370.0,,,,370.0,1260.0,0.0,0.0,3.0,0.0,0.0,M
123,2009-04-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,66.0,14.0,,1.0,81.0,,349.0,,,,349.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
124,2009-03-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,55.0,12.0,,-1.0,66.0,,376.0,,,,376.0,1263.0,0.0,0.0,6.0,0.0,0.0,M
125,2009-02-01,28.0,PR,123,12048,0,NIOBRARA-CODELL,43.0,11.0,,1.0,55.0,,331.0,,,,331.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
126,2009-01-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,43.0,,,,43.0,,279.0,,,,279.0,1260.0,0.0,0.0,6.0,0.0,0.0,M
127,2008-12-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,199.0,32.0,188.0,,43.0,60.7,371.0,,,,371.0,1264.0,0.0,0.0,6.0,0.0,0.0,M
128,2008-11-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,182.0,17.0,,,199.0,,467.0,,,,467.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
129,2008-10-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,158.0,24.0,,,182.0,,463.0,,,,463.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
130,2008-09-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,144.0,15.0,,-1.0,158.0,,403.0,,,,403.0,1261.0,0.0,0.0,6.0,0.0,0.0,M
131,2008-08-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,131.0,13.0,,,144.0,,335.0,,,,335.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
132,2008-07-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,122.0,9.0,,,131.0,,344.0,,,,344.0,1273.0,0.0,0.0,3.0,0.0,0.0,M
133,2008-06-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,110.0,12.0,,,122.0,,424.0,,,,424.0,1275.0,0.0,0.0,3.0,0.0,0.0,M
134,2008-05-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,94.0,17.0,,-1.0,110.0,,417.0,,,,417.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
135,2008-04-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,84.0,10.0,,,94.0,,444.0,,,,444.0,1274.0,0.0,0.0,2.0,0.0,0.0,M
136,2008-03-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,64.0,19.0,,1.0,84.0,,528.0,,,,528.0,1274.0,0.0,0.0,,0.0,0.0,
137,2008-02-01,29.0,PR,123,12048,0,NIOBRARA-CODELL,46.0,18.0,,,64.0,,609.0,,,,609.0,1275.0,0.0,0.0,,0.0,0.0,
138,2008-01-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,179.0,45.0,178.0,,46.0,58.3,546.0,,,,546.0,1275.0,0.0,0.0,,0.0,0.0,
139,2007-12-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,155.0,24.0,,,179.0,,626.0,,,,626.0,1276.0,0.0,0.0,,0.0,0.0,
140,2007-11-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,130.0,25.0,,,155.0,,625.0,,,,625.0,1276.0,0.0,0.0,,0.0,0.0,
141,2007-10-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,110.0,20.0,,,130.0,,592.0,,,,592.0,1276.0,0.0,0.0,,0.0,0.0,
142,2007-09-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,92.0,18.0,,,110.0,,464.0,,,,464.0,1277.0,0.0,0.0,,0.0,0.0,
143,2007-08-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,90.0,2.0,,,92.0,,242.0,,,,242.0,1287.0,0.0,0.0,,0.0,0.0,
144,2007-07-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,90.0,,,,90.0,,45.0,,,,45.0,1274.0,0.0,0.0,,0.0,0.0,
145,2007-06-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,88.0,2.0,,,90.0,,65.0,,,,65.0,1299.0,0.0,0.0,28.0,0.0,0.0,M
146,2007-05-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,82.0,6.0,,,88.0,,65.0,,,,65.0,1284.0,0.0,0.0,31.0,0.0,0.0,M
147,2007-04-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,85.0,3.0,,-6.0,82.0,,172.0,,,,172.0,1284.0,0.0,0.0,30.0,0.0,0.0,M
148,2007-03-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,59.0,27.0,,-1.0,85.0,,459.0,,,,459.0,1284.0,0.0,0.0,31.0,0.0,0.0,M
149,2007-02-01,28.0,PR,123,12048,0,NIOBRARA-CODELL,218.0,42.0,201.0,,59.0,57.4,559.0,,,,559.0,1285.0,0.0,0.0,28.0,0.0,0.0,M
150,2007-01-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,179.0,39.0,,,218.0,,686.0,,,,686.0,1285.0,0.0,0.0,24.0,0.0,0.0,m
151,2006-12-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,144.0,34.0,,1.0,179.0,,681.0,,,,681.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
152,2006-11-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,115.0,30.0,,-1.0,144.0,,684.0,,,,684.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
153,2006-10-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,83.0,32.0,,,115.0,,735.0,,,,735.0,1284.0,,,12.0,,,M
154,2006-09-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,50.0,33.0,,,83.0,,711.0,,,,711.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
155,2006-08-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,216.0,22.0,188.0,,50.0,59.5,767.0,,,,767.0,1275.0,0.0,0.0,12.0,0.0,0.0,m
156,2006-07-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,192.0,24.0,,,216.0,,729.0,,,,729.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
157,2006-06-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,169.0,24.0,,-1.0,192.0,,689.0,,,,689.0,1274.0,0.0,0.0,12.0,0.0,0.0,M
158,2006-05-01,31.0,PR,123,12048,0,NIOBRARA-CODELL,140.0,28.0,,1.0,169.0,,626.0,,,,626.0,1276.0,,,12.0,,,M
159,2006-04-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,109.0,32.0,,-1.0,140.0,,625.0,,,,625.0,1285.0,0.0,0.0,12.0,0.0,0.0,M
160,2006-03-01,30.0,PR,123,12048,0,NIOBRARA-CODELL,77.0,32.0,,,109.0,,565.0,,,,565.0,1285.0,0.0,0.0,12.0,0.0,0.0,M
161,2006-02-01,28.0,PR,123,12048,0,NIOBRARA-CODELL,52.0,25.0,,,77.0,,590.0,,,,590.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
